scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.219489097595215,-0.23404495418071747,-0.11360695958137512,0.0,0.0,-0.0008266278309747577,-0.20656780898571014,0.0,0.0,-0.32904847574407003,-0.3006218942685642,0.018377825617790222,0.04051683843135834,0.0,0.0,0.0,0.0
5.2211432456970215,-0.23404495418071747,-0.11360695958137512,0.0,0.0,-0.0008266278309747577,-0.20656780898571014,0.0,0.0,-0.32961892016822714,-0.3015135018761714,0.015488166362047195,0.04618168994784355,0.0,0.0,0.0,0.0
5.222916126251221,-0.23404495418071747,-0.11360695958137512,0.0,0.0,-0.0008266278309747577,-0.20656780898571014,0.0,0.0,-0.3300886924218414,-0.3023667927334463,0.011654477566480637,0.05101678892970085,0.0,0.0,0.0,0.0
5.225321292877197,-0.21981653571128845,-0.07619059830904007,0.0,0.0,-0.0008145347819663584,-0.20664851367473602,0.0,0.0,-0.33068310529580924,-0.3034262028964177,0.007134032901376486,0.05937092751264572,0.0,0.0,0.0,0.0
5.227295398712158,-0.21981653571128845,-0.07619059830904007,0.0,0.0,-0.0008145347819663584,-0.20664851367473602,0.0,0.0,-0.3313542218905092,-0.3047204991861962,0.0023847627453505993,0.06852622330188751,0.0,0.0,0.0,0.0
5.228862285614014,-0.21981653571128845,-0.07619059830904007,0.0,0.0,-0.0008145347819663584,-0.20664851367473602,0.0,0.0,-0.3313542218905092,-0.3047204991861962,0.0023847627453505993,0.06852622330188751,0.0,0.0,0.0,0.0
5.230820178985596,-0.21981653571128845,-0.07619059830904007,0.0,0.0,-0.0008145347819663584,-0.20664851367473602,0.0,0.0,-0.3322602480187056,-0.3060099971046747,0.0006225787219591439,0.07112028449773788,0.0,0.0,0.0,0.0
5.232549428939819,-0.21981653571128845,-0.07619059830904007,0.0,0.0,-0.0008145347819663584,-0.20664851367473602,0.0,0.0,-0.333137483919102,-0.3076877885914246,-0.005357015412300825,0.08290772885084152,0.0,0.0,0.0,0.0
5.234916925430298,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.33434550315223766,-0.30922656775061025,-0.013682564720511436,0.09292130917310715,0.0,0.0,0.0,0.0
5.23660945892334,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.33434550315223766,-0.30922656775061025,-0.013682564720511436,0.09292130917310715,0.0,0.0,0.0,0.0
5.238813161849976,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.3356925113062483,-0.3109091342019709,-0.023753449320793152,0.10516645759344101,0.0,0.0,0.0,0.0
5.240544319152832,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.33720252364432324,-0.31235683793321367,-0.02623645029962063,0.10412830114364624,0.0,0.0,0.0,0.0
5.24229621887207,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.3385831203974339,-0.3138189133716672,-0.03562062978744507,0.11600157618522644,0.0,0.0,0.0,0.0
5.244059085845947,-0.24230465292930603,-0.11877954006195068,0.0,0.0,-0.0008521440322510898,-0.20676010847091675,0.0,0.0,-0.3385831203974339,-0.3138189133716672,-0.03562062978744507,0.11600157618522644,0.0,0.0,0.0,0.0
5.246415138244629,-0.2992440164089203,-0.27303844690322876,0.0,0.0,-0.000993009889498353,-0.20699156820774078,0.0,0.0,-0.3399253535868338,-0.31509403958293497,-0.04374590888619423,0.12060774117708206,0.0,0.0,0.0,0.0
5.248474597930908,-0.2992440164089203,-0.27303844690322876,0.0,0.0,-0.000993009889498353,-0.20699156820774078,0.0,0.0,-0.3410135071642266,-0.3159041685051992,-0.04898163676261902,0.12138020992279053,0.0,0.0,0.0,0.0
5.2500176429748535,-0.2992440164089203,-0.27303844690322876,0.0,0.0,-0.000993009889498353,-0.20699156820774078,0.0,0.0,-0.34199621360646587,-0.3160527775753635,-0.046998731791973114,0.11170336604118347,0.0,0.0,0.0,0.0
5.251497983932495,-0.2992440164089203,-0.27303844690322876,0.0,0.0,-0.000993009889498353,-0.20699156820774078,0.0,0.0,-0.34199621360646587,-0.3160527775753635,-0.046998731791973114,0.11170336604118347,0.0,0.0,0.0,0.0
5.253152370452881,-0.2992440164089203,-0.27303844690322876,0.0,0.0,-0.000993009889498353,-0.20699156820774078,0.0,0.0,-0.34258585151582294,-0.31624932354514923,-0.04991700127720833,0.11376336216926575,0.0,0.0,0.0,0.0
5.254974126815796,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.34318026438979077,-0.31594730703352064,-0.051404766738414764,0.10924294590950012,0.0,0.0,0.0,0.0
5.256498336791992,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.34318026438979077,-0.31594730703352064,-0.051404766738414764,0.10924294590950012,0.0,0.0,0.0,0.0
5.257972002029419,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.3435973247791729,-0.3147824497353957,-0.053235843777656555,0.09465160965919495,0.0,0.0,0.0,0.0
5.259872913360596,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.3436212932289836,-0.3138189133716672,-0.04553932696580887,0.08349339663982391,0.0,0.0,0.0,0.0
5.2612669467926025,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.3436212932289836,-0.3138189133716672,-0.04553932696580887,0.08349339663982391,0.0,0.0,0.0,0.0
5.262708902359009,-0.3495286703109741,-0.6281610131263733,0.0,0.0,-0.0011872685281559825,-0.2073897272348404,0.0,0.0,-0.34381304082746933,-0.31228973095508156,-0.046769510954618454,0.07253562659025192,0.0,0.0,0.0,0.0
5.264813423156738,-0.3819124400615692,-1.1621363162994385,0.0,0.0,-0.0013369948137551546,-0.20802050828933716,0.0,0.0,-0.3438897211415122,-0.31140769668338514,-0.04631177708506584,0.06486813724040985,0.0,0.0,0.0,0.0
5.266645431518555,-0.3819124400615692,-1.1621363162994385,0.0,0.0,-0.0013369948137551546,-0.20802050828933716,0.0,0.0,-0.3438897211415122,-0.31140769668338514,-0.04631177708506584,0.06486813724040985,0.0,0.0,0.0,0.0
5.2691357135772705,-0.3819124400615692,-1.1621363162994385,0.0,0.0,-0.0013369948137551546,-0.20802050828933716,0.0,0.0,-0.3441438007535193,-0.3105544058261102,-0.048743728548288345,0.0636378675699234,0.0,0.0,0.0,0.0
5.270782470703125,-0.3819124400615692,-1.1621363162994385,0.0,0.0,-0.0013369948137551546,-0.20802050828933716,0.0,0.0,-0.34457523285011216,-0.3102284442713602,-0.046137042343616486,0.05979887768626213,0.0,0.0,0.0,0.0
5.272705793380737,-0.3819124400615692,-1.1621363162994385,0.0,0.0,-0.0013369948137551546,-0.20802050828933716,0.0,0.0,-0.34523195433091214,-0.30988808760271025,-0.053146518766880035,0.05902642756700516,0.0,0.0,0.0,0.0
5.274955987930298,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.3459797746463442,-0.30971071171143527,-0.059497933834791183,0.05859721824526787,0.0,0.0,0.0,0.0
5.27646541595459,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.3459797746463442,-0.30971071171143527,-0.059497933834791183,0.05859721824526787,0.0,0.0,0.0,0.0
5.278415679931641,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.34686180891804064,-0.30962923302609235,-0.06376097351312637,0.05856866016983986,0.0,0.0,0.0,0.0
5.28044867515564,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.3476240243473727,-0.3096340313973924,-0.0651109591126442,0.055398378521203995,0.0,0.0,0.0,0.0
5.281904220581055,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.34848688854055837,-0.3099503962095424,-0.07023230195045471,0.05977565795183182,0.0,0.0,0.0,0.0
5.283385515213013,-0.31865859031677246,-1.4152543544769287,0.0,0.0,-0.0012256185291334987,-0.20849648118019104,0.0,0.0,-0.34848688854055837,-0.3099503962095424,-0.07023230195045471,0.05977565795183182,0.0,0.0,0.0,0.0
5.285531759262085,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.3490189694010048,-0.3104489586909566,-0.07146245986223221,0.06492552906274796,0.0,0.0,0.0,0.0
5.287190198898315,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.34951273351111906,-0.31064070628944235,-0.07340795546770096,0.06389550119638443,0.0,0.0,0.0,0.0
5.28862190246582,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.34951273351111906,-0.31064070628944235,-0.07340795546770096,0.06389550119638443,0.0,0.0,0.0,0.0
5.290581941604614,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.349853090179769,-0.3107173866034852,-0.06699303537607193,0.058713726699352264,0.0,0.0,0.0,0.0
5.2920074462890625,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.35000167584324404,-0.3107173866034852,-0.06902439147233963,0.05653943121433258,0.0,0.0,0.0,0.0
5.293813467025757,-0.12693281471729279,-1.065029263496399,0.0,0.0,-0.0006435781251639128,-0.20839013159275055,0.0,0.0,-0.35005441111416546,-0.31081326040272805,-0.06716469675302505,0.05796988308429718,0.0,0.0,0.0,0.0
5.296060085296631,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.34998250576473333,-0.31077492024570663,-0.06590578705072403,0.05691130831837654,0.0,0.0,0.0,0.0
5.297513008117676,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.34998250576473333,-0.31077492024570663,-0.06590578705072403,0.05691130831837654,0.0,0.0,0.0,0.0
5.298938274383545,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.3496229790175726,-0.3109235293158709,-0.0559348426759243,0.05331974849104881,0.0,0.0,0.0,0.0
5.3005383014678955,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.3496229790175726,-0.3109235293158709,-0.0559348426759243,0.05331974849104881,0.0,0.0,0.0,0.0
5.302714586257935,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.34911006823563695,-0.31102897645102445,-0.05255895107984543,0.05389195308089256,0.0,0.0,0.0,0.0
5.3041698932647705,-0.029403354972600937,-1.001739501953125,0.0,0.0,-0.0002454435161780566,-0.20833592116832733,0.0,0.0,-0.34838621637001554,-0.3110194031151137,-0.046750959008932114,0.053033702075481415,0.0,0.0,0.0,0.0
5.306427717208862,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.3479643576093334,-0.3110194031151137,-0.04308890551328659,0.053033702075481415,0.0,0.0,0.0,0.0
5.308098077774048,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.34751375543422985,-0.3114028983120852,-0.03632814809679985,0.04933345317840576,0.0,0.0,0.0,0.0
5.309536695480347,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.34751375543422985,-0.3114028983120852,-0.03632814809679985,0.04933345317840576,0.0,0.0,0.0,0.0
5.311030149459839,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.3470152163595049,-0.31208358824269583,-0.03349576145410538,0.057229820638895035,0.0,0.0,0.0,0.0
5.312499523162842,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.3470152163595049,-0.31208358824269583,-0.03349576145410538,0.057229820638895035,0.0,0.0,0.0,0.0
5.314190864562988,0.05063214525580406,-1.1608407497406006,0.0,0.0,8.723243809072301e-05,-0.20852182805538177,0.0,0.0,-0.34655981581310136,-0.3123808063830244,-0.03197941929101944,0.05777336284518242,0.0,0.0,0.0,0.0
5.315807342529297,0.06072503328323364,-1.1210087537765503,0.0,0.0,0.00016528750711586326,-0.20864953100681305,0.0,0.0,-0.34644957030664775,-0.31322450049769934,-0.03117833472788334,0.06795863062143326,0.0,0.0,0.0,0.0
5.31718897819519,0.06072503328323364,-1.1210087537765503,0.0,0.0,0.00016528750711586326,-0.20864953100681305,0.0,0.0,-0.34644957030664775,-0.31322450049769934,-0.03117833472788334,0.06795863062143326,0.0,0.0,0.0,0.0
5.318600416183472,0.06072503328323364,-1.1210087537765503,0.0,0.0,0.00016528750711586326,-0.20864953100681305,0.0,0.0,-0.3462673960440728,-0.3135073235241279,-0.026105551049113274,0.06182729825377464,0.0,0.0,0.0,0.0
5.320541858673096,0.06072503328323364,-1.1210087537765503,0.0,0.0,0.00016528750711586326,-0.20864953100681305,0.0,0.0,-0.34608524518818706,-0.3141400999618065,-0.024961141869425774,0.06403020024299622,0.0,0.0,0.0,0.0
5.322217702865601,0.06072503328323364,-1.1210087537765503,0.0,0.0,0.00016528750711586326,-0.20864953100681305,0.0,0.0,-0.34608524518818706,-0.3141400999618065,-0.024961141869425774,0.06403020024299622,0.0,0.0,0.0,0.0
5.324905157089233,-0.006208733189851046,-0.9504403471946716,0.0,0.0,3.972258127760142e-05,-0.20861712098121643,0.0,0.0,-0.3461427554237192,-0.3148878968705493,-0.025619065389037132,0.07124006003141403,0.0,0.0,0.0,0.0
5.327742099761963,-0.006208733189851046,-0.9504403471946716,0.0,0.0,3.972258127760142e-05,-0.20861712098121643,0.0,0.0,-0.3461427554237192,-0.3156884524569028,-0.026963744312524796,0.07352876663208008,0.0,0.0,0.0,0.0
5.329383611679077,-0.006208733189851046,-0.9504403471946716,0.0,0.0,3.972258127760142e-05,-0.20861712098121643,0.0,0.0,-0.3461427554237192,-0.3156884524569028,-0.026963744312524796,0.07352876663208008,0.0,0.0,0.0,0.0
5.330984115600586,-0.006208733189851046,-0.9504403471946716,0.0,0.0,3.972258127760142e-05,-0.20861712098121643,0.0,0.0,-0.3461427554237192,-0.3156596856357921,-0.021587733179330826,0.06543494760990143,0.0,0.0,0.0,0.0
5.332866191864014,-0.006208733189851046,-0.9504403471946716,0.0,0.0,3.972258127760142e-05,-0.20861712098121643,0.0,0.0,-0.3461427554237192,-0.3159089668764992,-0.021587733179330826,0.06786690652370453,0.0,0.0,0.0,0.0
5.334982872009277,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.3461427554237192,-0.31596170214742064,-0.021587733179330826,0.06729461252689362,0.0,0.0,0.0,0.0
5.336871385574341,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.3461427554237192,-0.31592813695500993,-0.021587733179330826,0.06626467406749725,0.0,0.0,0.0,0.0
5.338549852371216,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.3461427554237192,-0.31592813695500993,-0.021587733179330826,0.06626467406749725,0.0,0.0,0.0,0.0
5.340540647506714,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.3461427554237192,-0.31592813695500993,-0.016271648928523064,0.06094775348901749,0.0,0.0,0.0,0.0
5.342106819152832,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.34657418752031205,-0.31592813695500993,-0.02133568748831749,0.06094775348901749,0.0,0.0,0.0,0.0
5.343839406967163,-0.114921435713768,-0.809918999671936,0.0,0.0,-0.00028866773936897516,-0.20855866372585297,0.0,0.0,-0.3468474372108299,-0.31592813695500993,-0.022966526448726654,0.06094775348901749,0.0,0.0,0.0,0.0
5.34534764289856,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.3468474372108299,-0.31592813695500993,-0.022966526448726654,0.06094775348901749,0.0,0.0,0.0,0.0
5.347254276275635,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.34711109015874775,-0.31568365408560284,-0.024540090933442116,0.0595744363963604,0.0,0.0,0.0,0.0
5.348767518997192,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.34749458535571914,-0.31539603268787425,-0.022382114082574844,0.050093214958906174,0.0,0.0,0.0,0.0
5.350732088088989,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.34786370884547985,-0.31529058555272066,-0.024985672906041145,0.050207577645778656,0.0,0.0,0.0,0.0
5.3524720668792725,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.34786370884547985,-0.31529058555272066,-0.024985672906041145,0.050207577645778656,0.0,0.0,0.0,0.0
5.353953123092651,-0.22141611576080322,-0.8640540242195129,0.0,0.0,-0.0006724395789206028,-0.20866599678993225,0.0,0.0,-0.34821363885004053,-0.31481599152111717,-0.025929812341928482,0.0457158237695694,0.0,0.0,0.0,0.0
5.356196880340576,-0.22470365464687347,-0.797783613204956,0.0,0.0,-0.0007791673415340483,-0.2087228000164032,0.0,0.0,-0.3484964618764691,-0.31483518500631713,-0.027446236461400986,0.04831935465335846,0.0,0.0,0.0,0.0
5.358261585235596,-0.22470365464687347,-0.797783613204956,0.0,0.0,-0.0007791673415340483,-0.2087228000164032,0.0,0.0,-0.34875531645308694,-0.3148495567135278,-0.023706790059804916,0.043864596635103226,0.0,0.0,0.0,0.0
5.359788417816162,-0.22470365464687347,-0.797783613204956,0.0,0.0,-0.0007791673415340483,-0.2087228000164032,0.0,0.0,-0.34875531645308694,-0.3148495567135278,-0.023706790059804916,0.043864596635103226,0.0,0.0,0.0,0.0
5.361199617385864,-0.22470365464687347,-0.797783613204956,0.0,0.0,-0.0007791673415340483,-0.2087228000164032,0.0,0.0,-0.34899500095119407,-0.31452359515877787,-0.02522321604192257,0.03943003714084625,0.0,0.0,0.0,0.0
5.362605333328247,-0.22470365464687347,-0.797783613204956,0.0,0.0,-0.0007791673415340483,-0.2087228000164032,0.0,0.0,-0.34899500095119407,-0.31452359515877787,-0.02522321604192257,0.03943003714084625,0.0,0.0,0.0,0.0
5.364439487457275,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3490717046719262,-0.3144037529097243,-0.025223132222890854,0.039544396102428436,0.0,0.0,0.0,0.0
5.366307258605957,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3492538789345012,-0.31425034546826003,-0.025909749791026115,0.03857167810201645,0.0,0.0,0.0,0.0
5.367760419845581,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3494264330477869,-0.3141880368614279,-0.021615002304315567,0.033791281282901764,0.0,0.0,0.0,0.0
5.369688272476196,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.02087116241455078,0.03487849608063698,0.0,0.0,0.0,0.0
5.37118673324585,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.02087116241455078,0.03487849608063698,0.0,0.0,0.0,0.0
5.373033285140991,-0.19234858453273773,-0.7339057922363281,0.0,0.0,-0.0007362606120295823,-0.20874816179275513,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.019555119797587395,0.03487849608063698,0.0,0.0,0.0,0.0
5.374849796295166,-0.09614571183919907,-0.639390230178833,0.0,0.0,-0.00044910417636856437,-0.20877854526042938,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.019555119797587395,0.03487849608063698,0.0,0.0,0.0,0.0
5.376594305038452,-0.09614571183919907,-0.639390230178833,0.0,0.0,-0.00044910417636856437,-0.20877854526042938,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.019555119797587395,0.03487849608063698,0.0,0.0,0.0,0.0
5.378991365432739,-0.09614571183919907,-0.639390230178833,0.0,0.0,-0.00044910417636856437,-0.20877854526042938,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.014210539869964123,0.02953321672976017,0.0,0.0,0.0,0.0
5.381122827529907,-0.09614571183919907,-0.639390230178833,0.0,0.0,-0.00044910417636856437,-0.20877854526042938,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.014210539869964123,0.02953321672976017,0.0,0.0,0.0,0.0
5.382662296295166,-0.09614571183919907,-0.639390230178833,0.0,0.0,-0.00044910417636856437,-0.20877854526042938,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.014210539869964123,0.02953321672976017,0.0,0.0,0.0,0.0
5.384578704833984,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.014210539869964123,0.02953321672976017,0.0,0.0,0.0,0.0
5.386511564254761,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3493689228122548,-0.3142359737610493,-0.014210539869964123,0.02953321672976017,0.0,0.0,0.0,0.0
5.387974500656128,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3492107169994905,-0.3146961492720636,-0.00893985852599144,0.02958543971180916,0.0,0.0,0.0,0.0
5.389410018920898,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3492107169994905,-0.3146961492720636,-0.00893985852599144,0.02958543971180916,0.0,0.0,0.0,0.0
5.390841960906982,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3488511902523298,-0.31507007113312424,-0.003360891481861472,0.031645290553569794,0.0,0.0,0.0,0.0
5.392276287078857,-0.06946353614330292,-0.5780767202377319,0.0,0.0,-0.00031653683981858194,-0.20880374312400818,0.0,0.0,-0.3488511902523298,-0.31507007113312424,-0.003360891481861472,0.031645290553569794,0.0,0.0,0.0,0.0
5.394381284713745,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.34877450993828696,-0.31553504501543855,-0.005077393725514412,0.03616567701101303,0.0,0.0,0.0,0.0
5.3962016105651855,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.34859233567571196,-0.31574598609912424,-0.0025883035268634558,0.034420453011989594,0.0,0.0,0.0,0.0
5.397641181945801,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.34843415326963695,-0.31608631936108494,0.0036232457496225834,0.031984198838472366,0.0,0.0,0.0,0.0
5.399139165878296,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.34843415326963695,-0.31608631936108494,0.0036232457496225834,0.031984198838472366,0.0,0.0,0.0,0.0
5.4007134437561035,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.3482903425707727,-0.3163883358727135,0.0048822071403265,0.03418710082769394,0.0,0.0,0.0,0.0
5.402538537979126,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.3482903425707727,-0.3167430642485742,0.004166867583990097,0.03733431175351143,0.0,0.0,0.0,0.0
5.4040069580078125,-0.07400749623775482,-0.48583266139030457,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.3482903425707727,-0.3167430642485742,0.004166867583990097,0.03733431175351143,0.0,0.0,0.0,0.0
5.406713008880615,-0.07388166338205338,-0.39040470123291016,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.3482903425707727,-0.3168820765761385,0.0028221867978572845,0.03644733875989914,0.0,0.0,0.0,0.0
5.4091527462005615,-0.07388166338205338,-0.39040470123291016,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.34818487202892984,-0.31724160332329915,0.004281280562281609,0.03927980735898018,0.0,0.0,0.0,0.0
5.410956621170044,-0.07388166338205338,-0.39040470123291016,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.348084199858387,-0.31754361983492774,0.010206727311015129,0.03584183007478714,0.0,0.0,0.0,0.0
5.412684917449951,-0.07388166338205338,-0.39040470123291016,0.0,0.0,-0.00026800803607329726,-0.20881105959415436,0.0,0.0,-0.3479931244304441,-0.3179079215466991,0.010778931900858879,0.037472669035196304,0.0,0.0,0.0,0.0
5.414489507675171,-0.13605493307113647,-0.31222859025001526,0.0,0.0,-0.00040918157901614904,-0.20882856845855713,0.0,0.0,-0.3479931244304441,-0.3179079215466991,0.010778931900858879,0.037472669035196304,0.0,0.0,0.0,0.0
5.416439771652222,-0.13605493307113647,-0.31222859025001526,0.0,0.0,-0.00040918157901614904,-0.20882856845855713,0.0,0.0,-0.3479835510945334,-0.31808529743797415,0.01129399985074997,0.03947538509964943,0.0,0.0,0.0,0.0
5.4184184074401855,-0.13605493307113647,-0.31222859025001526,0.0,0.0,-0.00040918157901614904,-0.20882856845855713,0.0,0.0,-0.3479835510945334,-0.31813323433759555,0.00997781753540039,0.037672966718673706,0.0,0.0,0.0,0.0
5.42024827003479,-0.13605493307113647,-0.31222859025001526,0.0,0.0,-0.00040918157901614904,-0.20882856845855713,0.0,0.0,-0.3479835510945334,-0.31816679953000626,0.015339582227170467,0.0325414277613163,0.0,0.0,0.0,0.0
5.422571420669556,-0.13605493307113647,-0.31222859025001526,0.0,0.0,-0.00040918157901614904,-0.20882856845855713,0.0,0.0,-0.34827117249226197,-0.31826744829385983,0.012564446777105331,0.03311363235116005,0.0,0.0,0.0,0.0
