scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02416396141052246,-0.35616713762283325,-0.9397385716438293,0.0,0.0,-0.0011285615619271994,-0.1948464959859848,0.0,0.0,-0.21908122801251811,-0.19406773974604433,-0.0014019571244716644,0.012989185750484467,0.0,0.0,0.0,0.0
0.025651931762695312,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.21908122801251811,-0.19406773974604433,-0.0014019571244716644,0.012989185750484467,0.0,0.0,0.0,0.0
0.026937246322631836,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.22003516763364664,-0.19493540231053,-0.011358346790075302,0.01690877228975296,0.0,0.0,0.0,0.0
0.028242111206054688,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.22003516763364664,-0.19493540231053,-0.011358346790075302,0.01690877228975296,0.0,0.0,0.0,0.0
0.029508590698242188,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.22092679864794304,-0.1962105285217978,-0.07162166386842728,0.08661766350269318,0.0,0.0,0.0,0.0
0.030763626098632812,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.22092679864794304,-0.1962105285217978,-0.07162166386842728,0.08661766350269318,0.0,0.0,0.0,0.0
0.0320134162902832,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.221430136093968,-0.19699189062295133,-0.07302350550889969,0.08784791827201843,0.0,0.0,0.0,0.0
0.03544259071350098,-0.36378490924835205,-0.9529929757118225,0.0,0.0,-0.0011421710951253772,-0.1948540359735489,0.0,0.0,-0.221430136093968,-0.19699189062295133,-0.07302350550889969,0.08784791827201843,0.0,0.0,0.0,0.0
0.03734564781188965,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.22150204144340016,-0.19772533923117272,-0.0695045068860054,0.08793369680643082,0.0,0.0,0.0,0.0
0.038608551025390625,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.22150204144340016,-0.19772533923117272,-0.0695045068860054,0.08793369680643082,0.0,0.0,0.0,0.0
0.03986477851867676,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.22083092484870018,-0.19756713341840845,-0.11755874007940292,0.1428493857383728,0.0,0.0,0.0,0.0
0.04111433029174805,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.22083092484870018,-0.19756713341840845,-0.11755874007940292,0.1428493857383728,0.0,0.0,0.0,0.0
0.04236030578613281,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.2193544542963467,-0.1966227905398799,-0.10013521462678909,0.12874454259872437,0.0,0.0,0.0,0.0
0.043797969818115234,-0.3711327314376831,-0.9657026529312134,0.0,0.0,-0.001162307569757104,-0.1948651820421219,0.0,0.0,-0.21751368203222177,-0.19534286595731212,-0.08371289074420929,0.11466830968856812,0.0,0.0,0.0,0.0
0.045214176177978516,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.21751368203222177,-0.19534286595731212,-0.08371289074420929,0.11466830968856812,0.0,0.0,0.0,0.0
0.046774864196777344,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.21751368203222177,-0.19534286595731212,-0.08371289074420929,0.11466830968856812,0.0,0.0,0.0,0.0
0.04877662658691406,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.2152175092216933,-0.1932863776448908,-0.07023750245571136,0.10142171382904053,0.0,0.0,0.0,0.0
0.050298213958740234,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.21313225408816128,-0.19180991879588194,-0.10972554236650467,0.1490498185157776,0.0,0.0,0.0,0.0
0.05181527137756348,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.21313225408816128,-0.19180991879588194,-0.10972554236650467,0.1490498185157776,0.0,0.0,0.0,0.0
0.053380727767944336,-0.017806148156523705,-0.03128755837678909,0.0,0.0,-0.0011712113628163934,-0.19487011432647705,0.0,0.0,-0.21073061073578997,-0.1901896492480088,-0.09356079250574112,0.13591770827770233,0.0,0.0,0.0,0.0
0.05462312698364258,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.20837690428304007,-0.18857417807143564,-0.07636604458093643,0.1277352273464203,0.0,0.0,0.0,0.0
0.055878639221191406,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.20837690428304007,-0.18857417807143564,-0.07636604458093643,0.1277352273464203,0.0,0.0,0.0,0.0
0.05735898017883301,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.20571160798275093,-0.18667587216508932,-0.06174619123339653,0.11474616825580597,0.0,0.0,0.0,0.0
0.05966758728027344,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.20311824043858318,-0.18517065819831438,-0.09759242087602615,0.16502729058265686,0.0,0.0,0.0,0.0
0.06189250946044922,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.19980099762210476,-0.18323400043160198,-0.07464709132909775,0.14929169416427612,0.0,0.0,0.0,0.0
0.06319856643676758,-0.08623205125331879,-1.4453150033950806,0.0,0.0,-0.001266786246560514,-0.19513516128063202,0.0,0.0,-0.19980099762210476,-0.18323400043160198,-0.07464709132909775,0.14929169416427612,0.0,0.0,0.0,0.0
0.06444692611694336,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.1969247836448192,-0.18160894421577348,-0.05605044215917587,0.13804784417152405,0.0,0.0,0.0,0.0
0.06577777862548828,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.1969247836448192,-0.18160894421577348,-0.05605044215917587,0.13804784417152405,0.0,0.0,0.0,0.0
0.0671992301940918,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.19404856966753362,-0.1792025141954468,-0.042031385004520416,0.12085308879613876,0.0,0.0,0.0,0.0
0.0685431957244873,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.19404856966753362,-0.1792025141954468,-0.042031385004520416,0.12085308879613876,0.0,0.0,0.0,0.0
0.06981182098388672,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.1908799359212195,-0.17719395107930228,-0.07659420371055603,0.16810616850852966,0.0,0.0,0.0,0.0
0.07143187522888184,-0.1467248648405075,-2.3779478073120117,0.0,0.0,-0.001408995594829321,-0.19520319998264313,0.0,0.0,-0.1879462000050571,-0.17496968361820595,-0.05808340385556221,0.1543160229921341,0.0,0.0,0.0,0.0
0.07425880432128906,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.1841735683455198,-0.17242422956697034,-0.028986798599362373,0.13603408634662628,0.0,0.0,0.0,0.0
0.07560920715332031,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.1841735683455198,-0.17242422956697034,-0.028986798599362373,0.13603408634662628,0.0,0.0,0.0,0.0
0.07687711715698242,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.18041532009653782,-0.16961992093911693,-0.009760737419128418,0.1180955097079277,0.0,0.0,0.0,0.0
0.07814264297485352,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.18041532009653782,-0.16961992093911693,-0.009760737419128418,0.1180955097079277,0.0,0.0,0.0,0.0
0.07939815521240234,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.17657077138422372,-0.16641774540708135,-0.037518084049224854,0.151580810546875,0.0,0.0,0.0,0.0
0.08077502250671387,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.1730713777118596,-0.16361822344718327,-0.01577429100871086,0.1364746242761612,0.0,0.0,0.0,0.0
0.0820467472076416,-0.23607365787029266,-2.0997283458709717,0.0,0.0,-0.0016665876610204577,-0.19424574077129364,0.0,0.0,-0.1730713777118596,-0.16361822344718327,-0.01577429100871086,0.1364746242761612,0.0,0.0,0.0,0.0
0.08446884155273438,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.16946173853304192,-0.1608474683083959,0.0026506977155804634,0.11950875073671341,0.0,0.0,0.0,0.0
0.0869755744934082,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.1666142796735224,-0.15813424681182997,0.01758522540330887,0.10262872278690338,0.0,0.0,0.0,0.0
0.08852362632751465,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.16399213360489934,-0.15622155749492828,-0.026143919676542282,0.1534697264432907,0.0,0.0,0.0,0.0
0.09005522727966309,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.16399213360489934,-0.15622155749492828,-0.026143919676542282,0.1534697264432907,0.0,0.0,0.0,0.0
0.09202790260314941,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.16131246559739945,-0.1540404285621534,-0.011381042189896107,0.14377084374427795,0.0,0.0,0.0,0.0
0.09373903274536133,-0.4079116880893707,-2.052280902862549,0.0,0.0,-0.0020422430243343115,-0.19326695799827576,0.0,0.0,-0.15840268642770317,-0.1518257461403124,0.005928147118538618,0.13069599866867065,0.0,0.0,0.0,0.0
0.09615945816040039,-0.5248813033103943,-1.9503684043884277,0.0,0.0,-0.002375690033659339,-0.19216933846473694,0.0,0.0,-0.15840268642770317,-0.1518257461403124,0.005928147118538618,0.13069599866867065,0.0,0.0,0.0,0.0
0.10116147994995117,-0.5248813033103943,-1.9503684043884277,0.0,0.0,-0.002375690033659339,-0.19216933846473694,0.0,0.0,-0.15104917070711424,-0.14448661383027883,-0.005088034551590681,0.13693910837173462,0.0,0.0,0.0,0.0
0.10272049903869629,-0.5248813033103943,-1.9503684043884277,0.0,0.0,-0.002375690033659339,-0.19216933846473694,0.0,0.0,-0.14880093479620718,-0.142171259237895,0.006098552141338587,0.12466535717248917,0.0,0.0,0.0,0.0
0.10398435592651367,-0.5248813033103943,-1.9503684043884277,0.0,0.0,-0.002375690033659339,-0.19216933846473694,0.0,0.0,-0.14880093479620718,-0.142171259237895,0.006098552141338587,0.12466535717248917,0.0,0.0,0.0,0.0
0.10529470443725586,-0.6525535583496094,-1.399630069732666,0.0,0.0,-0.0026941210962831974,-0.19074465334415436,0.0,0.0,-0.14880093479620718,-0.142171259237895,0.006098552141338587,0.12466535717248917,0.0,0.0,0.0,0.0
0.10685586929321289,-0.6525535583496094,-1.399630069732666,0.0,0.0,-0.0026941210962831974,-0.19074465334415436,0.0,0.0,-0.14704643958872513,-0.13966895541832547,0.014624428935348988,0.10838613659143448,0.0,0.0,0.0,0.0
0.11344718933105469,-0.6525535583496094,-1.399630069732666,0.0,0.0,-0.0026941210962831974,-0.19074465334415436,0.0,0.0,-0.14326422288993246,-0.13475062483582928,-0.026587629690766335,0.14696353673934937,0.0,0.0,0.0,0.0
0.11610126495361328,-0.720052182674408,-1.4301462173461914,0.0,0.0,-0.0028846680652350187,-0.18959084153175354,0.0,0.0,-0.14229110148694857,-0.13323581412645435,-0.023469114676117897,0.13918150961399078,0.0,0.0,0.0,0.0
0.1291038990020752,-0.720052182674408,-1.4301462173461914,0.0,0.0,-0.0028846680652350187,-0.18959084153175354,0.0,0.0,-0.14229110148694857,-0.13323581412645435,-0.023469114676117897,0.13918150961399078,0.0,0.0,0.0,0.0
0.13373613357543945,-0.7198222279548645,-1.3127721548080444,0.0,0.0,-0.0029353038407862186,-0.1885249763727188,0.0,0.0,-0.13672083609160776,-0.12068594316824068,-0.0984821543097496,0.16848835349082947,0.0,0.0,0.0,0.0
0.14582037925720215,-0.6617715358734131,-1.7268582582473755,0.0,0.0,-0.0027497373521327972,-0.1877344697713852,0.0,0.0,-0.13517247189316678,-0.11735432864455154,-0.0856933519244194,0.14351166784763336,0.0,0.0,0.0,0.0
0.1624293327331543,-0.5960397124290466,-2.27449631690979,0.0,0.0,-0.0025287948083132505,-0.18720337748527527,0.0,0.0,-0.12143375178032814,-0.09521226768740797,-0.10336226969957352,0.1206936463713646,0.0,0.0,0.0,0.0
0.16641521453857422,-0.2401292771100998,-2.6151669025421143,0.0,0.0,-0.0015446277102455497,-0.1856866180896759,0.0,0.0,-0.10653496103731992,-0.07636827361655975,-0.07501235604286194,0.07912495732307434,0.0,0.0,0.0,0.0
0.18007731437683105,-0.075008325278759,-1.7879761457443237,0.0,0.0,-0.00098687713034451,-0.18401972949504852,0.0,0.0,-0.09414807085648123,-0.06314248184067378,-0.12148268520832062,0.12388164550065994,0.0,0.0,0.0,0.0
0.1818392276763916,-0.075008325278759,-1.7879761457443237,0.0,0.0,-0.00098687713034451,-0.18401972949504852,0.0,0.0,-0.09414807085648123,-0.06314248184067378,-0.12148268520832062,0.12388164550065994,0.0,0.0,0.0,0.0
0.1980893611907959,5.103647708892822e-06,-1.687975525856018,0.0,0.0,-0.0006123842904344201,-0.18178565800189972,0.0,0.0,-0.08495377116842273,-0.05832962180002043,-0.12593650817871094,0.16293904185295105,0.0,0.0,0.0,0.0
0.19984769821166992,5.103647708892822e-06,-1.687975525856018,0.0,0.0,-0.0006123842904344201,-0.18178565800189972,0.0,0.0,-0.08354443100089066,-0.05713119930948477,-0.1736883670091629,0.21248909831047058,0.0,0.0,0.0,0.0
0.20193147659301758,5.103647708892822e-06,-1.687975525856018,0.0,0.0,-0.0006123842904344201,-0.18178565800189972,0.0,0.0,-0.08128659834738362,-0.05518495650351701,-0.15843911468982697,0.19646739959716797,0.0,0.0,0.0,0.0
0.21537256240844727,-0.17253655195236206,-3.030998468399048,0.0,0.0,-0.000881619518622756,-0.18070100247859955,0.0,0.0,-0.06134964647617029,-0.03924594030522893,-0.0737389475107193,0.14176706969738007,0.0,0.0,0.0,0.0
0.21781516075134277,-0.17253655195236206,-3.030998468399048,0.0,0.0,-0.000881619518622756,-0.18070100247859955,0.0,0.0,-0.056469667754040165,-0.03516171587231618,-0.04112325981259346,0.117648646235466,0.0,0.0,0.0,0.0
0.22925615310668945,-0.17253655195236206,-3.030998468399048,0.0,0.0,-0.000881619518622756,-0.18070100247859955,0.0,0.0,-0.05208344143867966,-0.03142743022147261,-0.07538560032844543,0.15444423258304596,0.0,0.0,0.0,0.0
0.23491168022155762,-0.36541748046875,-2.617629289627075,0.0,0.0,-0.0012517975410446525,-0.178769052028656,0.0,0.0,-0.025435317768794326,-0.008235559501252845,0.025914344936609268,0.07962563633918762,0.0,0.0,0.0,0.0
0.23684024810791016,-0.36541748046875,-2.617629289627075,0.0,0.0,-0.0012517975410446525,-0.178769052028656,0.0,0.0,-0.022707709935836862,-0.005829126920819532,0.03363911062479019,0.071443110704422,0.0,0.0,0.0,0.0
0.2483994960784912,-0.4646201431751251,-1.7473573684692383,0.0,0.0,-0.0015206008683890104,-0.17698462307453156,0.0,0.0,-0.01475497711830778,0.0026125615779620122,0.007452805992215872,0.08633290976285934,0.0,0.0,0.0,0.0
0.2502906322479248,-0.4646201431751251,-1.7473573684692383,0.0,0.0,-0.0015206008683890104,-0.17698462307453156,0.0,0.0,-0.013230584295513655,0.004208860298782556,-0.043853551149368286,0.14351443946361542,0.0,0.0,0.0,0.0
0.2626485824584961,-0.4646201431751251,-1.7473573684692383,0.0,0.0,-0.0015206008683890104,-0.17698462307453156,0.0,0.0,-0.012008193355167285,0.005824334035462333,-0.03816011920571327,0.1325853317975998,0.0,0.0,0.0,0.0
0.27902960777282715,-0.576950192451477,-1.398236870765686,0.0,0.0,-0.0017767760436981916,-0.1743977665901184,0.0,0.0,-0.005095692576049422,0.014558437000194395,-0.05860859900712967,0.14508511126041412,0.0,0.0,0.0,0.0
0.2821938991546631,-0.5611107349395752,-1.6989752054214478,0.0,0.0,-0.0017235425766557455,-0.17350134253501892,0.0,0.0,0.007722634821595391,0.028877189502281658,-0.08868139982223511,0.1681155562400818,0.0,0.0,0.0,0.0
0.2842745780944824,-0.5611107349395752,-1.6989752054214478,0.0,0.0,-0.0017235425766557455,-0.17350134253501892,0.0,0.0,0.007722634821595391,0.028877189502281658,-0.08868139982223511,0.1681155562400818,0.0,0.0,0.0,0.0
0.2869300842285156,-0.5527012944221497,-2.386958599090576,0.0,0.0,-0.001632579485885799,-0.17298507690429688,0.0,0.0,0.013369602474750254,0.03567464420926883,-0.05331915616989136,0.1273459792137146,0.0,0.0,0.0,0.0
0.2965545654296875,-0.5527012944221497,-2.386958599090576,0.0,0.0,-0.001632579485885799,-0.17298507690429688,0.0,0.0,0.016092417788080036,0.03929387720485036,-0.09343049675226212,0.17010971903800964,0.0,0.0,0.0,0.0
0.30420589447021484,-0.540335476398468,-2.7750966548919678,0.0,0.0,-0.0015195752494037151,-0.17239199578762054,0.0,0.0,0.031518514426923945,0.057356500397036554,-0.06489726901054382,0.12131471931934357,0.0,0.0,0.0,0.0
0.3073420524597168,-0.4849555492401123,-2.5919713973999023,0.0,0.0,-0.0014177674893289804,-0.17137441039085388,0.0,0.0,0.03704563836810716,0.06392385564517196,-0.03208133950829506,0.0857522115111351,0.0,0.0,0.0,0.0
0.3140089511871338,-0.4849555492401123,-2.5919713973999023,0.0,0.0,-0.0014177674893289804,-0.17137441039085388,0.0,0.0,0.03934661247577178,0.0668336231115236,-0.08322807401418686,0.1324985772371292,0.0,0.0,0.0,0.0
0.3165314197540283,-0.44058606028556824,-2.2738544940948486,0.0,0.0,-0.0012338579399511218,-0.17014704644680023,0.0,0.0,0.04770680601424683,0.07569715702185978,-0.03184407949447632,0.08151514083147049,0.0,0.0,0.0,0.0
0.3179285526275635,-0.44058606028556824,-2.2738544940948486,0.0,0.0,-0.0012338579399511218,-0.17014704644680023,0.0,0.0,0.04770680601424683,0.07569715702185978,-0.03184407949447632,0.08151514083147049,0.0,0.0,0.0,0.0
0.3191640377044678,-0.44058606028556824,-2.2738544940948486,0.0,0.0,-0.0012338579399511218,-0.17014704644680023,0.0,0.0,0.050549466502466334,0.0784774971999025,-0.07120177894830704,0.12779764831066132,0.0,0.0,0.0,0.0
0.3290562629699707,-0.44058606028556824,-2.2738544940948486,0.0,0.0,-0.0012338579399511218,-0.17014704644680023,0.0,0.0,0.050549466502466334,0.0784774971999025,-0.07120177894830704,0.12779764831066132,0.0,0.0,0.0,0.0
0.33390069007873535,-0.3455372750759125,-1.911048412322998,0.0,0.0,-0.0010012754937633872,-0.16881227493286133,0.0,0.0,0.06266311869613184,0.09103217238108852,-0.011520824395120144,0.06800226867198944,0.0,0.0,0.0,0.0
0.3493654727935791,-0.2994941771030426,-1.7643404006958008,0.0,0.0,-0.0007600986864417791,-0.16660577058792114,0.0,0.0,0.06680486799375752,0.090763726913543,0.0016398811712861061,0.08797219395637512,0.0,0.0,0.0,0.0
0.3509550094604492,-0.2994941771030426,-1.7643404006958008,0.0,0.0,-0.0007600986864417791,-0.16660577058792114,0.0,0.0,0.06680486799375752,0.08924412368454039,-0.00042007307638414204,0.09995988011360168,0.0,0.0,0.0,0.0
0.38074779510498047,-0.6091800332069397,-1.0496739149093628,0.0,0.0,-0.001263406709767878,-0.16557662189006805,0.0,0.0,0.06650286318547362,0.08187143203376841,0.002584015717729926,0.12679629027843475,0.0,0.0,0.0,0.0
0.38330817222595215,-0.6091800332069397,-1.0496739149093628,0.0,0.0,-0.001263406709767878,-0.16557662189006805,0.0,0.0,0.0669774396620602,0.08261445397790053,0.003299243748188019,0.12296249717473984,0.0,0.0,0.0,0.0
0.3978915214538574,-0.8021074533462524,-1.5757063627243042,0.0,0.0,-0.0018183039501309395,-0.16604946553707123,0.0,0.0,0.06772525412581998,0.08481475884085846,0.005073077045381069,0.11231949925422668,0.0,0.0,0.0,0.0
0.40127038955688477,-0.8021074533462524,-1.5757063627243042,0.0,0.0,-0.0018183039501309395,-0.16604946553707123,0.0,0.0,0.06772525412581998,0.08497294709860577,0.005073077045381069,0.11389308422803879,0.0,0.0,0.0,0.0
0.4124307632446289,-0.8021074533462524,-1.5757063627243042,0.0,0.0,-0.0018183039501309395,-0.16604946553707123,0.0,0.0,0.06772525412581998,0.08490583426880131,0.005073077045381069,0.11509471386671066,0.0,0.0,0.0,0.0
0.42916250228881836,-0.7394547462463379,-1.1505372524261475,0.0,0.0,-0.001740052830427885,-0.16575773060321808,0.0,0.0,0.06623921023755577,0.08384642995750226,-0.006370987743139267,0.12382079660892487,0.0,0.0,0.0,0.0
0.44586968421936035,-0.7368232607841492,-1.1467206478118896,0.0,0.0,-0.001700498629361391,-0.16573552787303925,0.0,0.0,0.06651245407640129,0.08382725402731922,0.0008101531420834363,0.12153201550245285,0.0,0.0,0.0,0.0
0.46717071533203125,-0.7323700189590454,-1.2901856899261475,0.0,0.0,-0.0016892501153051853,-0.1658455729484558,0.0,0.0,0.06649807066584594,0.08382725402731922,-0.002251134719699621,0.12153201550245285,0.0,0.0,0.0,0.0
0.4708685874938965,-0.7323700189590454,-1.2901856899261475,0.0,0.0,-0.0016892501153051853,-0.1658455729484558,0.0,0.0,0.06649807066584594,0.08382725402731922,-0.002251134719699621,0.12153201550245285,0.0,0.0,0.0,0.0
0.47911715507507324,-0.7323700189590454,-1.2901856899261475,0.0,0.0,-0.0016892501153051853,-0.1658455729484558,0.0,0.0,0.0666706423341486,0.08382725402731922,-0.00039145577466115355,0.12153201550245285,0.0,0.0,0.0,0.0
0.4824867248535156,-0.7323700189590454,-1.2901856899261475,0.0,0.0,-0.0016892501153051853,-0.1658455729484558,0.0,0.0,0.06680486799375752,0.08356839945070137,-0.00042007307638414204,0.12393525242805481,0.0,0.0,0.0,0.0
0.49571824073791504,-0.7323700189590454,-1.2901856899261475,0.0,0.0,-0.0016892501153051853,-0.1658455729484558,0.0,0.0,0.06680486799375752,0.0834773181710862,-0.00042007307638414204,0.12445025146007538,0.0,0.0,0.0,0.0
0.5019500255584717,-0.7435302138328552,-1.2705879211425781,0.0,0.0,-0.001703479327261448,-0.16583719849586487,0.0,0.0,0.06680486799375752,0.08352046255107995,-0.00042007307638414204,0.12336304783821106,0.0,0.0,0.0,0.0
0.5038762092590332,-0.7435302138328552,-1.2705879211425781,0.0,0.0,-0.001703479327261448,-0.16583719849586487,0.0,0.0,0.06680486799375752,0.08352046255107995,-0.00042007307638414204,0.12336304783821106,0.0,0.0,0.0,0.0
0.5056676864624023,-0.7583368420600891,-1.295729637145996,0.0,0.0,-0.0017361216014251113,-0.16584281623363495,0.0,0.0,0.06680486799375752,0.08352046255107995,-0.00042007307638414204,0.12336304783821106,0.0,0.0,0.0,0.0
