scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3277778625488281,-0.15785320103168488,-2.2447779178619385,0.0,0.0,-0.0005651309038512409,-0.1641341596841812,0.0,0.0,0.11001998300247333,0.13987028805606655,-0.09665653854608536,0.14794200658798218,0.0,0.0,0.0,0.0
0.33832240104675293,-0.14833642542362213,-2.141134023666382,0.0,0.0,-0.00039096889668144286,-0.16287043690681458,0.0,0.0,0.12067634642564068,0.1467492331517412,-0.030109133571386337,0.11183588951826096,0.0,0.0,0.0,0.0
0.3407101631164551,-0.14833642542362213,-2.141134023666382,0.0,0.0,-0.00039096889668144286,-0.16287043690681458,0.0,0.0,0.12365323257346911,0.14861877223697684,-0.0157754085958004,0.09492722898721695,0.0,0.0,0.0,0.0
0.34554338455200195,-0.17030765116214752,-2.4351413249969482,0.0,0.0,-0.0003880110161844641,-0.16212129592895508,0.0,0.0,0.12806342733864032,0.15232429691838204,0.008343029767274857,0.07581561803817749,0.0,0.0,0.0,0.0
0.35612988471984863,-0.32859569787979126,-2.6546146869659424,0.0,0.0,-0.0006326064467430115,-0.16118529438972473,0.0,0.0,0.13267016807359724,0.1549224745371944,0.02267676778137684,0.07269712537527084,0.0,0.0,0.0,0.0
0.3589942455291748,-0.32859569787979126,-2.6546146869659424,0.0,0.0,-0.0006326064467430115,-0.16118529438972473,0.0,0.0,0.13277562691209546,0.15485535585571764,0.021189009770751,0.0734696015715599,0.0,0.0,0.0,0.0
0.36124134063720703,-0.32859569787979126,-2.6546146869659424,0.0,0.0,-0.0006326064467430115,-0.16118529438972473,0.0,0.0,0.1323202263656919,0.15399249166253196,0.01357871200889349,0.08416983485221863,0.0,0.0,0.0,0.0
0.3717041015625,-0.5185865759849548,-1.5483487844467163,0.0,0.0,-0.0009323651902377605,-0.16037896275520325,0.0,0.0,0.13117932581403302,0.15284200607161771,0.0021346036810427904,0.0954994410276413,0.0,0.0,0.0,0.0
0.3771789073944092,-0.5448386669158936,-0.6195115447044373,0.0,0.0,-0.0010999831138178706,-0.15965436398983002,0.0,0.0,0.1258103930564333,0.14942411449128573,-0.03202599659562111,0.10888905823230743,0.0,0.0,0.0,0.0
0.3862485885620117,-0.5448386669158936,-0.6195115447044373,0.0,0.0,-0.0010999831138178706,-0.15965436398983002,0.0,0.0,0.12532622568891902,0.14948163643016252,-0.031110495328903198,0.10688630491495132,0.0,0.0,0.0,0.0
0.3915419578552246,-0.5980952978134155,-0.5711036920547485,0.0,0.0,-0.0012453706003725529,-0.15945592522621155,0.0,0.0,0.1249235604134369,0.1513655589259535,-0.03068135678768158,0.08620116114616394,0.0,0.0,0.0,0.0
0.40209412574768066,-0.5737633109092712,-1.3617134094238281,0.0,0.0,-0.00123488693498075,-0.1598311811685562,0.0,0.0,0.1251967984006101,0.15333097181043198,-0.027076466009020805,0.076445072889328,0.0,0.0,0.0,0.0
0.4073023796081543,-0.48369884490966797,-1.509133219718933,0.0,0.0,-0.0010838712332770228,-0.1600407361984253,0.0,0.0,0.1263233155417136,0.15516215903530153,-0.020181387662887573,0.07298319041728973,0.0,0.0,0.0,0.0
0.40954065322875977,-0.48369884490966797,-1.509133219718933,0.0,0.0,-0.0010838712332770228,-0.1600407361984253,0.0,0.0,0.1263233155417136,0.15468279003908728,-0.020181387662887573,0.0778755396604538,0.0,0.0,0.0,0.0
0.4188354015350342,-0.48369884490966797,-1.509133219718933,0.0,0.0,-0.0010838712332770228,-0.1600407361984253,0.0,0.0,0.1263233155417136,0.15468279003908728,-0.020181387662887573,0.0778755396604538,0.0,0.0,0.0,0.0
0.4233741760253906,-0.29210910201072693,-0.98688805103302,0.0,0.0,-0.0006872082012705505,-0.15977182984352112,0.0,0.0,0.1263233155417136,0.15192161993955525,-0.020181387662887573,0.09612888842821121,0.0,0.0,0.0,0.0
0.4272291660308838,-0.29210910201072693,-0.98688805103302,0.0,0.0,-0.0006872082012705505,-0.15977182984352112,0.0,0.0,0.12647671127983326,0.15187368303993384,-0.01846476085484028,0.09343951940536499,0.0,0.0,0.0,0.0
0.43805742263793945,-0.3350801169872284,-1.0221402645111084,0.0,0.0,-0.0007077455520629883,-0.15973857045173645,0.0,0.0,0.12755050485336,0.15193600335011062,-0.012857140973210335,0.09223788976669312,0.0,0.0,0.0,0.0
0.4552268981933594,-0.5108337998390198,-1.1384583711624146,0.0,0.0,-0.0010403699707239866,-0.15984129905700684,0.0,0.0,0.12673557755979575,0.1520989841274856,-0.019323039799928665,0.0890621617436409,0.0,0.0,0.0,0.0
0.45841145515441895,-0.5108337998390198,-1.1384583711624146,0.0,0.0,-0.0010403699707239866,-0.15984129905700684,0.0,0.0,0.12642398771225646,0.15209419745953026,-0.02198381908237934,0.09129373729228973,0.0,0.0,0.0,0.0
0.46883511543273926,-0.5108337998390198,-1.1384583711624146,0.0,0.0,-0.0010403699707239866,-0.15984129905700684,0.0,0.0,0.12642398771225646,0.15209419745953026,-0.02041022852063179,0.09129373729228973,0.0,0.0,0.0,0.0
0.4712691307067871,-0.5043239593505859,-1.1504913568496704,0.0,0.0,-0.0010640219552442431,-0.15982761979103088,0.0,0.0,0.126165121432294,0.15240098893576953,-0.021125540137290955,0.08946270495653152,0.0,0.0,0.0,0.0
0.4759855270385742,-0.47432783246040344,-1.203378677368164,0.0,0.0,-0.0010342570021748543,-0.15984484553337097,0.0,0.0,0.126165121432294,0.15240098893576953,-0.021125540137290955,0.08946270495653152,0.0,0.0,0.0,0.0
0.4854753017425537,-0.47432783246040344,-1.203378677368164,0.0,0.0,-0.0010342570021748543,-0.15984484553337097,0.0,0.0,0.12653903159001004,0.15240098893576953,-0.01649065501987934,0.08946270495653152,0.0,0.0,0.0,0.0
0.5019948482513428,-0.4343964159488678,-1.2112401723861694,0.0,0.0,-0.0009164109360426664,-0.1598704606294632,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5088965892791748,-0.4648470878601074,-1.157783031463623,0.0,0.0,-0.0009538275771774352,-0.15984882414340973,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5103657245635986,-0.4648470878601074,-1.157783031463623,0.0,0.0,-0.0009538275771774352,-0.15984882414340973,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5117521286010742,-0.4648470878601074,-1.157783031463623,0.0,0.0,-0.0009538275771774352,-0.15984882414340973,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5136899948120117,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5150985717773438,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5165555477142334,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5182738304138184,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5197882652282715,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5212745666503906,-0.45511478185653687,-1.1266493797302246,0.0,0.0,-0.0009605759405530989,-0.15982387959957123,0.0,0.0,0.1269369101975368,0.15270779211535343,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5227251052856445,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1526310883946213,-0.01651926524937153,0.08763161301612854,0.0,0.0,0.0,0.0
0.5243878364562988,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.15224759319764988,-0.01651926524937153,0.09286734461784363,0.0,0.0,0.0,0.0
0.525902271270752,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.15224759319764988,-0.01651926524937153,0.09286734461784363,0.0,0.0,0.0,0.0
0.5273921489715576,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.15220445466932844,-0.01651926524937153,0.09146544337272644,0.0,0.0,0.0,0.0
0.5289363861083984,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.15220445466932844,-0.01651926524937153,0.09146544337272644,0.0,0.0,0.0,0.0
0.5307528972625732,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5324006080627441,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5341565608978271,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5364885330200195,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5385470390319824,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5408353805541992,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5435948371887207,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5454807281494141,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5481810569763184,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5499811172485352,-0.4517544209957123,-1.1408518552780151,0.0,0.0,-0.0009532811818644404,-0.15982112288475037,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
0.5525197982788086,-0.4695098102092743,-1.1709034442901611,0.0,0.0,-0.0009905259357765317,-0.15984205901622772,0.0,0.0,0.1269369101975368,0.1522427948263499,-0.01651926524937153,0.0904068648815155,0.0,0.0,0.0,0.0
