scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030707359313964844,-0.7294273376464844,-0.3555198907852173,0.0,0.0,-0.0023628463968634605,-0.19666104018688202,0.0,0.0,-0.2294116298809355,-0.2194743433587788,-0.051831457763910294,0.08189591765403748,0.0,0.0,0.0,0.0
0.03255653381347656,-0.7454720139503479,-0.3833833634853363,0.0,0.0,-0.002379462355747819,-0.1966700702905655,0.0,0.0,-0.2294116298809355,-0.2194743433587788,-0.051831457763910294,0.08189591765403748,0.0,0.0,0.0,0.0
0.036180973052978516,-0.7454720139503479,-0.3833833634853363,0.0,0.0,-0.002379462355747819,-0.1966700702905655,0.0,0.0,-0.22912400848320694,-0.21960855731504308,-0.047539811581373215,0.0798645094037056,0.0,0.0,0.0,0.0
0.038249969482421875,-0.7454720139503479,-0.3833833634853363,0.0,0.0,-0.002379462355747819,-0.1966700702905655,0.0,0.0,-0.2257827972169178,-0.21901414444107525,-0.06829522550106049,0.12699249386787415,0.0,0.0,0.0,0.0
0.03975629806518555,-0.7454720139503479,-0.3833833634853363,0.0,0.0,-0.002379462355747819,-0.1966700702905655,0.0,0.0,-0.2257827972169178,-0.21901414444107525,-0.06829522550106049,0.12699249386787415,0.0,0.0,0.0,0.0
0.04152703285217285,-0.7454720139503479,-0.3833833634853363,0.0,0.0,-0.002379462355747819,-0.1966700702905655,0.0,0.0,-0.22336678215733577,-0.2175137288456003,-0.04792473092675209,0.11082773655653,0.0,0.0,0.0,0.0
0.043164968490600586,0.00015002615691628307,0.00028097836184315383,0.0,0.0,-0.002396505093201995,-0.19667933881282806,0.0,0.0,-0.22069668748574664,-0.21610436527137897,-0.03161681443452835,0.10067106783390045,0.0,0.0,0.0,0.0
0.04526114463806152,0.00015002615691628307,0.00028097836184315383,0.0,0.0,-0.002396505093201995,-0.19667933881282806,0.0,0.0,-0.22069668748574664,-0.21610436527137897,-0.03161681443452835,0.10067106783390045,0.0,0.0,0.0,0.0
0.04831719398498535,0.00015002615691628307,0.00028097836184315383,0.0,0.0,-0.002396505093201995,-0.19667933881282806,0.0,0.0,-0.2154907355055219,-0.21336718702834695,-0.049918174743652344,0.13947075605392456,0.0,0.0,0.0,0.0
0.050186872482299805,0.00015002615691628307,0.00028097836184315383,0.0,0.0,-0.002396505093201995,-0.19667933881282806,0.0,0.0,-0.2154907355055219,-0.21336718702834695,-0.049918174743652344,0.13947075605392456,0.0,0.0,0.0,0.0
0.051868438720703125,-0.15403710305690765,-1.188201665878296,0.0,0.0,-0.0026701120659708977,-0.19682753086090088,0.0,0.0,-0.21291173966856486,-0.21203452717485774,-0.036642998456954956,0.13480718433856964,0.0,0.0,0.0,0.0
0.0535893440246582,-0.15403710305690765,-1.188201665878296,0.0,0.0,-0.0026701120659708977,-0.19682753086090088,0.0,0.0,-0.21040464918103996,-0.2106922939854578,-0.021737121045589447,0.12562331557273865,0.0,0.0,0.0,0.0
0.05514025688171387,-0.15403710305690765,-1.188201665878296,0.0,0.0,-0.0026701120659708977,-0.19682753086090088,0.0,0.0,-0.21040464918103996,-0.2106922939854578,-0.021737121045589447,0.12562331557273865,0.0,0.0,0.0,0.0
0.05716252326965332,-0.15403710305690765,-1.188201665878296,0.0,0.0,-0.0026701120659708977,-0.19682753086090088,0.0,0.0,-0.2077057876883401,-0.20973355599302926,-0.05923469364643097,0.17840802669525146,0.0,0.0,0.0,0.0
0.07337665557861328,-0.3259333074092865,-1.7728214263916016,0.0,0.0,-0.0030413216445595026,-0.19663222134113312,0.0,0.0,-0.19982496607191547,-0.20511724192216163,-0.007907847873866558,0.1455635279417038,0.0,0.0,0.0,0.0
0.07617783546447754,-0.48806944489479065,-1.7192310094833374,0.0,0.0,-0.003482421860098839,-0.1957501769065857,0.0,0.0,-0.18535282075754472,-0.19431225772548535,-0.02352256327867508,0.18545201420783997,0.0,0.0,0.0,0.0
0.07833170890808105,-0.48806944489479065,-1.7192310094833374,0.0,0.0,-0.003482421860098839,-0.1957501769065857,0.0,0.0,-0.18193011910256812,-0.1915127474689319,-0.0044967615976929665,0.16848613321781158,0.0,0.0,0.0,0.0
0.09018111228942871,-0.48806944489479065,-1.7192310094833374,0.0,0.0,-0.003482421860098839,-0.1957501769065857,0.0,0.0,-0.18193011910256812,-0.1915127474689319,-0.0044967615976929665,0.16848613321781158,0.0,0.0,0.0,0.0
0.09302091598510742,-0.8112483024597168,-1.903900146484375,0.0,0.0,-0.0043615433387458324,-0.19393384456634521,0.0,0.0,-0.16774079681462595,-0.17638865563837192,0.01707596704363823,0.1393154263496399,0.0,0.0,0.0,0.0
0.09533858299255371,-0.8112483024597168,-1.903900146484375,0.0,0.0,-0.0043615433387458324,-0.19393384456634521,0.0,0.0,-0.16635062672560458,-0.17400139569655595,0.021911095827817917,0.12232093513011932,0.0,0.0,0.0,0.0
0.09749841690063477,-0.8112483024597168,-1.903900146484375,0.0,0.0,-0.0043615433387458324,-0.19393384456634521,0.0,0.0,-0.16519535446673497,-0.17163810420455072,-0.026085682213306427,0.16687718033790588,0.0,0.0,0.0,0.0
0.09969925880432129,-0.8112483024597168,-1.903900146484375,0.0,0.0,-0.0043615433387458324,-0.19393384456634521,0.0,0.0,-0.1639489950765779,-0.16934671806197762,-0.01987728849053383,0.15300121903419495,0.0,0.0,0.0,0.0
0.11336159706115723,-0.8721765279769897,-1.3011828660964966,0.0,0.0,-0.004521577153354883,-0.19133856892585754,0.0,0.0,-0.16226640521852798,-0.15916972363502452,-0.07299008965492249,0.1561487913131714,0.0,0.0,0.0,0.0
0.1237330436706543,-0.8721765279769897,-1.3011828660964966,0.0,0.0,-0.004521577153354883,-0.19133856892585754,0.0,0.0,-0.16217053141928514,-0.15692627439207285,-0.07244645804166794,0.13952624797821045,0.0,0.0,0.0,0.0
0.14014291763305664,-0.7772343158721924,-1.7686518430709839,0.0,0.0,-0.004210260231047869,-0.19072498381137848,0.0,0.0,-0.1572378291295782,-0.13655787872092204,-0.13856129348278046,0.12375679612159729,0.0,0.0,0.0,0.0
0.14821290969848633,-0.358479768037796,-2.895373821258545,0.0,0.0,-0.0028799499850720167,-0.18967020511627197,0.0,0.0,-0.13963539022591479,-0.11037474648836793,-0.12812384963035583,0.08023969829082489,0.0,0.0,0.0,0.0
0.15400362014770508,0.0014845076948404312,-2.7784993648529053,0.0,0.0,-0.0017984658479690552,-0.18873579800128937,0.0,0.0,-0.13308241838833473,-0.10300204898592363,-0.089728944003582,0.040986523032188416,0.0,0.0,0.0,0.0
0.15755152702331543,0.0014845076948404312,-2.7784993648529053,0.0,0.0,-0.0017984658479690552,-0.18873579800128937,0.0,0.0,-0.12587271336661007,-0.09608475788155521,-0.0984409973025322,0.06331918388605118,0.0,0.0,0.0,0.0
0.16232991218566895,0.1723921298980713,-2.6854496002197266,0.0,0.0,-0.001225820160470903,-0.18777650594711304,0.0,0.0,-0.11948272230640503,-0.09140611764883848,-0.06416591256856918,0.04515170305967331,0.0,0.0,0.0,0.0
0.16373920440673828,0.1723921298980713,-2.6854496002197266,0.0,0.0,-0.001225820160470903,-0.18777650594711304,0.0,0.0,-0.11948272230640503,-0.09140611764883848,-0.06416591256856918,0.04515170305967331,0.0,0.0,0.0,0.0
0.16538715362548828,0.1723921298980713,-2.6854496002197266,0.0,0.0,-0.001225820160470903,-0.18777650594711304,0.0,0.0,-0.11750292601137119,-0.0899104887213189,-0.0531223826110363,0.03362176567316055,0.0,0.0,0.0,0.0
0.1667029857635498,0.1723921298980713,-2.6854496002197266,0.0,0.0,-0.001225820160470903,-0.18777650594711304,0.0,0.0,-0.11539850079932842,-0.0893016865851234,-0.10075397789478302,0.09567831456661224,0.0,0.0,0.0,0.0
0.17569279670715332,0.2745755910873413,-1.6053969860076904,0.0,0.0,-0.0007299655117094517,-0.1857549548149109,0.0,0.0,-0.1105137237058983,-0.08867850689004485,-0.07594887167215347,0.10188672691583633,0.0,0.0,0.0,0.0
0.17987823486328125,0.2745755910873413,-1.6053969860076904,0.0,0.0,-0.0007299655117094517,-0.1857549548149109,0.0,0.0,-0.10757520112178058,-0.08874082720022164,-0.11320028454065323,0.1621486246585846,0.0,0.0,0.0,0.0
0.19216442108154297,-0.05736925080418587,-1.8186548948287964,0.0,0.0,-0.0011888719163835049,-0.18360529839992523,0.0,0.0,-0.09587859176248026,-0.08809847157496006,-0.08447939157485962,0.21131311357021332,0.0,0.0,0.0,0.0
0.19896531105041504,-0.05736925080418587,-1.8186548948287964,0.0,0.0,-0.0011888719163835049,-0.18360529839992523,0.0,0.0,-0.0931366034448036,-0.08687128811498601,-0.06376559287309647,0.20021234452724457,0.0,0.0,0.0,0.0
0.20755434036254883,-0.2917642891407013,-2.6162850856781006,0.0,0.0,-0.0017288071103394032,-0.18326914310455322,0.0,0.0,-0.07353041149964025,-0.07517468460735799,-0.051831334829330444,0.23425830900669098,0.0,0.0,0.0,0.0
0.22306346893310547,-0.6679519414901733,-3.1417951583862305,0.0,0.0,-0.002552557736635208,-0.18283021450042725,0.0,0.0,-0.06017039406414535,-0.06232280298918807,0.030022528022527695,0.15269054472446442,0.0,0.0,0.0,0.0
0.22739195823669434,-0.9288290739059448,-3.004889726638794,0.0,0.0,-0.003208023961633444,-0.18186934292316437,0.0,0.0,-0.04088058741198511,-0.04142710727387389,0.021731942892074585,0.14431491494178772,0.0,0.0,0.0,0.0
0.23983407020568848,-0.9288290739059448,-3.004889726638794,0.0,0.0,-0.003208023961633444,-0.18186934292316437,0.0,0.0,-0.03807148626450399,-0.03751545450926381,0.033605191856622696,0.1255752146244049,0.0,0.0,0.0,0.0
0.2426164150238037,-1.0355862379074097,-1.3335126638412476,0.0,0.0,-0.0035816533491015434,-0.17854084074497223,0.0,0.0,-0.031762988518822595,-0.023934931431680975,0.0004028762341476977,0.11673004925251007,0.0,0.0,0.0,0.0
0.24439096450805664,-1.0355862379074097,-1.3335126638412476,0.0,0.0,-0.0035816533491015434,-0.17854084074497223,0.0,0.0,-0.031053522989592717,-0.02122649660307039,0.0026916840579360723,0.09882006794214249,0.0,0.0,0.0,0.0
0.24844980239868164,-1.0355862379074097,-1.3335126638412476,0.0,0.0,-0.0035816533491015434,-0.17854084074497223,0.0,0.0,-0.02926547721888075,-0.016054105426502107,-0.04211338236927986,0.13099676370620728,0.0,0.0,0.0,0.0
0.2576591968536377,-0.9157952666282654,-0.8838803172111511,0.0,0.0,-0.0032874583266675472,-0.17698948085308075,0.0,0.0,-0.02660497928989159,-0.006270183921185388,-0.08573818951845169,0.13703739643096924,0.0,0.0,0.0,0.0
0.26020359992980957,-0.9157952666282654,-0.8838803172111511,0.0,0.0,-0.0032874583266675472,-0.17698948085308075,0.0,0.0,-0.02660497928989159,-0.006270183921185388,-0.08573818951845169,0.13703739643096924,0.0,0.0,0.0,0.0
0.26306891441345215,-0.7590753436088562,-1.3305360078811646,0.0,0.0,-0.002790542319417,-0.1761622577905655,0.0,0.0,-0.024380707440041026,-0.0009491880632070697,-0.06759931147098541,0.10073098540306091,0.0,0.0,0.0,0.0
0.2780330181121826,-0.5274026989936829,-1.7029023170471191,0.0,0.0,-0.0021485905162990093,-0.175467848777771,0.0,0.0,-0.017487380396729077,0.013427089303593136,-0.08314596116542816,0.08101853728294373,0.0,0.0,0.0,0.0
0.2813560962677002,-0.5274026989936829,-1.7029023170471191,0.0,0.0,-0.0021485905162990093,-0.175467848777771,0.0,0.0,-0.014601579917270062,0.017698267352445837,-0.12264594435691833,0.12388508021831512,0.0,0.0,0.0,0.0
0.29094934463500977,-0.3125392496585846,-2.2045392990112305,0.0,0.0,-0.001518145902082324,-0.17484529316425323,0.0,0.0,-0.00674472163044287,0.02757806265700541,-0.12280546873807907,0.12180609256029129,0.0,0.0,0.0,0.0
0.29389357566833496,-0.11869919300079346,-2.320692300796509,0.0,0.0,-0.0009416895336471498,-0.1740308403968811,0.0,0.0,-0.00674472163044287,0.02757806265700541,-0.12280546873807907,0.12180609256029129,0.0,0.0,0.0,0.0
0.30649423599243164,-0.11869919300079346,-2.320692300796509,0.0,0.0,-0.0009416895336471498,-0.1740308403968811,0.0,0.0,-0.0008149272935642469,0.03384341602269306,-0.13985344767570496,0.14090237021446228,0.0,0.0,0.0,0.0
0.30964064598083496,0.006309697404503822,-2.633251667022705,0.0,0.0,-0.0005050753243267536,-0.17322511970996857,0.0,0.0,0.017401094562577744,0.04973929661849587,-0.08724237233400345,0.11132081598043442,0.0,0.0,0.0,0.0
0.31139445304870605,0.006309697404503822,-2.633251667022705,0.0,0.0,-0.0005050753243267536,-0.17322511970996857,0.0,0.0,0.021835257777559673,0.05299420742145286,-0.05594278499484062,0.09275277704000473,0.0,0.0,0.0,0.0
0.32306361198425293,0.031307537108659744,-2.89414644241333,0.0,0.0,-0.0002986558829434216,-0.17246165871620178,0.0,0.0,0.021835257777559673,0.05299420742145286,-0.05594278499484062,0.09275277704000473,0.0,0.0,0.0,0.0
0.3274259567260742,-0.03988096863031387,-2.34953236579895,0.0,0.0,-0.00029197934782132506,-0.1711989790201187,0.0,0.0,0.044705951416607694,0.0686599885584039,0.01120070368051529,0.07717530429363251,0.0,0.0,0.0,0.0
0.34018516540527344,-0.03988096863031387,-2.34953236579895,0.0,0.0,-0.00029197934782132506,-0.1711989790201187,0.0,0.0,0.044705951416607694,0.0686599885584039,0.01120070368051529,0.07717530429363251,0.0,0.0,0.0,0.0
0.349881649017334,-0.33111196756362915,-1.6682751178741455,0.0,0.0,-0.0007777517312206328,-0.1685200184583664,0.0,0.0,0.053535931837877804,0.06785944467539501,0.039524830877780914,0.10684412717819214,0.0,0.0,0.0,0.0
0.35265064239501953,-0.531898021697998,-0.6795207858085632,0.0,0.0,-0.0011520946864038706,-0.16762401163578033,0.0,0.0,0.052553225395638566,0.06631108047695401,0.026564376428723335,0.11551301926374435,0.0,0.0,0.0,0.0
0.3576688766479492,-0.531898021697998,-0.6795207858085632,0.0,0.0,-0.0011520946864038706,-0.16762401163578033,0.0,0.0,0.05048234782098956,0.06334857773968093,0.01171568501740694,0.13634127378463745,0.0,0.0,0.0,0.0
0.36063218116760254,-0.531898021697998,-0.6795207858085632,0.0,0.0,-0.0011520946864038706,-0.16762401163578033,0.0,0.0,0.049379799129696755,0.061996759511025644,0.004505908116698265,0.1422063410282135,0.0,0.0,0.0,0.0
0.363466739654541,-0.6795219779014587,-0.352159321308136,0.0,0.0,-0.00154466787353158,-0.1671498417854309,0.0,0.0,0.048152615669722704,0.06048195465332303,-0.0043346574530005455,0.1529923975467682,0.0,0.0,0.0,0.0
0.3743569850921631,-0.6795219779014587,-0.352159321308136,0.0,0.0,-0.00154466787353158,-0.1671498417854309,0.0,0.0,0.04600983567147772,0.05845422145866778,-0.014147973619401455,0.15965858101844788,0.0,0.0,0.0,0.0
0.37946033477783203,-0.831738293170929,-0.5812572240829468,0.0,0.0,-0.0018581836484372616,-0.1671651154756546,0.0,0.0,0.04486414552602733,0.05863638401789812,-0.012688840739428997,0.1499597430229187,0.0,0.0,0.0,0.0
0.39163780212402344,-0.8993234038352966,-1.2796133756637573,0.0,0.0,-0.002081091981381178,-0.1675925999879837,0.0,0.0,0.04647482418297279,0.06299384936382023,0.0002429743472021073,0.12063425034284592,0.0,0.0,0.0,0.0
0.3963959217071533,-0.8884252905845642,-1.783482313156128,0.0,0.0,-0.0021221735514700413,-0.1680450439453125,0.0,0.0,0.04677203354579286,0.06375604138646306,0.00030020513804629445,0.11685768514871597,0.0,0.0,0.0,0.0
0.4065127372741699,-0.8884252905845642,-1.783482313156128,0.0,0.0,-0.0021221735514700413,-0.1680450439453125,0.0,0.0,0.04686790734503571,0.06398614084531483,0.0013301664730533957,0.11668604612350464,0.0,0.0,0.0,0.0
0.41260290145874023,-0.7319871187210083,-1.2809332609176636,0.0,0.0,-0.0018007128965109587,-0.16785691678524017,0.0,0.0,0.04625910813467637,0.06280689428496221,-0.00550767220556736,0.12810151278972626,0.0,0.0,0.0,0.0
0.4150576591491699,-0.7319871187210083,-1.2809332609176636,0.0,0.0,-0.0018007128965109587,-0.16785691678524017,0.0,0.0,0.046052980051471466,0.062432984127246155,-0.007195683196187019,0.13176360726356506,0.0,0.0,0.0,0.0
0.4234452247619629,-0.7319871187210083,-1.2809332609176636,0.0,0.0,-0.0018007128965109587,-0.16785691678524017,0.0,0.0,0.04601942363656923,0.06220768303969438,-0.006594860460609198,0.13093391060829163,0.0,0.0,0.0,0.0
0.42819666862487793,-0.7157722115516663,-1.1862194538116455,0.0,0.0,-0.0017262691399082541,-0.16774043440818787,0.0,0.0,0.046580285947307155,0.061833772881978326,-4.3124615331180394e-05,0.13285081088542938,0.0,0.0,0.0,0.0
0.43169307708740234,-0.7157722115516663,-1.1862194538116455,0.0,0.0,-0.0017262691399082541,-0.16774043440818787,0.0,0.0,0.04704527445880222,0.06173789908273548,0.0018737678183242679,0.1325933337211609,0.0,0.0,0.0,0.0
0.4400320053100586,-0.7470672726631165,-1.371771216392517,0.0,0.0,-0.0017601645085960627,-0.1677917242050171,0.0,0.0,0.04704527445880222,0.06173789908273548,0.0018737678183242679,0.1325933337211609,0.0,0.0,0.0,0.0
0.4497702121734619,-0.7735031843185425,-1.4180554151535034,0.0,0.0,-0.0018282184610143304,-0.1678723841905594,0.0,0.0,0.04778350095747049,0.061833772881978326,0.004734780173748732,0.12953203916549683,0.0,0.0,0.0,0.0
0.45831298828125,-0.8065161108970642,-1.3649243116378784,0.0,0.0,-0.0018839627737179399,-0.16785670816898346,0.0,0.0,0.047409593725590594,0.06197279106121493,9.992934064939618e-05,0.1311914324760437,0.0,0.0,0.0,0.0
0.4612693786621094,-0.8065161108970642,-1.3649243116378784,0.0,0.0,-0.0018839627737179399,-0.16785670816898346,0.0,0.0,0.04730892740672007,0.06197279106121493,-0.0003006242332048714,0.1311914324760437,0.0,0.0,0.0,0.0
0.46579933166503906,-0.8445760011672974,-1.328812599182129,0.0,0.0,-0.0019837699364870787,-0.1678214818239212,0.0,0.0,0.04714594077767275,0.06197279106121493,9.992269770009443e-05,0.1311914324760437,0.0,0.0,0.0,0.0
0.4682435989379883,-0.8445760011672974,-1.328812599182129,0.0,0.0,-0.0019837699364870787,-0.1678214818239212,0.0,0.0,0.04705485949805758,0.06197279106121493,-0.00044366117799654603,0.1311914324760437,0.0,0.0,0.0,0.0
0.47628283500671387,-0.8452426195144653,-1.3310426473617554,0.0,0.0,-0.002018284285441041,-0.1678164303302765,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.002989978762343526,0.1311914324760437,0.0,0.0,0.0,0.0
0.4801323413848877,-0.8452426195144653,-1.3310426473617554,0.0,0.0,-0.002018284285441041,-0.1678164303302765,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.48375797271728516,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.4854550361633301,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.48749589920043945,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.4888629913330078,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.49022483825683594,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.49158501625061035,-0.7979626059532166,-1.3465410470962524,0.0,0.0,-0.001941370079293847,-0.16780921816825867,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.492964506149292,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.4943408966064453,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.4959545135498047,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.49747204780578613,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.49883532524108887,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.5001938343048096,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.5015389919281006,-0.794467568397522,-1.3521848917007446,0.0,0.0,-0.0019117986084893346,-0.16782671213150024,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.5032811164855957,-0.7867974638938904,-1.3652689456939697,0.0,0.0,-0.0018826188752427697,-0.16784396767616272,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.504631757736206,-0.7867974638938904,-1.3652689456939697,0.0,0.0,-0.0018826188752427697,-0.16784396767616272,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.5060408115386963,-0.7867974638938904,-1.3652689456939697,0.0,0.0,-0.0018826188752427697,-0.16784396767616272,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
0.5073940753936768,-0.7867974638938904,-1.3652689456939697,0.0,0.0,-0.0018826188752427697,-0.16784396767616272,0.0,0.0,0.0467049207159884,0.06197279106121493,-0.0017025218112394214,0.1311914324760437,0.0,0.0,0.0,0.0
