scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.4,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07573843002319336,-0.06535875052213669,-2.8879971504211426,0.0,0.0,0.0001452586438972503,-0.18560060858726501,0.0,0.0,-0.10403257529433796,-0.07133969167593768,-0.02985714003443718,0.08552145212888718,0.0,0.0,0.0,0.0
0.07706928253173828,-0.06535875052213669,-2.8879971504211426,0.0,0.0,0.0001452586438972503,-0.18560060858726501,0.0,0.0,-0.09985726665597387,-0.06800328463262087,-0.06270948797464371,0.12060616165399551,0.0,0.0,0.0,0.0
0.07844901084899902,-0.06535875052213669,-2.8879971504211426,0.0,0.0,0.0001452586438972503,-0.18560060858726501,0.0,0.0,-0.09985726665597387,-0.06800328463262087,-0.06270948797464371,0.12060616165399551,0.0,0.0,0.0,0.0
0.07989788055419922,-0.06535875052213669,-2.8879971504211426,0.0,0.0,0.0001452586438972503,-0.18560060858726501,0.0,0.0,-0.0957682526292696,-0.06523253534550581,-0.03993574529886246,0.10881870985031128,0.0,0.0,0.0,0.0
0.08135151863098145,-0.06535875052213669,-2.8879971504211426,0.0,0.0,0.0001452586438972503,-0.18560060858726501,0.0,0.0,-0.0957682526292696,-0.06523253534550581,-0.03993574529886246,0.10881870985031128,0.0,0.0,0.0,0.0
0.08263444900512695,-0.1350209265947342,-2.274540662765503,0.0,0.0,-5.586003317148425e-05,-0.18428510427474976,0.0,0.0,-0.0926523541538769,-0.06268228877464255,-0.022168811410665512,0.09680245071649551,0.0,0.0,0.0,0.0
0.08398079872131348,-0.1350209265947342,-2.274540662765503,0.0,0.0,-5.586003317148425e-05,-0.18428510427474976,0.0,0.0,-0.0926523541538769,-0.06268228877464255,-0.022168811410665512,0.09680245071649551,0.0,0.0,0.0,0.0
0.0856630802154541,-0.1350209265947342,-2.274540662765503,0.0,0.0,-5.586003317148425e-05,-0.18428510427474976,0.0,0.0,-0.08959877598866096,-0.06081274968940693,-0.008464502170681953,0.08532974123954773,0.0,0.0,0.0,0.0
0.08726000785827637,-0.1350209265947342,-2.274540662765503,0.0,0.0,-5.586003317148425e-05,-0.18428510427474976,0.0,0.0,-0.087547074344195,-0.05957118281887752,-0.06112489849328995,0.14010371267795563,0.0,0.0,0.0,0.0
0.09191513061523438,-0.1350209265947342,-2.274540662765503,0.0,0.0,-5.586003317148425e-05,-0.18428510427474976,0.0,0.0,-0.087547074344195,-0.05957118281887752,-0.06112489849328995,0.14010371267795563,0.0,0.0,0.0,0.0
0.09441041946411133,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.08386072559297285,-0.057428405746468694,-0.04327211156487465,0.13375224173069,0.0,0.0,0.0,0.0
0.09587430953979492,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.08253766833375595,-0.05683398702082854,-0.039524175226688385,0.13289393484592438,0.0,0.0,0.0,0.0
0.09734630584716797,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.08253766833375595,-0.05683398702082854,-0.039524175226688385,0.13289393484592438,0.0,0.0,0.0,0.0
0.09878396987915039,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.08136800681265868,-0.05621080732575,-0.09187309443950653,0.18520286679267883,0.0,0.0,0.0,0.0
0.10052371025085449,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.07986279284588375,-0.05568350142991431,-0.08266060054302216,0.18468788266181946,0.0,0.0,0.0,0.0
0.10201549530029297,-0.23375217616558075,-2.2136480808258057,0.0,0.0,-0.00023646527552045882,-0.18321439623832703,0.0,0.0,-0.07986279284588375,-0.05568350142991431,-0.08266060054302216,0.18468788266181946,0.0,0.0,0.0,0.0
0.10380935668945312,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07814664949876776,-0.05487816502727774,-0.06889907270669937,0.17790725827217102,0.0,0.0,0.0,0.0
0.10546326637268066,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07649761898145624,-0.05344485055826263,-0.1168048232793808,0.22534041106700897,0.0,0.0,0.0,0.0
0.10702037811279297,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07649761898145624,-0.05344485055826263,-0.1168048232793808,0.22534041106700897,0.0,0.0,0.0,0.0
0.10850310325622559,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07438839539811348,-0.051321243564364516,-0.1028430238366127,0.2056565284729004,0.0,0.0,0.0,0.0
0.1100461483001709,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07438839539811348,-0.051321243564364516,-0.1028430238366127,0.2056565284729004,0.0,0.0,0.0,0.0
0.11160445213317871,-0.3236159682273865,-1.7538979053497314,0.0,0.0,-0.0005313783185556531,-0.18178540468215942,0.0,0.0,-0.07144027607139576,-0.04905382879743829,-0.07938264310359955,0.1875176578760147,0.0,0.0,0.0,0.0
0.11322021484375,-0.44646504521369934,-1.9335780143737793,0.0,0.0,-0.0008786147809587419,-0.1807032823562622,0.0,0.0,-0.06846818829486734,-0.04640291883354065,-0.059498537331819534,0.16912129521369934,0.0,0.0,0.0,0.0
0.1170339584350586,-0.44646504521369934,-1.9335780143737793,0.0,0.0,-0.0008786147809587419,-0.1807032823562622,0.0,0.0,-0.06567347055794158,-0.04306171634476,-0.043219324201345444,0.14666226506233215,0.0,0.0,0.0,0.0
0.11863470077514648,-0.44646504521369934,-1.9335780143737793,0.0,0.0,-0.0008786147809587419,-0.1807032823562622,0.0,0.0,-0.06296982824895866,-0.039873912519935155,-0.08895203471183777,0.1834380179643631,0.0,0.0,0.0,0.0
0.12001824378967285,-0.44646504521369934,-1.9335780143737793,0.0,0.0,-0.0008786147809587419,-0.1807032823562622,0.0,0.0,-0.06296982824895866,-0.039873912519935155,-0.08895203471183777,0.1834380179643631,0.0,0.0,0.0,0.0
0.12180972099304199,-0.44646504521369934,-1.9335780143737793,0.0,0.0,-0.0008786147809587419,-0.1807032823562622,0.0,0.0,-0.05983475384338292,-0.03658544237623977,-0.06646440178155899,0.16687269508838654,0.0,0.0,0.0,0.0
0.12327837944030762,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.05651752273024915,-0.03302373131953503,-0.047381363809108734,0.14329786598682404,0.0,0.0,0.0,0.0
0.1247110366821289,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.05651752273024915,-0.03302373131953503,-0.047381363809108734,0.14329786598682404,0.0,0.0,0.0,0.0
0.1261751651763916,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.053756352630717145,-0.029711289800192782,-0.08692020177841187,0.1817525327205658,0.0,0.0,0.0,0.0
0.1276264190673828,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.053756352630717145,-0.029711289800192782,-0.08692020177841187,0.1817525327205658,0.0,0.0,0.0,0.0
0.12947726249694824,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.050640454155324435,-0.025612684882560834,-0.07232898473739624,0.1565469205379486,0.0,0.0,0.0,0.0
0.13095927238464355,-0.5346371531486511,-2.6681582927703857,0.0,0.0,-0.001130128395743668,-0.18020659685134888,0.0,0.0,-0.04695890377540229,-0.02198386245896971,-0.04343266785144806,0.13151296973228455,0.0,0.0,0.0,0.0
0.13272595405578613,-0.5942825078964233,-2.9787912368774414,0.0,0.0,-0.0013139877701178193,-0.17959068715572357,0.0,0.0,-0.04695890377540229,-0.02198386245896971,-0.04343266785144806,0.13151296973228455,0.0,0.0,0.0,0.0
0.1347644329071045,-0.5942825078964233,-2.9787912368774414,0.0,0.0,-0.0013139877701178193,-0.17959068715572357,0.0,0.0,-0.04303766304570069,-0.017377126112767028,-0.02146001160144806,0.10298857092857361,0.0,0.0,0.0,0.0
0.1363050937652588,-0.5942825078964233,-2.9787912368774414,0.0,0.0,-0.0013139877701178193,-0.17959068715572357,0.0,0.0,-0.03947115946936827,-0.01342233189399936,-0.06385775655508041,0.13756735622882843,0.0,0.0,0.0,0.0
0.1377544403076172,-0.5942825078964233,-2.9787912368774414,0.0,0.0,-0.0013139877701178193,-0.17959068715572357,0.0,0.0,-0.03947115946936827,-0.01342233189399936,-0.06385775655508041,0.13756735622882843,0.0,0.0,0.0,0.0
0.14091849327087402,-0.5942825078964233,-2.9787912368774414,0.0,0.0,-0.0013139877701178193,-0.17959068715572357,0.0,0.0,-0.03362285771555426,-0.006016080902488999,-0.032157622277736664,0.10008794814348221,0.0,0.0,0.0,0.0
0.14365077018737793,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.03081375364223699,-0.0027659591447292487,-0.013360699638724327,0.08214934170246124,0.0,0.0,0.0,0.0
0.14499926567077637,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.03081375364223699,-0.0027659591447292487,-0.013360699638724327,0.08214934170246124,0.0,0.0,0.0,0.0
0.14624786376953125,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.03081375364223699,-0.0027659591447292487,-0.013360699638724327,0.08214934170246124,0.0,0.0,0.0,0.0
0.1478424072265625,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.02797589152531748,0.0009875004247849974,-0.05894768610596657,0.11774086952209473,0.0,0.0,0.0,0.0
0.14910244941711426,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.025718061797646605,0.004223241149231271,-0.045872800052165985,0.09797119349241257,0.0,0.0,0.0,0.0
0.15034985542297363,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.025718061797646605,0.004223241149231271,-0.045872800052165985,0.09797119349241257,0.0,0.0,0.0,0.0
0.1517477035522461,-0.5489100217819214,-2.645057201385498,0.0,0.0,-0.0013028093380853534,-0.17841173708438873,0.0,0.0,-0.02283705530073335,0.007401457740423643,-0.02930748462677002,0.08043312281370163,0.0,0.0,0.0,0.0
0.15310215950012207,-0.4898529350757599,-2.2381110191345215,0.0,0.0,-0.001121817622333765,-0.17705045640468597,0.0,0.0,-0.02283705530073335,0.007401457740423643,-0.02930748462677002,0.08043312281370163,0.0,0.0,0.0,0.0
0.1545882225036621,-0.4898529350757599,-2.2381110191345215,0.0,0.0,-0.001121817622333765,-0.17705045640468597,0.0,0.0,-0.02007588958995558,0.011001519926035413,-0.013171308673918247,0.059662096202373505,0.0,0.0,0.0,0.0
0.15589404106140137,-0.4898529350757599,-2.2381110191345215,0.0,0.0,-0.001121817622333765,-0.17705045640468597,0.0,0.0,-0.02007588958995558,0.011001519926035413,-0.013171308673918247,0.059662096202373505,0.0,0.0,0.0,0.0
0.15712738037109375,-0.4898529350757599,-2.2381110191345215,0.0,0.0,-0.001121817622333765,-0.17705045640468597,0.0,0.0,-0.018201556522174197,0.013149092443908078,-0.0645785704255104,0.10821647942066193,0.0,0.0,0.0,0.0
0.15836310386657715,-0.4898529350757599,-2.2381110191345215,0.0,0.0,-0.001121817622333765,-0.17705045640468597,0.0,0.0,-0.018201556522174197,0.013149092443908078,-0.0645785704255104,0.10821647942066193,0.0,0.0,0.0,0.0
0.16254758834838867,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.01532054856234286,0.016169117120057933,-0.05330613628029823,0.10126420110464096,0.0,0.0,0.0,0.0
0.16387605667114258,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.01532054856234286,0.016169117120057933,-0.05330613628029823,0.10126420110464096,0.0,0.0,0.0,0.0
0.1653430461883545,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.014400160967362323,0.01736753961059359,-0.049386538565158844,0.09654350578784943,0.0,0.0,0.0,0.0
0.16657805442810059,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.014400160967362323,0.01736753961059359,-0.049386538565158844,0.09654350578784943,0.0,0.0,0.0,0.0
0.16798830032348633,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.013690693975214366,0.01828313468594645,-0.11092568933963776,0.15488076210021973,0.0,0.0,0.0,0.0
0.16925358772277832,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.013690693975214366,0.01828313468594645,-0.11092568933963776,0.15488076210021973,0.0,0.0,0.0,0.0
0.17072772979736328,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.01276551239768807,0.01883440903159285,-0.10480310022830963,0.15224862098693848,0.0,0.0,0.0,0.0
0.17200160026550293,-0.42201918363571167,-1.6491432189941406,0.0,0.0,-0.0009333386551588774,-0.17552708089351654,0.0,0.0,-0.01276551239768807,0.01883440903159285,-0.10480310022830963,0.15224862098693848,0.0,0.0,0.0,0.0
0.17369985580444336,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.01154791470842842,0.01971165370949772,-0.0961914211511612,0.14792847633361816,0.0,0.0,0.0,0.0
0.1750030517578125,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.01154791470842842,0.01971165370949772,-0.0961914211511612,0.14792847633361816,0.0,0.0,0.0,0.0
0.17663812637329102,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.01028238085100638,0.021140172733048992,-0.08626367896795273,0.13668465614318848,0.0,0.0,0.0,0.0
0.17812323570251465,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.008839479879817834,0.022578279721691782,-0.13735078275203705,0.18673357367515564,0.0,0.0,0.0,0.0
0.17945075035095215,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.008839479879817834,0.022578279721691782,-0.13735078275203705,0.18673357367515564,0.0,0.0,0.0,0.0
0.1807706356048584,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.006548095931621849,0.024246483243350183,-0.12210151553153992,0.1728862226009369,0.0,0.0,0.0,0.0
0.1830425262451172,-0.34447383880615234,-1.7519443035125732,0.0,0.0,-0.0007625225698575377,-0.17455337941646576,0.0,0.0,-0.006548095931621849,0.024246483243350183,-0.12210151553153992,0.1728862226009369,0.0,0.0,0.0,0.0
0.18854069709777832,-0.25705960392951965,-1.7246780395507812,0.0,0.0,-0.0005506491288542747,-0.17345237731933594,0.0,0.0,-0.0005943332820810822,0.030569361473750774,-0.1359710395336151,0.1860509216785431,0.0,0.0,0.0,0.0
0.18996930122375488,-0.25705960392951965,-1.7246780395507812,0.0,0.0,-0.0005506491288542747,-0.17345237731933594,0.0,0.0,0.003926116635659794,0.03462482201138897,-0.10246846079826355,0.15503743290901184,0.0,0.0,0.0,0.0
0.19130206108093262,-0.25705960392951965,-1.7246780395507812,0.0,0.0,-0.0005506491288542747,-0.17345237731933594,0.0,0.0,0.008321930916111817,0.038397456596762455,-0.07431597262620926,0.13166287541389465,0.0,0.0,0.0,0.0
0.19257640838623047,-0.26173752546310425,-2.660933017730713,0.0,0.0,-0.0004952183226123452,-0.1729702651500702,0.0,0.0,0.008321930916111817,0.038397456596762455,-0.07431597262620926,0.13166287541389465,0.0,0.0,0.0,0.0
0.1939084529876709,-0.26173752546310425,-2.660933017730713,0.0,0.0,-0.0004952183226123452,-0.1729702651500702,0.0,0.0,0.008321930916111817,0.038397456596762455,-0.07431597262620926,0.13166287541389465,0.0,0.0,0.0,0.0
