scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.033728837966918945,-0.2835027277469635,-1.1615667343139648,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.14780376302000015,-0.12050378060901032,-0.07002928107976913,0.08233798295259476,0.0,0.0,0.0,0.0
0.03546023368835449,-0.2835027277469635,-1.1615667343139648,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.14689776029849305,-0.12049898223771033,-0.11584432423114777,0.13681721687316895,0.0,0.0,0.0,0.0
0.037806034088134766,-0.2835027277469635,-1.1615667343139648,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.14562263408722526,-0.1201826057222157,-0.10262640565633774,0.1325257122516632,0.0,0.0,0.0,0.0
0.04047846794128418,-4.899258783552796e-06,-8.497150702169165e-06,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.1439831944608414,-0.11894103300001398,-0.08920818567276001,0.12056661397218704,0.0,0.0,0.0,0.0
0.042145490646362305,-4.899258783552796e-06,-8.497150702169165e-06,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.14211365537560577,-0.11706670724682298,-0.1320372372865677,0.16309687495231628,0.0,0.0,0.0,0.0
0.043691396713256836,-4.899258783552796e-06,-8.497150702169165e-06,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.14211365537560577,-0.11706670724682298,-0.1320372372865677,0.16309687495231628,0.0,0.0,0.0,0.0
0.045177459716796875,-4.899258783552796e-06,-8.497150702169165e-06,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.13990377132506482,-0.11553751312689271,-0.11690239608287811,0.1509089320898056,0.0,0.0,0.0,0.0
0.04681992530822754,-4.899258783552796e-06,-8.497150702169165e-06,0.0,0.0,-0.0008135458920150995,-0.1867532581090927,0.0,0.0,-0.13990377132506482,-0.11553751312689271,-0.11690239608287811,0.1509089320898056,0.0,0.0,0.0,0.0
0.05149364471435547,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.13547919314933823,-0.11185595689529824,-0.08754830807447433,0.1259894222021103,0.0,0.0,0.0,0.0
0.05296945571899414,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.1326269476218634,-0.10967482796252334,-0.12495623528957367,0.17281873524188995,0.0,0.0,0.0,0.0
0.0543215274810791,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.1326269476218634,-0.10967482796252334,-0.12495623528957367,0.17281873524188995,0.0,0.0,0.0,0.0
0.055594444274902344,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.12954460263553674,-0.10752726422215916,-0.10072337836027145,0.1559959352016449,0.0,0.0,0.0,0.0
0.05705976486206055,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.12954460263553674,-0.10752726422215916,-0.10072337836027145,0.1559959352016449,0.0,0.0,0.0,0.0
0.058355093002319336,-0.04772792011499405,-1.4156444072723389,0.0,0.0,-0.0008830823353491724,-0.1869766116142273,0.0,0.0,-0.12611711431260475,-0.10492428823204679,-0.07860762625932693,0.13782839477062225,0.0,0.0,0.0,0.0
0.060108184814453125,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.12611711431260475,-0.10492428823204679,-0.07860762625932693,0.13782839477062225,0.0,0.0,0.0,0.0
0.06181788444519043,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.12246911157007637,-0.10238363255211119,-0.055833879858255386,0.12358049303293228,0.0,0.0,0.0,0.0
0.06347203254699707,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.11909435851806581,-0.09963204749183455,-0.09064572304487228,0.16270610690116882,0.0,0.0,0.0,0.0
0.06492400169372559,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.11909435851806581,-0.09963204749183455,-0.09064572304487228,0.16270610690116882,0.0,0.0,0.0,0.0
0.06621885299682617,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.11565248678457847,-0.0969715554145177,-0.07099051773548126,0.14594049751758575,0.0,0.0,0.0,0.0
0.06750798225402832,-0.1255057156085968,-2.367056369781494,0.0,0.0,-0.0010568529833108187,-0.18703940510749817,0.0,0.0,-0.11565248678457847,-0.0969715554145177,-0.07099051773548126,0.14594049751758575,0.0,0.0,0.0,0.0
0.06890702247619629,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.11244551288124291,-0.09409534143723212,-0.053538233041763306,0.12697190046310425,0.0,0.0,0.0,0.0
0.07020068168640137,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.11244551288124291,-0.09409534143723212,-0.053538233041763306,0.12697190046310425,0.0,0.0,0.0,0.0
0.07175493240356445,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.10886941548814666,-0.09084042478260282,-0.03093620203435421,0.10997743159532547,0.0,0.0,0.0,0.0
0.07524895668029785,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.10507281537879862,-0.08835729104154401,-0.06384176015853882,0.15013208985328674,0.0,0.0,0.0,0.0
0.07664203643798828,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.10165012542716663,-0.08549546047481378,-0.04155440628528595,0.13333791494369507,0.0,0.0,0.0,0.0
0.07803058624267578,-0.19920103251934052,-2.514382839202881,0.0,0.0,-0.0012427519541233778,-0.1864010989665985,0.0,0.0,-0.10165012542716663,-0.08549546047481378,-0.04155440628528595,0.13333791494369507,0.0,0.0,0.0,0.0
0.0792841911315918,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09823222214349002,-0.08258569300846214,-0.025704339146614075,0.11923303455114365,0.0,0.0,0.0,0.0
0.08065032958984375,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09823222214349002,-0.08258569300846214,-0.025704339146614075,0.11923303455114365,0.0,0.0,0.0,0.0
0.08198857307434082,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09534162475564908,-0.0800258613983435,-0.0067357555963099,0.10567180812358856,0.0,0.0,0.0,0.0
0.08326411247253418,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09534162475564908,-0.0800258613983435,-0.0067357555963099,0.10567180812358856,0.0,0.0,0.0,0.0
0.08496832847595215,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09243664980892512,-0.07810838541348646,-0.05325114354491234,0.15562304854393005,0.0,0.0,0.0,0.0
0.08635377883911133,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.09243664980892512,-0.07810838541348646,-0.05325114354491234,0.15562304854393005,0.0,0.0,0.0,0.0
0.08764410018920898,-0.27840572595596313,-2.8026010990142822,0.0,0.0,-0.001369414385408163,-0.18570169806480408,0.0,0.0,-0.090145263666352,-0.07595601745014995,-0.040920134633779526,0.1413465142250061,0.0,0.0,0.0,0.0
0.08885359764099121,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.090145263666352,-0.07595601745014995,-0.040920134633779526,0.1413465142250061,0.0,0.0,0.0,0.0
0.09012603759765625,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08788264434488961,-0.07365025374869381,-0.029104085639119148,0.12566810846328735,0.0,0.0,0.0,0.0
0.09133028984069824,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08788264434488961,-0.07365025374869381,-0.029104085639119148,0.12566810846328735,0.0,0.0,0.0,0.0
0.09292054176330566,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08574465979210846,-0.07101851678914305,-0.07223206013441086,0.11107689887285233,0.0,0.0,0.0,0.0
0.09499621391296387,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08345327364953536,-0.06903392797448153,-0.061760712414979935,0.16162964701652527,0.0,0.0,0.0,0.0
0.09637141227722168,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08345327364953536,-0.06903392797448153,-0.061760712414979935,0.16162964701652527,0.0,0.0,0.0,0.0
0.09763264656066895,-0.41250935196876526,-2.3943233489990234,0.0,0.0,-0.00168198614846915,-0.18445061147212982,0.0,0.0,-0.08132966665563725,-0.06622961934662809,-0.04905775934457779,0.1423177719116211,0.0,0.0,0.0,0.0
0.09890055656433105,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.08132966665563725,-0.06622961934662809,-0.04905775934457779,0.1423177719116211,0.0,0.0,0.0,0.0
0.10014653205871582,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07942178156170787,-0.06397179254479338,-0.037155915051698685,0.12549494206905365,0.0,0.0,0.0,0.0
0.10141682624816895,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07942178156170787,-0.06397179254479338,-0.037155915051698685,0.12549494206905365,0.0,0.0,0.0,0.0
0.10287117958068848,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07733652642817583,-0.06138799248486404,-0.08214333653450012,0.1686309576034546,0.0,0.0,0.0,0.0
0.10411739349365234,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07733652642817583,-0.06138799248486404,-0.08214333653450012,0.1686309576034546,0.0,0.0,0.0,0.0
0.1054072380065918,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07514101408484558,-0.059240422892827535,-0.06906846165657043,0.15830262005329132,0.0,0.0,0.0,0.0
0.10662007331848145,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.07514101408484558,-0.059240422892827535,-0.06906846165657043,0.15830262005329132,0.0,0.0,0.0,0.0
0.10808873176574707,-0.4925490617752075,-2.0314133167266846,0.0,0.0,-0.0019213507184758782,-0.18311555683612823,0.0,0.0,-0.0732043621698055,-0.0564025549242357,-0.05645133554935455,0.13756021857261658,0.0,0.0,0.0,0.0
0.10944485664367676,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.0732043621698055,-0.0564025549242357,-0.05645133554935455,0.13756021857261658,0.0,0.0,0.0,0.0
0.1111307144165039,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.07094653536797078,-0.053948188004287606,-0.043033160269260406,0.12688860297203064,0.0,0.0,0.0,0.0
0.1126258373260498,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.06907699628273516,-0.05127809918437077,-0.09323710948228836,0.16663937270641327,0.0,0.0,0.0,0.0
0.11403489112854004,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.06907699628273516,-0.05127809918437077,-0.09323710948228836,0.16663937270641327,0.0,0.0,0.0,0.0
0.11567950248718262,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.06730812351637007,-0.04910176862289587,-0.07944700121879578,0.15619665384292603,0.0,0.0,0.0,0.0
0.11732149124145508,-0.5860229730606079,-1.9915506839752197,0.0,0.0,-0.0021259323693811893,-0.18191401660442352,0.0,0.0,-0.06730812351637007,-0.04910176862289587,-0.07944700121879578,0.15619665384292603,0.0,0.0,0.0,0.0
0.11887764930725098,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.06509823361415677,-0.046364569899010735,-0.06728764623403549,0.1381722092628479,0.0,0.0,0.0,0.0
0.12028837203979492,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.06337250522778543,-0.04376159683473452,-0.05730268359184265,0.1194039136171341,0.0,0.0,0.0,0.0
0.12168526649475098,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.06337250522778543,-0.04376159683473452,-0.05730268359184265,0.1194039136171341,0.0,0.0,0.0,0.0
0.12308645248413086,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.06176661909046765,-0.04043477483067307,-0.1071508452296257,0.1628299206495285,0.0,0.0,0.0,0.0
0.12438416481018066,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.06176661909046765,-0.04043477483067307,-0.1071508452296257,0.1628299206495285,0.0,0.0,0.0,0.0
0.12561583518981934,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.05985873399653827,-0.03776948438205623,-0.09576395899057388,0.14228777587413788,0.0,0.0,0.0,0.0
0.12696194648742676,-0.5767531991004944,-2.1396024227142334,0.0,0.0,-0.0021066858898848295,-0.1809723973274231,0.0,0.0,-0.05985873399653827,-0.03776948438205623,-0.09576395899057388,0.14228777587413788,0.0,0.0,0.0,0.0
0.12861895561218262,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05800836498981336,-0.03530552657118046,-0.08283213526010513,0.13050037622451782,0.0,0.0,0.0,0.0
0.12987852096557617,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05800836498981336,-0.03530552657118046,-0.08283213526010513,0.13050037622451782,0.0,0.0,0.0,0.0
0.13114118576049805,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.056503151023038434,-0.032678585057093534,-0.07733894884586334,0.11373479664325714,0.0,0.0,0.0,0.0
0.13241839408874512,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.056503151023038434,-0.032678585057093534,-0.07733894884586334,0.11373479664325714,0.0,0.0,0.0,0.0
0.1337144374847412,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05504586810421261,-0.03023859569602847,-0.12730607390403748,0.16094473004341125,0.0,0.0,0.0,0.0
0.13502049446105957,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05504586810421261,-0.03023859569602847,-0.12730607390403748,0.16094473004341125,0.0,0.0,0.0,0.0
0.13620853424072266,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05297019800993592,-0.027568509801947794,-0.11345875263214111,0.14386442303657532,0.0,0.0,0.0,0.0
0.13745427131652832,-0.5195061564445496,-2.1883914470672607,0.0,0.0,-0.0019623783882707357,-0.18003368377685547,0.0,0.0,-0.05297019800993592,-0.027568509801947794,-0.11345875263214111,0.14386442303657532,0.0,0.0,0.0,0.0
0.13869690895080566,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.05078906907716103,-0.024490961724003075,-0.09606373310089111,0.12712743878364563,0.0,0.0,0.0,0.0
0.14032530784606934,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.05078906907716103,-0.024490961724003075,-0.09606373310089111,0.12712743878364563,0.0,0.0,0.0,0.0
0.14203906059265137,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.047898474615156256,-0.020886107750222666,-0.07449160516262054,0.09820247441530228,0.0,0.0,0.0,0.0
0.14560770988464355,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.04267335255642079,-0.014438594751140829,-0.09892847388982773,0.11865390092134476,0.0,0.0,0.0,0.0
0.14692950248718262,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.04267335255642079,-0.014438594751140829,-0.09892847388982773,0.11865390092134476,0.0,0.0,0.0,0.0
0.14817547798156738,-0.4507327675819397,-2.2795426845550537,0.0,0.0,-0.0017457861686125398,-0.1791066825389862,0.0,0.0,-0.03963894739555174,-0.011169297611792325,-0.08222009986639023,0.10165942460298538,0.0,0.0,0.0,0.0
0.1494448184967041,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03963894739555174,-0.011169297611792325,-0.08222009986639023,0.10165942460298538,0.0,0.0,0.0,0.0
0.15074968338012695,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03740988156315542,-0.008307464850684983,-0.06911661475896835,0.08600962907075882,0.0,0.0,0.0,0.0
0.15208649635314941,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03740988156315542,-0.008307464850684983,-0.06911661475896835,0.08600962907075882,0.0,0.0,0.0,0.0
0.15346980094909668,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.035401324298683194,-0.005373726374415983,-0.12002599984407425,0.13001877069473267,0.0,0.0,0.0,0.0
0.15472650527954102,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.035401324298683194,-0.005373726374415983,-0.12002599984407425,0.13001877069473267,0.0,0.0,0.0,0.0
0.15599727630615234,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03256825470139136,-0.002569417746562545,-0.10248792916536331,0.11677222698926926,0.0,0.0,0.0,0.0
0.15727734565734863,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03256825470139136,-0.002569417746562545,-0.10248792916536331,0.11677222698926926,0.0,0.0,0.0,0.0
0.15855050086975098,-0.2792377769947052,-2.3160245418548584,0.0,0.0,-0.0013905124505981803,-0.17814308404922485,0.0,0.0,-0.03002280650182809,-5.7524150397474856e-05,-0.08572232723236084,0.10080771893262863,0.0,0.0,0.0,0.0
0.16355347633361816,-0.186992347240448,-2.5157949924468994,0.0,0.0,-0.0010900696506723762,-0.17726962268352509,0.0,0.0,-0.03002280650182809,-5.7524150397474856e-05,-0.08572232723236084,0.10080771893262863,0.0,0.0,0.0,0.0
0.1658921241760254,-0.186992347240448,-2.5157949924468994,0.0,0.0,-0.0010900696506723762,-0.17726962268352509,0.0,0.0,-0.020464187546981222,0.010105099317947508,-0.08177828788757324,0.09631344676017761,0.0,0.0,0.0,0.0
0.1672217845916748,-0.186992347240448,-2.5157949924468994,0.0,0.0,-0.0010900696506723762,-0.17726962268352509,0.0,0.0,-0.020464187546981222,0.010105099317947508,-0.08177828788757324,0.09631344676017761,0.0,0.0,0.0,0.0
0.16844439506530762,-0.186992347240448,-2.5157949924468994,0.0,0.0,-0.0010900696506723762,-0.17726962268352509,0.0,0.0,-0.017099016608389868,0.012525912748829537,-0.06052087992429733,0.08335299044847488,0.0,0.0,0.0,0.0
0.17002463340759277,-0.12215954810380936,-2.1409146785736084,0.0,0.0,-0.0008333259029313922,-0.17607715725898743,0.0,0.0,-0.017099016608389868,0.012525912748829537,-0.06052087992429733,0.08335299044847488,0.0,0.0,0.0,0.0
0.17128372192382812,-0.12215954810380936,-2.1409146785736084,0.0,0.0,-0.0008333259029313922,-0.17607715725898743,0.0,0.0,-0.014486455579022133,0.014735804113960903,-0.04736018180847168,0.07222361862659454,0.0,0.0,0.0,0.0
0.1726219654083252,-0.12215954810380936,-2.1409146785736084,0.0,0.0,-0.0008333259029313922,-0.17607715725898743,0.0,0.0,-0.014486455579022133,0.014735804113960903,-0.04736018180847168,0.07222361862659454,0.0,0.0,0.0,0.0
0.1740269660949707,-0.12215954810380936,-2.1409146785736084,0.0,0.0,-0.0008333259029313922,-0.17607715725898743,0.0,0.0,-0.012233422028274137,0.017103886662675746,-0.0968252494931221,0.12171123176813126,0.0,0.0,0.0,0.0
0.1753385066986084,-0.12215954810380936,-2.1409146785736084,0.0,0.0,-0.0008333259029313922,-0.17607715725898743,0.0,0.0,-0.012233422028274137,0.017103886662675746,-0.0968252494931221,0.12171123176813126,0.0,0.0,0.0,0.0
