scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.033226728439331055,-0.3064742088317871,-0.28837254643440247,0.0,0.0,-0.0008735717856325209,-0.18486960232257843,0.0,0.0,-0.126294513610569,-0.1004997100563202,-0.04486384615302086,0.06289716064929962,0.0,0.0,0.0,0.0
0.03454899787902832,-0.3064742088317871,-0.28837254643440247,0.0,0.0,-0.0008735717856325209,-0.18486960232257843,0.0,0.0,-0.126294513610569,-0.1004997100563202,-0.04486384615302086,0.06289716064929962,0.0,0.0,0.0,0.0
0.03589129447937012,-0.3064742088317871,-0.28837254643440247,0.0,0.0,-0.0008735717856325209,-0.18486960232257843,0.0,0.0,-0.12537412747850654,-0.10061475393407378,-0.09335529059171677,0.12380941957235336,0.0,0.0,0.0,0.0
0.037244558334350586,-0.3064742088317871,-0.28837254643440247,0.0,0.0,-0.0008735717856325209,-0.18486960232257843,0.0,0.0,-0.12537412747850654,-0.10061475393407378,-0.09335529059171677,0.12380941957235336,0.0,0.0,0.0,0.0
0.03861546516418457,-0.3064742088317871,-0.28837254643440247,0.0,0.0,-0.0008735717856325209,-0.18486960232257843,0.0,0.0,-0.12375385793063341,-0.10029837741857915,-0.07913602143526077,0.12126310169696808,0.0,0.0,0.0,0.0
0.046041011810302734,-0.3055362403392792,-0.28676071763038635,0.0,0.0,-0.000870920077431947,-0.18486809730529785,0.0,0.0,-0.1186246096711408,-0.09636755164962219,-0.10325685888528824,0.14461956918239594,0.0,0.0,0.0,0.0
0.0498812198638916,-0.3055362403392792,-0.28676071763038635,0.0,0.0,-0.000870920077431947,-0.18486809730529785,0.0,0.0,-0.1186246096711408,-0.09636755164962219,-0.10325685888528824,0.14461956918239594,0.0,0.0,0.0,0.0
0.05196547508239746,-0.020462164655327797,-0.03531023859977722,0.0,0.0,-0.0009304613340646029,-0.18490178883075714,0.0,0.0,-0.11516356785914275,-0.09347216174215357,-0.08131281286478043,0.126566544175148,0.0,0.0,0.0,0.0
0.0532686710357666,-0.020462164655327797,-0.03531023859977722,0.0,0.0,-0.0009304613340646029,-0.18490178883075714,0.0,0.0,-0.11516356785914275,-0.09347216174215357,-0.08131281286478043,0.126566544175148,0.0,0.0,0.0,0.0
0.05455827713012695,-0.020462164655327797,-0.03531023859977722,0.0,0.0,-0.0009304613340646029,-0.18490178883075714,0.0,0.0,-0.11308789776486607,-0.09195735688445097,-0.12453968822956085,0.1772923469543457,0.0,0.0,0.0,0.0
0.0558924674987793,-0.020462164655327797,-0.03531023859977722,0.0,0.0,-0.0009304613340646029,-0.18490178883075714,0.0,0.0,-0.11308789776486607,-0.09195735688445097,-0.12453968822956085,0.1772923469543457,0.0,0.0,0.0,0.0
0.05720210075378418,-0.020462164655327797,-0.03531023859977722,0.0,0.0,-0.0009304613340646029,-0.18490178883075714,0.0,0.0,-0.11308789776486607,-0.09195735688445097,-0.12453968822956085,0.1772923469543457,0.0,0.0,0.0,0.0
0.06118416786193848,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10827503772421272,-0.08834291348266096,-0.09298260509967804,0.15408946573734283,0.0,0.0,0.0,0.0
0.06242632865905762,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10827503772421272,-0.08834291348266096,-0.09298260509967804,0.15408946573734283,0.0,0.0,0.0,0.0
0.06368398666381836,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10559057134541285,-0.0861569920302584,-0.07347039878368378,0.13557864725589752,0.0,0.0,0.0,0.0
0.06496715545654297,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10559057134541285,-0.0861569920302584,-0.07347039878368378,0.13557864725589752,0.0,0.0,0.0,0.0
0.06670784950256348,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10280064612811476,-0.08422034011521831,-0.11348696798086166,0.18385009467601776,0.0,0.0,0.0,0.0
0.07132267951965332,-0.10359746962785721,-1.0176200866699219,0.0,0.0,-0.0011005544802173972,-0.1848815530538559,0.0,0.0,-0.10280064612811476,-0.08422034011521831,-0.11348696798086166,0.18385009467601776,0.0,0.0,0.0,0.0
0.07487869262695312,-0.21740113198757172,-1.4229415655136108,0.0,0.0,-0.0013633854687213898,-0.18440714478492737,0.0,0.0,-0.09569160157358833,-0.07921572662440694,-0.0639626607298851,0.15303686261177063,0.0,0.0,0.0,0.0
0.07652735710144043,-0.21740113198757172,-1.4229415655136108,0.0,0.0,-0.0013633854687213898,-0.18440714478492737,0.0,0.0,-0.09206757313254296,-0.07597998589996066,-0.10104305297136307,0.18568189442157745,0.0,0.0,0.0,0.0
0.09331321716308594,-0.35424506664276123,-2.3467602729797363,0.0,0.0,-0.0016283186851069331,-0.1832859367132187,0.0,0.0,-0.06966665759878153,-0.05518975487481701,-0.01757940836250782,0.11300282925367355,0.0,0.0,0.0,0.0
0.10453939437866211,-0.35424506664276123,-2.3467602729797363,0.0,0.0,-0.0016283186851069331,-0.1832859367132187,0.0,0.0,-0.06238024885632473,-0.04786978679162183,-0.037986595183610916,0.13270236551761627,0.0,0.0,0.0,0.0
0.11081075668334961,-0.5109841823577881,-2.0686116218566895,0.0,0.0,-0.0019330054055899382,-0.18214425444602966,0.0,0.0,-0.05122054213546008,-0.034691934841193435,-0.03720070421695709,0.11907307803630829,0.0,0.0,0.0,0.0
0.12237405776977539,-0.5026504993438721,-0.8391516208648682,0.0,0.0,-0.0020652967505156994,-0.1791156530380249,0.0,0.0,-0.043737590349053744,-0.02583798889594877,-0.05601364001631737,0.13189741969108582,0.0,0.0,0.0,0.0
0.12955665588378906,-0.5026504993438721,-0.8391516208648682,0.0,0.0,-0.0020652967505156994,-0.1791156530380249,0.0,0.0,-0.03861793005465265,-0.017525730794177068,-0.08646255731582642,0.14059847593307495,0.0,0.0,0.0,0.0
0.14072036743164062,-0.5035930871963501,-0.9381369352340698,0.0,0.0,-0.002001279266551137,-0.1781163513660431,0.0,0.0,-0.03704080488677326,-0.014663897301610685,-0.07335908710956573,0.12074296176433563,0.0,0.0,0.0,0.0
0.14744877815246582,-0.5069230794906616,-1.3069276809692383,0.0,0.0,-0.0018790828762575984,-0.17730224132537842,0.0,0.0,-0.025521568492911758,0.0015004252873072107,-0.11068848520517349,0.1386832445859909,0.0,0.0,0.0,0.0
0.14957976341247559,-0.5069230794906616,-1.3069276809692383,0.0,0.0,-0.0018790828762575984,-0.17730224132537842,0.0,0.0,-0.025521568492911758,0.0015004252873072107,-0.11068848520517349,0.1386832445859909,0.0,0.0,0.0,0.0
0.15613198280334473,-0.3838149607181549,-1.514539361000061,0.0,0.0,-0.0016668944153934717,-0.17648279666900635,0.0,0.0,-0.01345105629048577,0.014678279249247961,-0.09105268120765686,0.11508631706237793,0.0,0.0,0.0,0.0
0.15998244285583496,-0.3838149607181549,-1.514539361000061,0.0,0.0,-0.0016668944153934717,-0.17648279666900635,0.0,0.0,-0.009520230521528816,0.018364628000470104,-0.06839338690042496,0.09800601005554199,0.0,0.0,0.0,0.0
0.1750342845916748,-0.17260032892227173,-3.0240225791931152,0.0,0.0,-0.0010027677053585649,-0.17479023337364197,0.0,0.0,0.010790634433236733,0.035986234056808106,-0.011427190154790878,0.05367957055568695,0.0,0.0,0.0,0.0
0.178971529006958,-0.17260032892227173,-3.0240225791931152,0.0,0.0,-0.0010027677053585649,-0.17479023337364197,0.0,0.0,0.016581412785255878,0.03980680554180301,-0.04657992348074913,0.1083662211894989,0.0,0.0,0.0,0.0
0.1818249225616455,-0.14021533727645874,-1.380940318107605,0.0,0.0,-0.0008933439385145903,-0.17356213927268982,0.0,0.0,0.019030987185576297,0.040909354233095815,-0.03104456700384617,0.10441802442073822,0.0,0.0,0.0,0.0
0.18965721130371094,-0.14021533727645874,-1.380940318107605,0.0,0.0,-0.0008933439385145903,-0.17356213927268982,0.0,0.0,0.023925346392425616,0.04334934359416088,-0.06188449263572693,0.15322332084178925,0.0,0.0,0.0,0.0
0.19718599319458008,-0.19714950025081635,-1.24677312374115,0.0,0.0,-0.000888886337634176,-0.17236872017383575,0.0,0.0,0.03221363750730468,0.04683914930143348,-0.07321792095899582,0.1960373967885971,0.0,0.0,0.0,0.0
0.20522665977478027,-0.19714950025081635,-1.24677312374115,0.0,0.0,-0.000888886337634176,-0.17236872017383575,0.0,0.0,0.034749497741776436,0.048114269661028955,-0.059999991208314896,0.1875973790884018,0.0,0.0,0.0,0.0
0.21111702919006348,-0.441922128200531,-1.3756766319274902,0.0,0.0,-0.001346643315628171,-0.17022457718849182,0.0,0.0,0.04651800952467275,0.058713116996991846,-0.047813061624765396,0.17410080134868622,0.0,0.0,0.0,0.0
0.23795104026794434,-0.7021075487136841,-1.6607698202133179,0.0,0.0,-0.0018405034206807613,-0.1694493442773819,0.0,0.0,0.06529009824608882,0.08218302773298,-0.05931361764669418,0.1547449231147766,0.0,0.0,0.0,0.0
0.24039864540100098,-0.7705902457237244,-1.7306851148605347,0.0,0.0,-0.0021203067153692245,-0.1676439791917801,0.0,0.0,0.07613822097108652,0.09939717306837204,-0.05890269950032234,0.1169351264834404,0.0,0.0,0.0,0.0
0.24240636825561523,-0.7705902457237244,-1.7306851148605347,0.0,0.0,-0.0021203067153692245,-0.1676439791917801,0.0,0.0,0.07613822097108652,0.09939717306837204,-0.05890269950032234,0.1169351264834404,0.0,0.0,0.0,0.0
0.24500179290771484,-0.7705902457237244,-1.7306851148605347,0.0,0.0,-0.0021203067153692245,-0.1676439791917801,0.0,0.0,0.07891856700080156,0.10405183899960575,-0.04133601486682892,0.08394753187894821,0.0,0.0,0.0,0.0
0.25468897819519043,-0.7705902457237244,-1.7306851148605347,0.0,0.0,-0.0021203067153692245,-0.1676439791917801,0.0,0.0,0.08232208687392283,0.10855790756401983,-0.08211774379014969,0.12497195601463318,0.0,0.0,0.0,0.0
0.25716423988342285,-0.6725199818611145,-1.8019651174545288,0.0,0.0,-0.0019090912537649274,-0.1666402518749237,0.0,0.0,0.0899440539137296,0.11995251796670856,-0.10493336617946625,0.1295628547668457,0.0,0.0,0.0,0.0
0.2607438564300537,-0.6725199818611145,-1.8019651174545288,0.0,0.0,-0.0019090912537649274,-0.1666402518749237,0.0,0.0,0.09291134331895803,0.12386896032511016,-0.08796748518943787,0.10670331120491028,0.0,0.0,0.0,0.0
0.26251864433288574,-0.52656090259552,-1.8128790855407715,0.0,0.0,-0.001581672579050064,-0.16565333306789398,0.0,0.0,0.09591699043622486,0.1275217497355939,-0.06736811250448227,0.08321432024240494,0.0,0.0,0.0,0.0
0.27382588386535645,-0.26768261194229126,-1.326434850692749,0.0,0.0,-0.0010323867900297046,-0.16430245339870453,0.0,0.0,0.10217274998514866,0.13485609537767212,-0.09169057011604309,0.10825911164283752,0.0,0.0,0.0,0.0
0.27819395065307617,-0.26768261194229126,-1.326434850692749,0.0,0.0,-0.0010323867900297046,-0.16430245339870453,0.0,0.0,0.1115204454113268,0.14366210149745923,-0.10281162708997726,0.12563559412956238,0.0,0.0,0.0,0.0
0.2800145149230957,-0.26768261194229126,-1.326434850692749,0.0,0.0,-0.0010323867900297046,-0.16430245339870453,0.0,0.0,0.1140850695410731,0.14600622291095375,-0.08784842491149902,0.11453476548194885,0.0,0.0,0.0,0.0
0.28372621536254883,-0.16279982030391693,-1.4598561525344849,0.0,0.0,-0.000695025606546551,-0.16331847012043,0.0,0.0,0.11694211343984796,0.14904541766561433,-0.06939486414194107,0.09445042163133621,0.0,0.0,0.0,0.0
0.2864406108856201,-0.16279982030391693,-1.4598561525344849,0.0,0.0,-0.000695025606546551,-0.16331847012043,0.0,0.0,0.12051341246164422,0.1520031220315874,-0.10829898715019226,0.14529842138290405,0.0,0.0,0.0,0.0
0.28925466537475586,-0.16279982030391693,-1.4598561525344849,0.0,0.0,-0.000695025606546551,-0.16331847012043,0.0,0.0,0.12446340830911189,0.15496562476886047,-0.08360837399959564,0.12632986903190613,0.0,0.0,0.0,0.0
0.291853666305542,-0.10250341892242432,-1.6190334558486938,0.0,0.0,-0.0004949539434164762,-0.1624097377061844,0.0,0.0,0.12808744260182958,0.15836435797402637,-0.06358124315738678,0.10026583820581436,0.0,0.0,0.0,0.0
0.294234037399292,-0.10250341892242432,-1.6190334558486938,0.0,0.0,-0.0004949539434164762,-0.1624097377061844,0.0,0.0,0.13259351116624365,0.1615329917203405,-0.04189464822411537,0.08965148031711578,0.0,0.0,0.0,0.0
0.297210693359375,-0.10250341892242432,-1.6190334558486938,0.0,0.0,-0.0004949539434164762,-0.1624097377061844,0.0,0.0,0.13559436576388278,0.1631820163859797,-0.08971671015024185,0.14887206256389618,0.0,0.0,0.0,0.0
0.29967355728149414,-0.10250341892242432,-1.6190334558486938,0.0,0.0,-0.0004949539434164762,-0.1624097377061844,0.0,0.0,0.1385376867193005,0.16516181268101354,-0.07423858344554901,0.13931629061698914,0.0,0.0,0.0,0.0
0.30481433868408203,-0.08419691771268845,-1.3681799173355103,0.0,0.0,-0.00038310608942992985,-0.16121213138103485,0.0,0.0,0.1385376867193005,0.16516181268101354,-0.07423858344554901,0.13931629061698914,0.0,0.0,0.0,0.0
0.3107428550720215,-0.16116824746131897,-1.7892813682556152,0.0,0.0,-0.0004489966668188572,-0.16044685244560242,0.0,0.0,0.14884412013790715,0.170890272185774,-0.07164542376995087,0.17365778982639313,0.0,0.0,0.0,0.0
0.3226621150970459,-0.23666934669017792,-1.8027451038360596,0.0,0.0,-0.0005920440889894962,-0.15951326489448547,0.0,0.0,0.16332586219487788,0.18223693398549665,-0.04846002161502838,0.16491404175758362,0.0,0.0,0.0,0.0
0.32477760314941406,-0.23666934669017792,-1.8027451038360596,0.0,0.0,-0.0005920440889894962,-0.15951326489448547,0.0,0.0,0.1670266002083277,0.18571235920805007,-0.026372941210865974,0.13824930787086487,0.0,0.0,0.0,0.0
0.3278653621673584,-0.23666934669017792,-1.8027451038360596,0.0,0.0,-0.0005920440889894962,-0.15951326489448547,0.0,0.0,0.17147993350182036,0.18935556357927846,0.002237259643152356,0.11939515173435211,0.0,0.0,0.0,0.0
0.33815526962280273,-0.46907415986061096,-2.0203983783721924,0.0,0.0,-0.000959354976657778,-0.15848277509212494,0.0,0.0,0.17536282237115589,0.19257213422521402,0.022664979100227356,0.10428889840841293,0.0,0.0,0.0,0.0
0.34139180183410645,-0.6635644435882568,-2.2878544330596924,0.0,0.0,-0.0013109984574839473,-0.1577366590499878,0.0,0.0,0.18249583537549305,0.19979622265749403,0.04234883189201355,0.07702343165874481,0.0,0.0,0.0,0.0
0.34412074089050293,-0.6635644435882568,-2.2878544330596924,0.0,0.0,-0.0013109984574839473,-0.1577366590499878,0.0,0.0,0.18245748351512697,0.2006207466936583,0.03797145187854767,0.07055740058422089,0.0,0.0,0.0,0.0
0.3460886478424072,-0.6635644435882568,-2.2878544330596924,0.0,0.0,-0.0013109984574839473,-0.1577366590499878,0.0,0.0,0.18245748351512697,0.2006207466936583,0.03797145187854767,0.07055740058422089,0.0,0.0,0.0,0.0
0.3544800281524658,-0.6635644435882568,-2.2878544330596924,0.0,0.0,-0.0013109984574839473,-0.1577366590499878,0.0,0.0,0.180741340168011,0.20057280979403685,0.016942955553531647,0.07699474692344666,0.0,0.0,0.0,0.0
0.35770678520202637,-0.7323219180107117,-1.8527687788009644,0.0,0.0,-0.0014882617397233844,-0.15653467178344727,0.0,0.0,0.17379528809420416,0.2002803900250083,-0.033983271569013596,0.08331762999296188,0.0,0.0,0.0,0.0
0.35989904403686523,-0.7323219180107117,-1.8527687788009644,0.0,0.0,-0.0014882617397233844,-0.15653467178344727,0.0,0.0,0.17096701101654002,0.1997386890152726,-0.048231154680252075,0.08715145289897919,0.0,0.0,0.0,0.0
0.36319565773010254,-0.809847891330719,-0.5454182028770447,0.0,0.0,-0.001622902462258935,-0.1555946171283722,0.0,0.0,0.1689009259615187,0.19950380288846548,-0.06299407035112381,0.0878666341304779,0.0,0.0,0.0,0.0
0.37216639518737793,-0.7028587460517883,-0.36580753326416016,0.0,0.0,-0.0015160907059907913,-0.15519967675209045,0.0,0.0,0.16478315096537602,0.19948943118125476,-0.07810027152299881,0.08554920554161072,0.0,0.0,0.0,0.0
0.3782680034637451,-0.7028587460517883,-0.36580753326416016,0.0,0.0,-0.0015160907059907913,-0.15519967675209045,0.0,0.0,0.16341694932616538,0.20110968902578327,-0.08144766092300415,0.07007114589214325,0.0,0.0,0.0,0.0
0.3904416561126709,-0.16567695140838623,-1.7143993377685547,0.0,0.0,-0.0005530299386009574,-0.15584954619407654,0.0,0.0,0.16236712420244936,0.20291212113288673,-0.08533861488103867,0.06351929157972336,0.0,0.0,0.0,0.0
0.3939058780670166,-0.16567695140838623,-1.7143993377685547,0.0,0.0,-0.0005530299386009574,-0.15584954619407654,0.0,0.0,0.16236712420244936,0.20304633508915104,-0.084051214158535,0.062203340232372284,0.0,0.0,0.0,0.0
0.40616726875305176,-0.001093757338821888,-1.7758017778396606,0.0,0.0,-0.00010640656546456739,-0.15602944791316986,0.0,0.0,0.16367580390278322,0.2030223666393403,-0.07303621619939804,0.0644635409116745,0.0,0.0,0.0,0.0
0.4210836887359619,0.11280442774295807,-1.6980388164520264,0.0,0.0,0.0001583458943059668,-0.15599054098129272,0.0,0.0,0.16624042803252953,0.2019342130619475,-0.05372431501746178,0.07390489429235458,0.0,0.0,0.0,0.0
0.4271883964538574,0.1425398886203766,-1.6603924036026,0.0,0.0,0.00023234346008393914,-0.15598200261592865,0.0,0.0,0.17143679497349892,0.20194378639785823,-0.01684575155377388,0.07090084254741669,0.0,0.0,0.0,0.0
0.4315378665924072,0.056265413761138916,-1.561964511871338,0.0,0.0,0.0001283907622564584,-0.15592557191848755,0.0,0.0,0.1738623950723363,0.20194378639785823,-0.006860796827822924,0.07090084254741669,0.0,0.0,0.0,0.0
0.4391334056854248,0.056265413761138916,-1.561964511871338,0.0,0.0,0.0001283907622564584,-0.15592557191848755,0.0,0.0,0.17482593143606484,0.20194378639785823,-0.002483431715518236,0.07090084254741669,0.0,0.0,0.0,0.0
0.44675517082214355,-0.13093353807926178,-1.4506163597106934,0.0,0.0,-0.0001563460536999628,-0.15586058795452118,0.0,0.0,0.17606270578696656,0.20161782484310822,0.0006351116462610662,0.07633676379919052,0.0,0.0,0.0,0.0
0.45482635498046875,-0.13093353807926178,-1.4506163597106934,0.0,0.0,-0.0001563460536999628,-0.15586058795452118,0.0,0.0,0.17602435392660049,0.2010186135978404,-0.00254062470048666,0.07851108908653259,0.0,0.0,0.0,0.0
0.47159290313720703,-0.44445353746414185,-0.8347290754318237,0.0,0.0,-0.0008226693025790155,-0.15548107028007507,0.0,0.0,0.17277422979159887,0.2004098056099726,-0.02628711611032486,0.08005611598491669,0.0,0.0,0.0,0.0
0.4809103012084961,-0.4714035093784332,-0.9876773953437805,0.0,0.0,-0.0009770606411620975,-0.15549740195274353,0.0,0.0,0.17205997466857748,0.2017089002710511,-0.027031024917960167,0.06844034045934677,0.0,0.0,0.0,0.0
0.4892148971557617,-0.4714035093784332,-0.9876773953437805,0.0,0.0,-0.0009770606411620975,-0.15549740195274353,0.0,0.0,0.1718298752097257,0.20216430081745465,-0.02840425819158554,0.067982517182827,0.0,0.0,0.0,0.0
0.4937589168548584,-0.35155993700027466,-1.209497332572937,0.0,0.0,-0.0007832032279111445,-0.15563857555389404,0.0,0.0,0.17216543350707567,0.20218347089596536,-0.02451326884329319,0.06995662301778793,0.0,0.0,0.0,0.0
0.49740123748779297,-0.35155993700027466,-1.209497332572937,0.0,0.0,-0.0007832032279111445,-0.15563857555389404,0.0,0.0,0.17264000413198993,0.20230331314501893,-0.019535087049007416,0.06792532652616501,0.0,0.0,0.0,0.0
0.5051748752593994,-0.2866300642490387,-1.1051735877990723,0.0,0.0,-0.0006686587585136294,-0.15563173592090607,0.0,0.0,0.1729036570799078,0.2020636286469118,-0.018848484382033348,0.07101520150899887,0.0,0.0,0.0,0.0
0.5149915218353271,-0.2866300642490387,-1.1051735877990723,0.0,0.0,-0.0006686587585136294,-0.15563173592090607,0.0,0.0,0.17371858437347204,0.20163699492161896,-0.015329426154494286,0.07399063557386398,0.0,0.0,0.0,0.0
0.5175018310546875,-0.2783464789390564,-1.106948971748352,0.0,0.0,-0.0005816174671053886,-0.1556045264005661,0.0,0.0,0.17418356995913095,0.20163699492161896,-0.013526995666325092,0.0727318748831749,0.0,0.0,0.0,0.0
0.5191621780395508,-0.2783464789390564,-1.106948971748352,0.0,0.0,-0.0005816174671053886,-0.1556045264005661,0.0,0.0,0.17418356995913095,0.20163699492161896,-0.013526995666325092,0.0727318748831749,0.0,0.0,0.0,0.0
0.5209007263183594,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17418356995913095,0.20163699492161896,-0.013526995666325092,0.0727318748831749,0.0,0.0,0.0,0.0
0.5224432945251465,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17418356995913095,0.20163699492161896,-0.013526995666325092,0.0727318748831749,0.0,0.0,0.0,0.0
0.5239624977111816,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17418356995913095,0.20163699492161896,-0.013526995666325092,0.0727318748831749,0.0,0.0,0.0,0.0
0.5254025459289551,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17418356995913095,0.20148361088684394,-0.013526995666325092,0.07444842904806137,0.0,0.0,0.0,0.0
0.5268464088439941,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17418356995913095,0.20148361088684394,-0.013526995666325092,0.07444842904806137,0.0,0.0,0.0,0.0
0.5283715724945068,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17372338274477203,0.2013685436024011,-0.018590964376926422,0.07513505220413208,0.0,0.0,0.0,0.0
0.5298566818237305,-0.2962051033973694,-1.075393795967102,0.0,0.0,-0.0005976190441288054,-0.15558823943138123,0.0,0.0,0.17372338274477203,0.2013685436024011,-0.018590964376926422,0.07513505220413208,0.0,0.0,0.0,0.0
0.5314342975616455,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.17337823940816668,0.20133020344537966,-0.02065088599920273,0.07582180202007294,0.0,0.0,0.0,0.0
0.5331082344055176,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.17337823940816668,0.20133020344537966,-0.02065088599920273,0.07582180202007294,0.0,0.0,0.0,0.0
0.5346078872680664,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.1732008635168917,0.20133020344537966,-0.02099425159394741,0.07456289976835251,0.0,0.0,0.0,0.0
0.5361175537109375,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.1732008635168917,0.20133020344537966,-0.02099425159394741,0.07456289976835251,0.0,0.0,0.0,0.0
0.5376741886138916,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.172850933512331,0.20133020344537966,-0.02388385683298111,0.07456289976835251,0.0,0.0,0.0,0.0
0.5393996238708496,-0.33734869956970215,-1.0423332452774048,0.0,0.0,-0.0006847705226391554,-0.1555660367012024,0.0,0.0,0.172850933512331,0.20133020344537966,-0.02388385683298111,0.07456289976835251,0.0,0.0,0.0,0.0
