scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.925420045852661,-0.23532775044441223,-0.07573974877595901,0.0,0.0,-0.0006432678201235831,-0.1825181096792221,0.0,0.0,-0.11822197950569258,-0.08444083112812545,-0.04882099851965904,0.06952302157878876,0.0,0.0,0.0,0.0
4.9272239208221436,-0.23532775044441223,-0.07573974877595901,0.0,0.0,-0.0006432678201235831,-0.1825181096792221,0.0,0.0,-0.11822197950569258,-0.08444083112812545,-0.04882099851965904,0.06952302157878876,0.0,0.0,0.0,0.0
4.928986310958862,-0.23532775044441223,-0.07573974877595901,0.0,0.0,-0.0006432678201235831,-0.1825181096792221,0.0,0.0,-0.12036955494940141,-0.08616176699486912,-0.0624108761548996,0.08182541280984879,0.0,0.0,0.0,0.0
4.93078088760376,-0.2139187902212143,-0.25503993034362793,0.0,0.0,-0.0006035703117959201,-0.18268609046936035,0.0,0.0,-0.12229661597351381,-0.08824222375710117,-0.07185222208499908,0.09278314560651779,0.0,0.0,0.0,0.0
4.932522296905518,-0.2139187902212143,-0.25503993034362793,0.0,0.0,-0.0006035703117959201,-0.18268609046936035,0.0,0.0,-0.12229661597351381,-0.08824222375710117,-0.07185222208499908,0.09278314560651779,0.0,0.0,0.0,0.0
4.934372901916504,-0.2139187902212143,-0.25503993034362793,0.0,0.0,-0.0006035703117959201,-0.18268609046936035,0.0,0.0,-0.12393605559989766,-0.08972347512573771,-0.07607395946979523,0.0948312059044838,0.0,0.0,0.0,0.0
4.936111688613892,-0.2139187902212143,-0.25503993034362793,0.0,0.0,-0.0006035703117959201,-0.18268609046936035,0.0,0.0,-0.12393605559989766,-0.08972347512573771,-0.07607395946979523,0.0948312059044838,0.0,0.0,0.0,0.0
4.937714099884033,-0.2139187902212143,-0.25503993034362793,0.0,0.0,-0.0006035703117959201,-0.18268609046936035,0.0,0.0,-0.12535979088132973,-0.09119993397474656,-0.08191044628620148,0.10155462473630905,0.0,0.0,0.0,0.0
4.939924001693726,-0.18526090681552887,-0.38774460554122925,0.0,0.0,-0.0005630668019875884,-0.18288536369800568,0.0,0.0,-0.12605487592584042,-0.09246546929508667,-0.0836842805147171,0.10802052170038223,0.0,0.0,0.0,0.0
4.941695213317871,-0.18526090681552887,-0.38774460554122925,0.0,0.0,-0.0005630668019875884,-0.18288536369800568,0.0,0.0,-0.12605487592584042,-0.09246546929508667,-0.0836842805147171,0.10802052170038223,0.0,0.0,0.0,0.0
4.943868160247803,-0.18526090681552887,-0.38774460554122925,0.0,0.0,-0.0005630668019875884,-0.18288536369800568,0.0,0.0,-0.12661093693944217,-0.0932276613177295,-0.08276870846748352,0.11139651387929916,0.0,0.0,0.0,0.0
4.945645093917847,-0.18526090681552887,-0.38774460554122925,0.0,0.0,-0.0005630668019875884,-0.18288536369800568,0.0,0.0,-0.12661093693944217,-0.0932276613177295,-0.08276870846748352,0.11139651387929916,0.0,0.0,0.0,0.0
4.947828769683838,-0.18526090681552887,-0.38774460554122925,0.0,0.0,-0.0005630668019875884,-0.18288536369800568,0.0,0.0,-0.12664449042850826,-0.09353925116526877,-0.07542339712381363,0.10439164191484451,0.0,0.0,0.0,0.0
4.949545860290527,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.12571451925719043,-0.09356801798637948,-0.0634070634841919,0.10164505243301392,0.0,0.0,0.0,0.0
4.951188564300537,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.12571451925719043,-0.09356801798637948,-0.0634070634841919,0.10164505243301392,0.0,0.0,0.0,0.0
4.952905654907227,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.12417095343004944,-0.09350090515657503,-0.04887310415506363,0.10044341534376144,0.0,0.0,0.0,0.0
4.955178260803223,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.122910210629337,-0.09350090515657503,-0.03651190549135208,0.09480638056993484,0.0,0.0,0.0,0.0
4.957035064697266,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.122910210629337,-0.09350090515657503,-0.03651190549135208,0.09480638056993484,0.0,0.0,0.0,0.0
4.958733081817627,-0.13200587034225464,-0.991965651512146,0.0,0.0,-0.00039499002741649747,-0.18341878056526184,0.0,0.0,-0.12142896511237278,-0.09309823402942058,-0.028157733380794525,0.08999984711408615,0.0,0.0,0.0,0.0
4.961122751235962,-0.11658410727977753,-1.5608153343200684,0.0,0.0,-0.00033544216421432793,-0.1840258091688156,0.0,0.0,-0.1203647565781014,-0.09300236023017773,-0.023751745000481606,0.0910298302769661,0.0,0.0,0.0,0.0
4.962786674499512,-0.11658410727977753,-1.5608153343200684,0.0,0.0,-0.00033544216421432793,-0.1840258091688156,0.0,0.0,-0.1203647565781014,-0.09300236023017773,-0.023751745000481606,0.0910298302769661,0.0,0.0,0.0,0.0
4.965264320373535,-0.11658410727977753,-1.5608153343200684,0.0,0.0,-0.00033544216421432793,-0.1840258091688156,0.0,0.0,-0.11969363998340145,-0.0930359137192438,-0.013325016014277935,0.08632581681013107,0.0,0.0,0.0,0.0
4.966923236846924,-0.11658410727977753,-1.5608153343200684,0.0,0.0,-0.00033544216421432793,-0.1840258091688156,0.0,0.0,-0.11942040199622823,-0.0930359137192438,-0.013782781548798084,0.08632581681013107,0.0,0.0,0.0,0.0
4.968710422515869,-0.11658410727977753,-1.5608153343200684,0.0,0.0,-0.00033544216421432793,-0.1840258091688156,0.0,0.0,-0.11942040199622823,-0.0930359137192438,-0.013782781548798084,0.08632581681013107,0.0,0.0,0.0,0.0
4.97082257270813,-0.1356704980134964,-1.8142986297607422,0.0,0.0,-0.0003790862683672458,-0.1844470053911209,0.0,0.0,-0.11937726346790681,-0.09403300357203839,-0.01770242489874363,0.09450837224721909,0.0,0.0,0.0,0.0
4.973043918609619,-0.1356704980134964,-1.8142986297607422,0.0,0.0,-0.0003790862683672458,-0.1844470053911209,0.0,0.0,-0.11942040199622823,-0.09494859718447317,-0.01878957264125347,0.10415001213550568,0.0,0.0,0.0,0.0
4.97477912902832,-0.1356704980134964,-1.8142986297607422,0.0,0.0,-0.0003790862683672458,-0.1844470053911209,0.0,0.0,-0.11942040199622823,-0.09494859718447317,-0.01878957264125347,0.10415001213550568,0.0,0.0,0.0,0.0
