scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14101266860961914,-0.4368678331375122,-2.26090145111084,0.0,0.0,-0.0018922550370916724,-0.17911331355571747,0.0,0.0,-0.04199225593458406,-0.015080704606165087,-0.04293111339211464,0.06254948675632477,0.0,0.0,0.0,0.0
0.1470479965209961,-0.4368678331375122,-2.26090145111084,0.0,0.0,-0.0018922550370916724,-0.17911331355571747,0.0,0.0,-0.04199225593458406,-0.015080704606165087,-0.04293111339211464,0.06254948675632477,0.0,0.0,0.0,0.0
0.14897584915161133,-0.32658085227012634,-2.067753553390503,0.0,0.0,-0.0015350430039688945,-0.1779642403125763,0.0,0.0,-0.03668084804169726,-0.008091505226528368,-0.07766664028167725,0.09067520499229431,0.0,0.0,0.0,0.0
0.15645122528076172,-0.32658085227012634,-2.067753553390503,0.0,0.0,-0.0015350430039688945,-0.1779642403125763,0.0,0.0,-0.03330608913801439,-0.0028328273014849516,-0.12062001973390579,0.1278977394104004,0.0,0.0,0.0,0.0
0.17232656478881836,-0.21445636451244354,-2.0629818439483643,0.0,0.0,-0.0011850737500935793,-0.1769210696220398,0.0,0.0,-0.02975875856602884,0.00125139676569828,-0.09324000775814056,0.09519625455141068,0.0,0.0,0.0,0.0
0.17665433883666992,-0.11779457330703735,-1.9723345041275024,0.0,0.0,-0.0009025046601891518,-0.175822451710701,0.0,0.0,-0.01648023737089376,0.014194359114889098,-0.12226418405771255,0.13672791421413422,0.0,0.0,0.0,0.0
0.17828607559204102,-0.050472065806388855,-2.459819793701172,0.0,0.0,-0.0006324317655526102,-0.17501552402973175,0.0,0.0,-0.010157360603411249,0.018825063910902492,-0.08384063839912415,0.11146511137485504,0.0,0.0,0.0,0.0
0.18216872215270996,-0.050472065806388855,-2.459819793701172,0.0,0.0,-0.0006324317655526102,-0.17501552402973175,0.0,0.0,-0.0034557822557735656,0.023714627672287974,-0.10181917995214462,0.142841175198555,0.0,0.0,0.0,0.0
0.18888211250305176,-0.050472065806388855,-2.459819793701172,0.0,0.0,-0.0006324317655526102,-0.17501552402973175,0.0,0.0,-0.0034557822557735656,0.023714627672287974,-0.10181917995214462,0.142841175198555,0.0,0.0,0.0,0.0
0.20234942436218262,-0.10794932395219803,-2.2731988430023193,0.0,0.0,-0.0006339751416817307,-0.17304497957229614,0.0,0.0,0.020977657163623202,0.041130102719584914,-0.013984469696879387,0.10629750788211823,0.0,0.0,0.0,0.0
0.2041158676147461,-0.10794932395219803,-2.2731988430023193,0.0,0.0,-0.0006339751416817307,-0.17304497957229614,0.0,0.0,0.027190281110061745,0.04511366083362713,-0.0384492501616478,0.14764142036437988,0.0,0.0,0.0,0.0
0.21019577980041504,-0.2823930084705353,-1.962945580482483,0.0,0.0,-0.0009660429204814136,-0.1718381643295288,0.0,0.0,0.03291874061482219,0.04802822374544262,-0.010897587984800339,0.12955975532531738,0.0,0.0,0.0,0.0
0.2114870548248291,-0.2823930084705353,-1.962945580482483,0.0,0.0,-0.0009660429204814136,-0.1718381643295288,0.0,0.0,0.035305997630801986,0.04977791765578852,-0.05891996622085571,0.1819414347410202,0.0,0.0,0.0,0.0
0.21274924278259277,-0.2823930084705353,-1.962945580482483,0.0,0.0,-0.0009660429204814136,-0.1718381643295288,0.0,0.0,0.035305997630801986,0.04977791765578852,-0.05891996622085571,0.1819414347410202,0.0,0.0,0.0,0.0
0.21402430534362793,-0.2823930084705353,-1.962945580482483,0.0,0.0,-0.0009660429204814136,-0.1718381643295288,0.0,0.0,0.03797608352488266,0.05162828666251343,-0.04298408329486847,0.17009678483009338,0.0,0.0,0.0,0.0
0.22223544120788574,-0.2823930084705353,-1.962945580482483,0.0,0.0,-0.0009660429204814136,-0.1718381643295288,0.0,0.0,0.03797608352488266,0.05162828666251343,-0.04298408329486847,0.17009678483009338,0.0,0.0,0.0,0.0
0.23903393745422363,-0.6625059843063354,-1.8953981399536133,0.0,0.0,-0.001677297754213214,-0.16961556673049927,0.0,0.0,0.053569959312401556,0.06603332499875203,-0.011087550781667233,0.14241135120391846,0.0,0.0,0.0,0.0
0.24654793739318848,-0.7793999314308167,-2.1803982257843018,0.0,0.0,-0.0020293209236115217,-0.1687675565481186,0.0,0.0,0.0676538169101732,0.08578332764277966,-0.056015752255916595,0.14530277252197266,0.0,0.0,0.0,0.0
0.24828767776489258,-0.7996672987937927,-2.1469202041625977,0.0,0.0,-0.002086321357637644,-0.16778495907783508,0.0,0.0,0.0676538169101732,0.08578332764277966,-0.056015752255916595,0.14530277252197266,0.0,0.0,0.0,0.0
0.25779294967651367,-0.7729538679122925,-2.391329288482666,0.0,0.0,-0.0020619856659322977,-0.16689039766788483,0.0,0.0,0.07653652675069243,0.10014042907939683,-0.06311152130365372,0.12148803472518921,0.0,0.0,0.0,0.0
0.26175975799560547,-0.7729538679122925,-2.391329288482666,0.0,0.0,-0.0020619856659322977,-0.16689039766788483,0.0,0.0,0.08166578086185736,0.10791579185732325,-0.09337563812732697,0.13962407410144806,0.0,0.0,0.0,0.0
0.2644166946411133,-0.7729538679122925,-2.391329288482666,0.0,0.0,-0.0020619856659322977,-0.16689039766788483,0.0,0.0,0.08400509805237957,0.11096937002253918,-0.0786413699388504,0.11876723915338516,0.0,0.0,0.0,0.0
0.2744114398956299,-0.6362192034721375,-2.5261223316192627,0.0,0.0,-0.0017599882557988167,-0.16599029302597046,0.0,0.0,0.09248992928537203,0.12331792004635644,-0.09325122088193893,0.11861752718687057,0.0,0.0,0.0,0.0
0.27771472930908203,-0.6362192034721375,-2.5261223316192627,0.0,0.0,-0.0017599882557988167,-0.16599029302597046,0.0,0.0,0.09510249031473976,0.1267741634870545,-0.07860279828310013,0.09899088740348816,0.0,0.0,0.0,0.0
0.28269076347351074,-0.41365715861320496,-2.339803457260132,0.0,0.0,-0.0012664726236835122,-0.16488611698150635,0.0,0.0,0.09761438502523696,0.1303838143692168,-0.06298159807920456,0.07103867828845978,0.0,0.0,0.0,0.0
0.28580474853515625,-0.41365715861320496,-2.339803457260132,0.0,0.0,-0.0012664726236835122,-0.16488611698150635,0.0,0.0,0.10598416652880352,0.13914188358938248,-0.07371813803911209,0.08883213996887207,0.0,0.0,0.0,0.0
0.29093217849731445,-0.2563341557979584,-2.1001298427581787,0.0,0.0,-0.000878930208273232,-0.16373834013938904,0.0,0.0,0.11060529067431579,0.14454916820734828,-0.05040080100297928,0.06219597905874252,0.0,0.0,0.0,0.0
0.2940967082977295,-0.2563341557979584,-2.1001298427581787,0.0,0.0,-0.000878930208273232,-0.16373834013938904,0.0,0.0,0.11337124744180317,0.1462317580653982,-0.09579422324895859,0.12049727886915207,0.0,0.0,0.0,0.0
0.29700613021850586,-0.2563341557979584,-2.1001298427581787,0.0,0.0,-0.000878930208273232,-0.16373834013938904,0.0,0.0,0.11568660203418699,0.14873406188496774,-0.0824904665350914,0.10667850077152252,0.0,0.0,0.0,0.0
0.305797815322876,-0.13123087584972382,-1.9083504676818848,0.0,0.0,-0.0004897519247606397,-0.16248241066932678,0.0,0.0,0.11869224329978148,0.15137538973544618,-0.06578212231397629,0.08848240971565247,0.0,0.0,0.0,0.0
0.312408447265625,-0.09764065593481064,-1.7616814374923706,0.0,0.0,-0.0003665568947326392,-0.16140569746494293,0.0,0.0,0.13489491537182358,0.16355614890724382,-0.10064908862113953,0.16024500131607056,0.0,0.0,0.0,0.0
0.3224310874938965,-0.09764065593481064,-1.7616814374923706,0.0,0.0,-0.0003665568947326392,-0.16140569746494293,0.0,0.0,0.13739721919139308,0.1649415323283098,-0.08474178612232208,0.15415097773075104,0.0,0.0,0.0,0.0
0.32703375816345215,-0.1554899960756302,-2.06477689743042,0.0,0.0,-0.00037342155701480806,-0.1605187952518463,0.0,0.0,0.14776597292017654,0.17045906245272918,-0.019853806123137474,0.12070564180612564,0.0,0.0,0.0,0.0
0.33028340339660645,-0.25744396448135376,-2.170380115509033,0.0,0.0,-0.0005104970769025385,-0.1595940738916397,0.0,0.0,0.1525261093932531,0.17323940263077192,0.004722438286989927,0.10505585372447968,0.0,0.0,0.0,0.0
0.3467121124267578,-0.45052817463874817,-2.6434898376464844,0.0,0.0,-0.0008063075365498662,-0.1587928682565689,0.0,0.0,0.15949134324891526,0.17730445405933778,0.027210135012865067,0.09063629806041718,0.0,0.0,0.0,0.0
0.35759592056274414,-0.6497146487236023,-1.5614821910858154,0.0,0.0,-0.0011861191596835852,-0.1580754667520523,0.0,0.0,0.15722392555615286,0.17709353638234138,0.0004023436631541699,0.09178072214126587,0.0,0.0,0.0,0.0
0.36245059967041016,-0.712260365486145,-0.8314146995544434,0.0,0.0,-0.001398360007442534,-0.1575663536787033,0.0,0.0,0.15010529596237107,0.1749363758993772,-0.042083851993083954,0.1077452152967453,0.0,0.0,0.0,0.0
0.36469149589538574,-0.712260365486145,-0.8314146995544434,0.0,0.0,-0.001398360007442534,-0.1575663536787033,0.0,0.0,0.14931913548991751,0.17494596093863254,-0.04214112460613251,0.10554220527410507,0.0,0.0,0.0,0.0
0.36724400520324707,-0.712260365486145,-0.8314146995544434,0.0,0.0,-0.001398360007442534,-0.1575663536787033,0.0,0.0,0.1488541499042586,0.17494596093863254,-0.04274192452430725,0.10554220527410507,0.0,0.0,0.0,0.0
0.36927318572998047,-0.7445330619812012,-0.6631478071212769,0.0,0.0,-0.001557629555463791,-0.15724878013134003,0.0,0.0,0.1488301814544479,0.17585676203143966,-0.03979507088661194,0.09481341391801834,0.0,0.0,0.0,0.0
0.37081313133239746,-0.7445330619812012,-0.6631478071212769,0.0,0.0,-0.001557629555463791,-0.15724878013134003,0.0,0.0,0.1488301814544479,0.17585676203143966,-0.03979507088661194,0.09481341391801834,0.0,0.0,0.0,0.0
0.3742842674255371,-0.7445330619812012,-0.6631478071212769,0.0,0.0,-0.001557629555463791,-0.15724878013134003,0.0,0.0,0.14886853331481398,0.17812417972420205,-0.037849534302949905,0.07796195894479752,0.0,0.0,0.0,0.0
0.37612318992614746,-0.7445330619812012,-0.6631478071212769,0.0,0.0,-0.001557629555463791,-0.15724878013134003,0.0,0.0,0.14886853331481398,0.17921713167289485,-0.037849534302949905,0.07252602279186249,0.0,0.0,0.0,0.0
0.38094091415405273,-0.5967558026313782,-1.2887802124023438,0.0,0.0,-0.0013251174241304398,-0.15747922658920288,0.0,0.0,0.14978891944687642,0.18068400548264835,-0.02886594831943512,0.063599593937397,0.0,0.0,0.0,0.0
0.38927602767944336,-0.5967558026313782,-1.2887802124023438,0.0,0.0,-0.0013251174241304398,-0.15747922658920288,0.0,0.0,0.14978891944687642,0.18068400548264835,-0.02886594831943512,0.063599593937397,0.0,0.0,0.0,0.0
0.3948383331298828,-0.4117083251476288,-1.6471322774887085,0.0,0.0,-0.0009526264620944858,-0.15780633687973022,0.0,0.0,0.15159133985063528,0.18124007819959476,-0.019109860062599182,0.06797695904970169,0.0,0.0,0.0,0.0
0.3972351551055908,-0.4117083251476288,-1.6471322774887085,0.0,0.0,-0.0009526264620944858,-0.15780633687973022,0.0,0.0,0.15185020613059774,0.1802573717573555,-0.019224300980567932,0.0791349783539772,0.0,0.0,0.0,0.0
0.40073680877685547,-0.2598448097705841,-1.2938859462738037,0.0,0.0,-0.0006657539051957428,-0.1576857715845108,0.0,0.0,0.15178788582042096,0.17911647120569663,-0.020425930619239807,0.09032158553600311,0.0,0.0,0.0,0.0
0.40643310546875,-0.2598448097705841,-1.2938859462738037,0.0,0.0,-0.0006657539051957428,-0.1576857715845108,0.0,0.0,0.15178788582042096,0.17801392251440384,-0.020425930619239807,0.09650135785341263,0.0,0.0,0.0,0.0
0.4089670181274414,-0.2628841996192932,-1.016512393951416,0.0,0.0,-0.0005645569181069732,-0.15748955309391022,0.0,0.0,0.15242065055475487,0.1764511749054075,-0.013445006683468819,0.10027793049812317,0.0,0.0,0.0,0.0
0.41181111335754395,-0.2628841996192932,-1.016512393951416,0.0,0.0,-0.0005645569181069732,-0.15748955309391022,0.0,0.0,0.152497354275487,0.17644638823745212,-0.014589441940188408,0.09738830476999283,0.0,0.0,0.0,0.0
0.41414642333984375,-0.2628841996192932,-1.016512393951416,0.0,0.0,-0.0005645569181069732,-0.15748955309391022,0.0,0.0,0.15273703877359415,0.1762306721891557,-0.013502241112291813,0.0994768813252449,0.0,0.0,0.0,0.0
0.4184608459472656,-0.3252832889556885,-0.9555241465568542,0.0,0.0,-0.0006499394658021629,-0.15741585195064545,0.0,0.0,0.15335063342941732,0.17617313854693428,-0.00869576446712017,0.09821803122758865,0.0,0.0,0.0,0.0
0.4242432117462158,-0.3252832889556885,-0.9555241465568542,0.0,0.0,-0.0006499394658021629,-0.15741585195064545,0.0,0.0,0.15332186660830663,0.17617313854693428,-0.011270656250417233,0.09821803122758865,0.0,0.0,0.0,0.0
0.42819738388061523,-0.3252832889556885,-0.9555241465568542,0.0,0.0,-0.0006499394658021629,-0.15741585195064545,0.0,0.0,0.15332186660830663,0.17676276475294675,-0.011270656250417233,0.09306813776493073,0.0,0.0,0.0,0.0
0.43903446197509766,-0.5031700730323792,-1.3272629976272583,0.0,0.0,-0.000959625409450382,-0.15759018063545227,0.0,0.0,0.15332186660830663,0.17728528398082707,-0.011270656250417233,0.08771801739931107,0.0,0.0,0.0,0.0
0.4432034492492676,-0.5733917951583862,-1.2205450534820557,0.0,0.0,-0.0011525918962433934,-0.1575831025838852,0.0,0.0,0.15070930557893888,0.17786531344423956,-0.03115476667881012,0.08811859786510468,0.0,0.0,0.0,0.0
0.4471743106842041,-0.5733917951583862,-1.2205450534820557,0.0,0.0,-0.0011525918962433934,-0.1575831025838852,0.0,0.0,0.15035936387103355,0.1780714444532806,-0.030553951859474182,0.08605866134166718,0.0,0.0,0.0,0.0
0.4519057273864746,-0.5275023579597473,-1.1643747091293335,0.0,0.0,-0.00112323893699795,-0.15754500031471252,0.0,0.0,0.1504025141026996,0.17824880864121095,-0.028694259002804756,0.08497146517038345,0.0,0.0,0.0,0.0
0.45577096939086914,-0.5275023579597473,-1.1643747091293335,0.0,0.0,-0.00112323893699795,-0.15754500031471252,0.0,0.0,0.1504025141026996,0.1783494808117538,-0.028694259002804756,0.08442789316177368,0.0,0.0,0.0,0.0
0.4742560386657715,-0.36246800422668457,-1.3073519468307495,0.0,0.0,-0.0008064256981015205,-0.15761718153953552,0.0,0.0,0.15309176714945485,0.17832071399064311,-0.010927319526672363,0.08540062606334686,0.0,0.0,0.0,0.0
0.4850194454193115,-0.3597889542579651,-1.2640349864959717,0.0,0.0,-0.0007685690652579069,-0.15760667622089386,0.0,0.0,0.15332186660830663,0.17775505623444135,-0.011270656250417233,0.09049321711063385,0.0,0.0,0.0,0.0
0.49094367027282715,-0.4438581168651581,-1.0760679244995117,0.0,0.0,-0.0008880968089215457,-0.15749897062778473,0.0,0.0,0.15273224040229413,0.17771671607741993,-0.01644909381866455,0.0890054777264595,0.0,0.0,0.0,0.0
0.4983184337615967,-0.4438581168651581,-1.0760679244995117,0.0,0.0,-0.0008880968089215457,-0.15749897062778473,0.0,0.0,0.15220973287775846,0.1782104567808449,-0.020397335290908813,0.08434204012155533,0.0,0.0,0.0,0.0
0.5007388591766357,-0.4950237274169922,-1.081073522567749,0.0,0.0,-0.0009981831535696983,-0.15747864544391632,0.0,0.0,0.15188855799096382,0.17817211662382346,-0.0206834077835083,0.08628750592470169,0.0,0.0,0.0,0.0
0.5024025440216064,-0.4950237274169922,-1.081073522567749,0.0,0.0,-0.0009981831535696983,-0.15747864544391632,0.0,0.0,0.15160572326119062,0.17817211662382346,-0.023115292191505432,0.08628750592470169,0.0,0.0,0.0,0.0
0.5042955875396729,-0.4950237274169922,-1.081073522567749,0.0,0.0,-0.0009981831535696983,-0.15747864544391632,0.0,0.0,0.1515625847328692,0.17817211662382346,-0.02260028012096882,0.08628750592470169,0.0,0.0,0.0,0.0
0.5064756870269775,-0.4950237274169922,-1.081073522567749,0.0,0.0,-0.0009981831535696983,-0.15747864544391632,0.0,0.0,0.15162969171100135,0.17817211662382346,-0.02137008123099804,0.08628750592470169,0.0,0.0,0.0,0.0
0.5088698863983154,-0.5105347633361816,-1.1363625526428223,0.0,0.0,-0.00104481668677181,-0.1575012356042862,0.0,0.0,0.15162969171100135,0.17817211662382346,-0.02137008123099804,0.08628750592470169,0.0,0.0,0.0,0.0
0.5112395286560059,-0.5105347633361816,-1.1363625526428223,0.0,0.0,-0.00104481668677181,-0.1575012356042862,0.0,0.0,0.15162969171100135,0.17817211662382346,-0.02137008123099804,0.08628750592470169,0.0,0.0,0.0,0.0
0.5135519504547119,-0.5105347633361816,-1.1363625526428223,0.0,0.0,-0.00104481668677181,-0.1575012356042862,0.0,0.0,0.15162969171100135,0.17817211662382346,-0.02137008123099804,0.08628750592470169,0.0,0.0,0.0,0.0
