scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03725385665893555,-6.84022597852163e-06,-1.831840563681908e-05,0.0,0.0,-0.0010491280118003488,-0.18661721050739288,0.0,0.0,-0.14390658436686635,-0.12105984162261209,-0.10526100546121597,0.13439010083675385,0.0,0.0,0.0,0.0
0.040876150131225586,-6.84022597852163e-06,-1.831840563681908e-05,0.0,0.0,-0.0010491280118003488,-0.18661721050739288,0.0,0.0,-0.14195555489294323,-0.11912799393054432,-0.0898687019944191,0.11756722629070282,0.0,0.0,0.0,0.0
0.04329538345336914,-6.84022597852163e-06,-1.831840563681908e-05,0.0,0.0,-0.0010491280118003488,-0.18661721050739288,0.0,0.0,-0.13973127572850227,-0.11721051794568726,-0.131318598985672,0.16137000918388367,0.0,0.0,0.0,0.0
0.04799675941467285,-0.03402431309223175,-0.38967812061309814,0.0,0.0,-0.001112195197492838,-0.1868370771408081,0.0,0.0,-0.13430961940332573,-0.11310711465675533,-0.09449723362922668,0.13730883598327637,0.0,0.0,0.0,0.0
0.04936408996582031,-0.03402431309223175,-0.38967812061309814,0.0,0.0,-0.001112195197492838,-0.1868370771408081,0.0,0.0,-0.1321380755098062,-0.11144849324851612,-0.08216620236635208,0.12449141591787338,0.0,0.0,0.0,0.0
0.05089759826660156,-0.03402431309223175,-0.38967812061309814,0.0,0.0,-0.001112195197492838,-0.1868370771408081,0.0,0.0,-0.1321380755098062,-0.11144849324851612,-0.08216620236635208,0.12449141591787338,0.0,0.0,0.0,0.0
0.053465843200683594,-0.03402431309223175,-0.38967812061309814,0.0,0.0,-0.001112195197492838,-0.1868370771408081,0.0,0.0,-0.12891191982461528,-0.10931051454740728,-0.11304596811532974,0.1694892793893814,0.0,0.0,0.0,0.0
0.055947303771972656,-0.03402431309223175,-0.38967812061309814,0.0,0.0,-0.001112195197492838,-0.1868370771408081,0.0,0.0,-0.12544607964131724,-0.10631924498902351,-0.09290437400341034,0.1475738286972046,0.0,0.0,0.0,0.0
0.06833744049072266,-0.12393613159656525,-2.64418625831604,0.0,0.0,-0.0012697986094281077,-0.1870989352464676,0.0,0.0,-0.12152483891161563,-0.10334237054453972,-0.06767012178897858,0.13035047054290771,0.0,0.0,0.0,0.0
0.08630752563476562,-0.2443721741437912,-1.9438735246658325,0.0,0.0,-0.0015800329856574535,-0.1857682466506958,0.0,0.0,-0.08597004280307269,-0.07402895642603755,-0.028091497719287872,0.1340329647064209,0.0,0.0,0.0,0.0
0.09017634391784668,-0.40731245279312134,-2.4911820888519287,0.0,0.0,-0.0018861800199374557,-0.18439823389053345,0.0,0.0,-0.08361154968236743,-0.07156020609553408,-0.015188263729214668,0.11417745798826218,0.0,0.0,0.0,0.0
0.10143041610717773,-0.40731245279312134,-2.4911820888519287,0.0,0.0,-0.0018861800199374557,-0.18439823389053345,0.0,0.0,-0.08134413198960505,-0.06887573971673422,-0.06453622132539749,0.1574605405330658,0.0,0.0,0.0,0.0
0.1063387393951416,-0.4513790011405945,-1.2618963718414307,0.0,0.0,-0.002067788038402796,-0.18325400352478027,0.0,0.0,-0.0714259921392698,-0.05763932927513743,-0.06204685568809509,0.15441447496414185,0.0,0.0,0.0,0.0
0.12234091758728027,-0.5406519770622253,-2.1272783279418945,0.0,0.0,-0.0022817119024693966,-0.18085230886936188,0.0,0.0,-0.06288842563535593,-0.042563174344198866,-0.1313668042421341,0.1757155805826187,0.0,0.0,0.0,0.0
0.13484716415405273,-0.5406519770622253,-2.1272783279418945,0.0,0.0,-0.0022817119024693966,-0.18085230886936188,0.0,0.0,-0.06288842563535593,-0.042563174344198866,-0.1313668042421341,0.1757155805826187,0.0,0.0,0.0,0.0
0.14427542686462402,-0.46130838990211487,-2.7867980003356934,0.0,0.0,-0.0019811203237622976,-0.17930936813354492,0.0,0.0,-0.04215092402946138,-0.011476093476785838,-0.1074940413236618,0.09687761962413788,0.0,0.0,0.0,0.0
0.15155601501464844,-0.46130838990211487,-2.7867980003356934,0.0,0.0,-0.0019811203237622976,-0.17930936813354492,0.0,0.0,-0.04215092402946138,-0.011476093476785838,-0.1074940413236618,0.09687761962413788,0.0,0.0,0.0,0.0
0.1623830795288086,-0.13002045452594757,-3.210087776184082,0.0,0.0,-0.0011507973540574312,-0.17779067158699036,0.0,0.0,-0.02606809420647286,0.00628932181549836,-0.06930895894765854,0.059417709708213806,0.0,0.0,0.0,0.0
0.16528558731079102,-0.13002045452594757,-3.210087776184082,0.0,0.0,-0.0011507973540574312,-0.17779067158699036,0.0,0.0,-0.017123069907449176,0.01481729742848456,-0.08248309791088104,0.07625357806682587,0.0,0.0,0.0,0.0
0.16823911666870117,0.03578691557049751,-2.51786208152771,0.0,0.0,-0.0006881120498292148,-0.17629171907901764,0.0,0.0,-0.01474060541109706,0.016207467517505923,-0.06757715344429016,0.07490888983011246,0.0,0.0,0.0,0.0
0.17434930801391602,0.03578691557049751,-2.51786208152771,0.0,0.0,-0.0006881120498292148,-0.17629171907901764,0.0,0.0,-0.011001527972084847,0.018369420520097785,-0.10880012810230255,0.12920071184635162,0.0,0.0,0.0,0.0
0.18490815162658691,0.03578691557049751,-2.51786208152771,0.0,0.0,-0.0006881120498292148,-0.17629171907901764,0.0,0.0,-0.00868617557407815,0.01897342574791137,-0.09624022990465164,0.12957264482975006,0.0,0.0,0.0,0.0
0.1906592845916748,0.05335310101509094,-1.83303701877594,0.0,0.0,-0.00045405924902297556,-0.1735527664422989,0.0,0.0,0.006102358690590898,0.027098731696661205,-0.05464926362037659,0.12996092438697815,0.0,0.0,0.0,0.0
0.19351911544799805,0.05335310101509094,-1.83303701877594,0.0,0.0,-0.00045405924902297556,-0.1735527664422989,0.0,0.0,0.009956485859028997,0.030190661722243203,-0.09587083011865616,0.17416861653327942,0.0,0.0,0.0,0.0
0.19626879692077637,0.05335310101509094,-1.83303701877594,0.0,0.0,-0.00045405924902297556,-0.1735527664422989,0.0,0.0,0.014697444939004439,0.033469546826683225,-0.0625971332192421,0.15079404413700104,0.0,0.0,0.0,0.0
0.2044210433959961,-0.09063459187746048,-1.277708649635315,0.0,0.0,-0.0006626148824580014,-0.17293909192085266,0.0,0.0,0.027328819452168345,0.042385810156268515,-0.04632449895143509,0.16198202967643738,0.0,0.0,0.0,0.0
0.20893144607543945,-0.3080170750617981,-3.0385453701019287,0.0,0.0,-0.0010850389953702688,-0.17235495150089264,0.0,0.0,0.03405436588388722,0.04704527738463838,-0.012049444951117039,0.13637587428092957,0.0,0.0,0.0,0.0
0.21197772026062012,-0.3080170750617981,-3.0385453701019287,0.0,0.0,-0.0010850389953702688,-0.17235495150089264,0.0,0.0,0.03758731597115357,0.0501707638251226,-0.053282544016838074,0.17959310114383698,0.0,0.0,0.0,0.0
0.22507095336914062,-0.45456570386886597,-1.8605421781539917,0.0,0.0,-0.0014327374519780278,-0.17154249548912048,0.0,0.0,0.049974212003664586,0.06195844861236579,-0.0433339886367321,0.17062044143676758,0.0,0.0,0.0,0.0
0.2349872589111328,-0.6340311765670776,-1.2237000465393066,0.0,0.0,-0.0018355051288381219,-0.170038104057312,0.0,0.0,0.05283125005076713,0.06499285084739868,-0.026625588536262512,0.15371176600456238,0.0,0.0,0.0,0.0
0.24234867095947266,-0.7535516023635864,-1.5119153261184692,0.0,0.0,-0.0020902894902974367,-0.169181227684021,0.0,0.0,0.06501202092590941,0.08128661005072826,-0.08460132032632828,0.18125639855861664,0.0,0.0,0.0,0.0
0.24653172492980957,-0.7535516023635864,-1.5119153261184692,0.0,0.0,-0.0020902894902974367,-0.169181227684021,0.0,0.0,0.0666370771417379,0.08406695022877099,-0.07538880407810211,0.16331778466701508,0.0,0.0,0.0,0.0
0.24820876121520996,-0.7688890695571899,-1.2448487281799316,0.0,0.0,-0.0021556890569627285,-0.1679900586605072,0.0,0.0,0.06842033331865835,0.08745608669133689,-0.06388749182224274,0.14226064085960388,0.0,0.0,0.0,0.0
0.25028324127197266,-0.7688890695571899,-1.2448487281799316,0.0,0.0,-0.0021556890569627285,-0.1679900586605072,0.0,0.0,0.07067816012049306,0.09133897556067243,-0.05015459656715393,0.11716947704553604,0.0,0.0,0.0,0.0
0.2681748867034912,-0.7922512888908386,-2.5484774112701416,0.0,0.0,-0.0021044029854238033,-0.1668931394815445,0.0,0.0,0.08021760899682921,0.10586865451726458,-0.11331503838300705,0.15674704313278198,0.0,0.0,0.0,0.0
0.2727549076080322,-0.6118783950805664,-2.7767231464385986,0.0,0.0,-0.0017788121476769447,-0.16603681445121765,0.0,0.0,0.09232167615123935,0.12181725868064419,-0.1021508276462555,0.13228024542331696,0.0,0.0,0.0,0.0
0.2749137878417969,-0.6118783950805664,-2.7767231464385986,0.0,0.0,-0.0017788121476769447,-0.16603681445121765,0.0,0.0,0.09491506125042405,0.12546526142317257,-0.08641520142555237,0.10890566557645798,0.0,0.0,0.0,0.0
0.28956127166748047,-0.24199257791042328,-2.422865867614746,0.0,0.0,-0.0008708051755093038,-0.16384026408195496,0.0,0.0,0.11107938146210006,0.1424588923389682,-0.05450054630637169,0.0738019198179245,0.0,0.0,0.0,0.0
0.2915375232696533,-0.24199257791042328,-2.422865867614746,0.0,0.0,-0.0008708051755093038,-0.16384026408195496,0.0,0.0,0.11107938146210006,0.1424588923389682,-0.05450054630637169,0.0738019198179245,0.0,0.0,0.0,0.0
0.2944984436035156,-0.24199257791042328,-2.422865867614746,0.0,0.0,-0.0008708051755093038,-0.16384026408195496,0.0,0.0,0.11686057623778193,0.14784219680377866,-0.08428262919187546,0.11454375833272934,0.0,0.0,0.0,0.0
0.3017451763153076,-0.24199257791042328,-2.422865867614746,0.0,0.0,-0.0008708051755093038,-0.16384026408195496,0.0,0.0,0.11984224905356572,0.15093412682936067,-0.06591488420963287,0.09666236490011215,0.0,0.0,0.0,0.0
0.30514001846313477,-0.19532592594623566,-2.5118417739868164,0.0,0.0,-0.0006679955986328423,-0.162842258810997,0.0,0.0,0.1297268354148349,0.15949567348642987,-0.0711556077003479,0.11531464010477066,0.0,0.0,0.0,0.0
0.30785250663757324,-0.18842358887195587,-2.1834044456481934,0.0,0.0,-0.0005323940422385931,-0.16159756481647491,0.0,0.0,0.13279959536190616,0.16195483877767797,-0.05210118740797043,0.10246871411800385,0.0,0.0,0.0,0.0
0.32138657569885254,-0.18842358887195587,-2.1834044456481934,0.0,0.0,-0.0005323940422385931,-0.16159756481647491,0.0,0.0,0.1354984451512614,0.16376684422069218,-0.03965575993061066,0.09666083753108978,0.0,0.0,0.0,0.0
0.32666969299316406,-0.18210655450820923,-2.519474744796753,0.0,0.0,-0.0005061119445599616,-0.16076351702213287,0.0,0.0,0.15341246219911947,0.17516145462338092,-0.06157328560948372,0.16299977898597717,0.0,0.0,0.0,0.0
0.3297410011291504,-0.25623926520347595,-2.4002130031585693,0.0,0.0,-0.0005780557985417545,-0.15966233611106873,0.0,0.0,0.15658108424208897,0.1778698894519915,-0.04240439459681511,0.1425434648990631,0.0,0.0,0.0,0.0
0.33968043327331543,-0.4365883469581604,-2.7307262420654297,0.0,0.0,-0.0008597658015787601,-0.15875086188316345,0.0,0.0,0.16691148611050632,0.18566442230842864,0.010553114116191864,0.10331889241933823,0.0,0.0,0.0,0.0
0.3535294532775879,-0.5500203967094421,-1.8959834575653076,0.0,0.0,-0.0010757234413176775,-0.1581694632768631,0.0,0.0,0.1708519086220633,0.18768257046382855,0.01822066865861416,0.10555044561624527,0.0,0.0,0.0,0.0
0.3562028408050537,-0.5500203967094421,-1.8959834575653076,0.0,0.0,-0.0010757234413176775,-0.1581694632768631,0.0,0.0,0.17080875839039722,0.18768257046382855,0.017133448272943497,0.10555044561624527,0.0,0.0,0.0,0.0
0.3593454360961914,-0.6769362092018127,-1.6345351934432983,0.0,0.0,-0.001342504401691258,-0.15708841383457184,0.0,0.0,0.16974456155947049,0.18590890517783576,0.005431863944977522,0.12494820356369019,0.0,0.0,0.0,0.0
0.3706059455871582,-0.7372831106185913,-1.0409177541732788,0.0,0.0,-0.0014830303844064474,-0.15654191374778748,0.0,0.0,0.16481185926976358,0.18105289490551635,-0.026668772101402283,0.151412695646286,0.0,0.0,0.0,0.0
0.37308359146118164,-0.7372831106185913,-1.0409177541732788,0.0,0.0,-0.0014830303844064474,-0.15654191374778748,0.0,0.0,0.16481185926976358,0.18105289490551635,-0.026668772101402283,0.151412695646286,0.0,0.0,0.0,0.0
0.3769540786743164,-0.8118364810943604,-0.9399273991584778,0.0,0.0,-0.0016247712774202228,-0.15627752244472504,0.0,0.0,0.16327308011057792,0.18044888528894854,-0.03545214235782623,0.15164153277873993,0.0,0.0,0.0,0.0
0.3875741958618164,-0.817510187625885,-1.577619194984436,0.0,0.0,-0.0016822554171085358,-0.1565363109111786,0.0,0.0,0.1604927399325352,0.18046326869950388,-0.04941391944885254,0.14623421430587769,0.0,0.0,0.0,0.0
0.391782283782959,-0.817510187625885,-1.577619194984436,0.0,0.0,-0.0016822554171085358,-0.1565363109111786,0.0,0.0,0.1594477131801192,0.18227048747456273,-0.05565096065402031,0.13184326887130737,0.0,0.0,0.0,0.0
0.40375328063964844,-0.8168045282363892,-1.9975250959396362,0.0,0.0,-0.0016828733496367931,-0.15683740377426147,0.0,0.0,0.15711318850922465,0.18433657252958405,-0.07041381299495697,0.12294550240039825,0.0,0.0,0.0,0.0
0.40639448165893555,-0.8168045282363892,-1.9975250959396362,0.0,0.0,-0.0016828733496367931,-0.15683740377426147,0.0,0.0,0.15652836067451217,0.18435095594013942,-0.07416178286075592,0.12460487335920334,0.0,0.0,0.0,0.0
0.4110722541809082,-0.7169668674468994,-2.1753902435302734,0.0,0.0,-0.0015214062295854092,-0.15701623260974884,0.0,0.0,0.15538746012285332,0.18461460888805725,-0.07905413210391998,0.12257352471351624,0.0,0.0,0.0,0.0
0.4182720184326172,-0.7169668674468994,-2.1753902435302734,0.0,0.0,-0.0015214062295854092,-0.15701623260974884,0.0,0.0,0.15538746012285332,0.18461460888805725,-0.07905413210391998,0.12257352471351624,0.0,0.0,0.0,0.0
0.42431020736694336,-0.5008794665336609,-2.10506534576416,0.0,0.0,-0.0011681001633405685,-0.1570262759923935,0.0,0.0,0.15579972214093543,0.18461460888805725,-0.07049964368343353,0.12386098504066467,0.0,0.0,0.0,0.0
0.4393486976623535,-0.28660303354263306,-2.2649526596069336,0.0,0.0,-0.000665589002892375,-0.15710552036762238,0.0,0.0,0.15819176875070676,0.18416879338090905,-0.05402017757296562,0.12883919477462769,0.0,0.0,0.0,0.0
0.44271302223205566,-0.28660303354263306,-2.2649526596069336,0.0,0.0,-0.000665589002892375,-0.15710552036762238,0.0,0.0,0.1585656789084228,0.18384761849411443,-0.05210332199931145,0.13075606524944305,0.0,0.0,0.0,0.0
0.44570374488830566,-0.28660303354263306,-2.2649526596069336,0.0,0.0,-0.000665589002892375,-0.15710552036762238,0.0,0.0,0.159001897672971,0.183794883223193,-0.050014760345220566,0.12952584028244019,0.0,0.0,0.0,0.0
0.455965518951416,-0.3061402440071106,-2.2581522464752197,0.0,0.0,-0.0006355052464641631,-0.15712273120880127,0.0,0.0,0.15939977628049776,0.18317650189941448,-0.04941394552588463,0.13576287031173706,0.0,0.0,0.0,0.0
0.46831655502319336,-0.40114492177963257,-2.0936501026153564,0.0,0.0,-0.000775964290369302,-0.15704235434532166,0.0,0.0,0.15945729821937454,0.18310938321793768,-0.050615593791007996,0.133645698428154,0.0,0.0,0.0,0.0
0.47493767738342285,-0.5137374401092529,-2.054022789001465,0.0,0.0,-0.0009748399606905878,-0.1569966971874237,0.0,0.0,0.15741997998546392,0.1826156425145127,-0.06586484611034393,0.13579145073890686,0.0,0.0,0.0,0.0
0.4808783531188965,-0.5645098090171814,-2.0794994831085205,0.0,0.0,-0.001092921243980527,-0.15698866546154022,0.0,0.0,0.15700772967072643,0.1826156425145127,-0.06555013358592987,0.13579145073890686,0.0,0.0,0.0,0.0
0.4853394031524658,-0.5645098090171814,-2.0794994831085205,0.0,0.0,-0.001092921243980527,-0.15698866546154022,0.0,0.0,0.15700772967072643,0.1826156425145127,-0.06555013358592987,0.13579145073890686,0.0,0.0,0.0,0.0
0.4900624752044678,-0.5202381610870361,-2.0600032806396484,0.0,0.0,-0.0010794509435072541,-0.15700025856494904,0.0,0.0,0.15667695804133183,0.1826156425145127,-0.06803920865058899,0.13579145073890686,0.0,0.0,0.0,0.0
0.49373531341552734,-0.5202381610870361,-2.0600032806396484,0.0,0.0,-0.0010794509435072541,-0.15700025856494904,0.0,0.0,0.15655711579227827,0.1826156425145127,-0.0687258243560791,0.13579145073890686,0.0,0.0,0.0,0.0
0.49597597122192383,-0.5202381610870361,-2.0600032806396484,0.0,0.0,-0.0010794509435072541,-0.15700025856494904,0.0,0.0,0.15653794571376753,0.1826156425145127,-0.06938387453556061,0.13579145073890686,0.0,0.0,0.0,0.0
0.4974830150604248,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.15653794571376753,0.1826156425145127,-0.0680391937494278,0.13579145073890686,0.0,0.0,0.0,0.0
0.4989032745361328,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.15653794571376753,0.1826156425145127,-0.0680391937494278,0.13579145073890686,0.0,0.0,0.0,0.0
0.500389575958252,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.15661464943449968,0.1826156425145127,-0.0680391937494278,0.13579145073890686,0.0,0.0,0.0,0.0
0.5025289058685303,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.15707004998090324,0.1826156425145127,-0.062374379485845566,0.13579145073890686,0.0,0.0,0.0,0.0
0.5040111541748047,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.15707004998090324,0.1826156425145127,-0.062374379485845566,0.13579145073890686,0.0,0.0,0.0,0.0
0.5054221153259277,-0.518293023109436,-2.2434890270233154,0.0,0.0,-0.001049438607878983,-0.1570688933134079,0.0,0.0,0.1571563270375461,0.1826156425145127,-0.06263186037540436,0.13579145073890686,0.0,0.0,0.0,0.0
0.5072154998779297,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.1571563270375461,0.1826156425145127,-0.06263186037540436,0.13579145073890686,0.0,0.0,0.0,0.0
0.5087003707885742,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.15736725641788715,0.1826156425145127,-0.06148744747042656,0.13579145073890686,0.0,0.0,0.0,0.0
0.5106101036071777,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.15755900401637285,0.1826156425145127,-0.06034303829073906,0.13579145073890686,0.0,0.0,0.0,0.0
0.5120251178741455,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.15755900401637285,0.1826156425145127,-0.06034303829073906,0.13579145073890686,0.0,0.0,0.0,0.0
0.5134072303771973,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.1576500794443157,0.1826156425145127,-0.06060051918029785,0.13579145073890686,0.0,0.0,0.0,0.0
0.5147879123687744,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.1576500794443157,0.1826156425145127,-0.06060051918029785,0.13579145073890686,0.0,0.0,0.0,0.0
0.5161716938018799,-0.46071556210517883,-2.2598471641540527,0.0,0.0,-0.0009499498410150409,-0.15712091326713562,0.0,0.0,0.1579041473529782,0.1826156425145127,-0.05828311666846275,0.13579145073890686,0.0,0.0,0.0,0.0
0.5175373554229736,-0.44014620780944824,-2.2953450679779053,0.0,0.0,-0.0009146663942374289,-0.15714119374752045,0.0,0.0,0.1579041473529782,0.1826156425145127,-0.05828311666846275,0.13579145073890686,0.0,0.0,0.0,0.0
0.519054651260376,-0.44014620780944824,-2.2953450679779053,0.0,0.0,-0.0009146663942374289,-0.15714119374752045,0.0,0.0,0.15798563774166569,0.1826156425145127,-0.05859780311584473,0.13579145073890686,0.0,0.0,0.0,0.0
0.520435094833374,-0.44014620780944824,-2.2953450679779053,0.0,0.0,-0.0009146663942374289,-0.15714119374752045,0.0,0.0,0.15798563774166569,0.1826156425145127,-0.05859780311584473,0.13579145073890686,0.0,0.0,0.0,0.0
0.522911548614502,-0.44014620780944824,-2.2953450679779053,0.0,0.0,-0.0009146663942374289,-0.15714119374752045,0.0,0.0,0.15802878797333175,0.1826156425145127,-0.05834033712744713,0.13579145073890686,0.0,0.0,0.0,0.0
0.5256025791168213,-0.44014620780944824,-2.2953450679779053,0.0,0.0,-0.0009146663942374289,-0.15714119374752045,0.0,0.0,0.15812944844052995,0.1826156425145127,-0.05768228694796562,0.13579145073890686,0.0,0.0,0.0,0.0
0.5286760330200195,-0.48078933358192444,-2.2240779399871826,0.0,0.0,-0.0009548402740620077,-0.15711811184883118,0.0,0.0,0.15823490727902817,0.1826156425145127,-0.05711008235812187,0.13579145073890686,0.0,0.0,0.0,0.0
0.531735897064209,-0.48078933358192444,-2.2240779399871826,0.0,0.0,-0.0009548402740620077,-0.15711811184883118,0.0,0.0,0.1582301206110728,0.1826156425145127,-0.057939767837524414,0.13579145073890686,0.0,0.0,0.0,0.0
0.534736156463623,-0.48078933358192444,-2.2240779399871826,0.0,0.0,-0.0009548402740620077,-0.15711811184883118,0.0,0.0,0.1582301206110728,0.18277382492058772,-0.057939767837524414,0.13579145073890686,0.0,0.0,0.0,0.0
0.5374722480773926,-0.4941864609718323,-2.2014784812927246,0.0,0.0,-0.0009931365493685007,-0.15709611773490906,0.0,0.0,0.1582301206110728,0.18309501151072696,-0.057939767837524414,0.13004079461097717,0.0,0.0,0.0,0.0
0.5398633480072021,-0.4941864609718323,-2.2014784812927246,0.0,0.0,-0.0009931365493685007,-0.15709611773490906,0.0,0.0,0.1582301206110728,0.18309501151072696,-0.057939767837524414,0.13004079461097717,0.0,0.0,0.0,0.0
0.5434746742248535,-0.4941864609718323,-2.2014784812927246,0.0,0.0,-0.0009931365493685007,-0.15709611773490906,0.0,0.0,0.1577555382828139,0.18308062810017162,-0.06326127052307129,0.13301627337932587,0.0,0.0,0.0,0.0
0.5457737445831299,-0.4941864609718323,-2.2014784812927246,0.0,0.0,-0.0009931365493685007,-0.15709611773490906,0.0,0.0,0.15763090936580498,0.18308062810017162,-0.06177351996302605,0.13301627337932587,0.0,0.0,0.0,0.0
0.5509898662567139,-0.5073717832565308,-2.1791749000549316,0.0,0.0,-0.0010298923589289188,-0.15707498788833618,0.0,0.0,0.1570796350201586,0.18308062810017162,-0.06720949709415436,0.13301627337932587,0.0,0.0,0.0,0.0
0.5540146827697754,-0.5073717832565308,-2.1791749000549316,0.0,0.0,-0.0010298923589289188,-0.15707498788833618,0.0,0.0,0.1570988050986693,0.18308062810017162,-0.0655214935541153,0.13301627337932587,0.0,0.0,0.0,0.0
0.5562093257904053,-0.5073717832565308,-2.1791749000549316,0.0,0.0,-0.0010298923589289188,-0.15707498788833618,0.0,0.0,0.15715154036959073,0.18308062810017162,-0.0643770694732666,0.13301627337932587,0.0,0.0,0.0,0.0
0.5590169429779053,-0.510140597820282,-2.1747772693634033,0.0,0.0,-0.0010456364834681153,-0.15706592798233032,0.0,0.0,0.15715154036959073,0.18308062810017162,-0.0643770694732666,0.13301627337932587,0.0,0.0,0.0,0.0
0.56097412109375,-0.510140597820282,-2.1747772693634033,0.0,0.0,-0.0010456364834681153,-0.15706592798233032,0.0,0.0,0.15715154036959073,0.18308062810017162,-0.0643770694732666,0.13301627337932587,0.0,0.0,0.0,0.0
