scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.042592525482177734,0.0051047308370471,0.008838486857712269,0.0,0.0,-0.0009281571838073432,-0.18693266808986664,0.0,0.0,-0.13985110627421118,-0.11778092725981049,-0.11145412921905518,0.15148600935935974,0.0,0.0,0.0,0.0
0.04391193389892578,0.0051047308370471,0.008838486857712269,0.0,0.0,-0.0009281571838073432,-0.18693266808986664,0.0,0.0,-0.13985110627421118,-0.11778092725981049,-0.11145412921905518,0.15148600935935974,0.0,0.0,0.0,0.0
0.04533100128173828,0.0051047308370471,0.008838486857712269,0.0,0.0,-0.0009281571838073432,-0.18693266808986664,0.0,0.0,-0.1376124554025595,-0.11643869407041055,-0.09829340875148773,0.14696554839611053,0.0,0.0,0.0,0.0
0.05176424980163574,-0.08616682142019272,-1.354082703590393,0.0,0.0,-0.0010950015857815742,-0.1871189922094345,0.0,0.0,-0.13277562691209546,-0.1131454314070875,-0.12325301021337509,0.18139615654945374,0.0,0.0,0.0,0.0
0.05370163917541504,-0.08616682142019272,-1.354082703590393,0.0,0.0,-0.0010950015857815742,-0.1871189922094345,0.0,0.0,-0.13277562691209546,-0.1131454314070875,-0.12325301021337509,0.18139615654945374,0.0,0.0,0.0,0.0
0.05591130256652832,-0.11613652855157852,-1.3546714782714844,0.0,0.0,-0.0012091172393411398,-0.18722140789031982,0.0,0.0,-0.12914200758012243,-0.11103140945244473,-0.09893432259559631,0.17032401263713837,0.0,0.0,0.0,0.0
0.05745363235473633,-0.11613652855157852,-1.3546714782714844,0.0,0.0,-0.0012091172393411398,-0.18722140789031982,0.0,0.0,-0.12615074972508328,-0.10876879013098234,-0.07690440863370895,0.15413060784339905,0.0,0.0,0.0,0.0
0.05888223648071289,-0.11613652855157852,-1.3546714782714844,0.0,0.0,-0.0012091172393411398,-0.18722140789031982,0.0,0.0,-0.12615074972508328,-0.10876879013098234,-0.07690440863370895,0.15413060784339905,0.0,0.0,0.0,0.0
0.06476068496704102,-0.11613652855157852,-1.3546714782714844,0.0,0.0,-0.0012091172393411398,-0.18722140789031982,0.0,0.0,-0.12615074972508328,-0.10876879013098234,-0.07690440863370895,0.15413060784339905,0.0,0.0,0.0,0.0
0.06950187683105469,0.09118703007698059,-2.1726064682006836,0.0,0.0,-0.0014200955629348755,-0.18669496476650238,0.0,0.0,-0.11027403920779118,-0.09687564065356863,-0.03328728675842285,0.1263974905014038,0.0,0.0,0.0,0.0
0.07280373573303223,0.09118703007698059,-2.1726064682006836,0.0,0.0,-0.0014200955629348755,-0.18669496476650238,0.0,0.0,-0.10637677863124492,-0.09334269349213843,-0.06379352509975433,0.16993863880634308,0.0,0.0,0.0,0.0
0.07416415214538574,0.09118703007698059,-2.1726064682006836,0.0,0.0,-0.0014200955629348755,-0.18669496476650238,0.0,0.0,-0.10171730262536659,-0.08994396613864485,-0.033724185079336166,0.14788015186786652,0.0,0.0,0.0,0.0
0.0755014419555664,0.09118703007698059,-2.1726064682006836,0.0,0.0,-0.0014200955629348755,-0.18669496476650238,0.0,0.0,-0.10171730262536659,-0.08994396613864485,-0.033724185079336166,0.14788015186786652,0.0,0.0,0.0,0.0
0.07714343070983887,-0.2978668808937073,-2.0570197105407715,0.0,0.0,-0.0016071490244939923,-0.18612314760684967,0.0,0.0,-0.09778648270808195,-0.08611860505985842,-0.009405488148331642,0.1252780705690384,0.0,0.0,0.0,0.0
0.08576226234436035,-0.2978668808937073,-2.0570197105407715,0.0,0.0,-0.0016071490244939923,-0.18612314760684967,0.0,0.0,-0.08687604552457978,-0.0766318914544437,-0.005938028916716576,0.12762652337551117,0.0,0.0,0.0,0.0
0.0901334285736084,-0.4721640646457672,-2.8512630462646484,0.0,0.0,-0.0019828053191304207,-0.18499548733234406,0.0,0.0,-0.08364509731976119,-0.07306059243264744,0.007852073758840561,0.10436639934778214,0.0,0.0,0.0,0.0
0.09209012985229492,-0.4721640646457672,-2.8512630462646484,0.0,0.0,-0.0019828053191304207,-0.18499548733234406,0.0,0.0,-0.08079764431191401,-0.0697050094591476,-0.03406120836734772,0.14290358126163483,0.0,0.0,0.0,0.0
0.09861254692077637,-0.5248265862464905,-1.508933424949646,0.0,0.0,-0.002233848674222827,-0.18383391201496124,0.0,0.0,-0.07487264468904017,-0.06357387882723271,-0.0010449886322021484,0.10962987691164017,0.0,0.0,0.0,0.0
0.10254311561584473,-0.5248265862464905,-1.508933424949646,0.0,0.0,-0.002233848674222827,-0.18383391201496124,0.0,0.0,-0.07143556547518053,-0.05890961615339901,-0.0429939441382885,0.14277102053165436,0.0,0.0,0.0,0.0
0.10438656806945801,-0.5248265862464905,-1.508933424949646,0.0,0.0,-0.002233848674222827,-0.18383391201496124,0.0,0.0,-0.07143556547518053,-0.05890961615339901,-0.0429939441382885,0.14277102053165436,0.0,0.0,0.0,0.0
0.10641837120056152,-0.6486867070198059,-1.978347659111023,0.0,0.0,-0.0024255013559013605,-0.18224301934242249,0.0,0.0,-0.06995431995821631,-0.057442748195317826,-0.035898607224226,0.13930919766426086,0.0,0.0,0.0,0.0
0.10826730728149414,-0.6486867070198059,-1.978347659111023,0.0,0.0,-0.0024255013559013605,-0.18224301934242249,0.0,0.0,-0.06887573971673422,-0.0554341909308456,-0.03235091641545296,0.12514710426330566,0.0,0.0,0.0,0.0
0.11022377014160156,-0.6486867070198059,-1.978347659111023,0.0,0.0,-0.0024255013559013605,-0.18224301934242249,0.0,0.0,-0.06887573971673422,-0.0554341909308456,-0.03235091641545296,0.12514710426330566,0.0,0.0,0.0,0.0
0.13092947006225586,-0.6317940354347229,-0.9178352355957031,0.0,0.0,-0.0024566492065787315,-0.18118764460086823,0.0,0.0,-0.06425941394252194,-0.042241958495698013,-0.12571755051612854,0.16183263063430786,0.0,0.0,0.0,0.0
0.1351468563079834,-0.5927554368972778,-1.9794853925704956,0.0,0.0,-0.0023147223982959986,-0.18001535534858704,0.0,0.0,-0.06085589406940067,-0.033920113891752875,-0.15741516649723053,0.16597604751586914,0.0,0.0,0.0,0.0
0.13765525817871094,-0.5150191187858582,-2.584043264389038,0.0,0.0,-0.002095713745802641,-0.1794051080942154,0.0,0.0,-0.056397762404608025,-0.0265713848391193,-0.12013603001832962,0.12102935463190079,0.0,0.0,0.0,0.0
0.1394038200378418,-0.5150191187858582,-2.584043264389038,0.0,0.0,-0.002095713745802641,-0.1794051080942154,0.0,0.0,-0.056397762404608025,-0.0265713848391193,-0.12013603001832962,0.12102935463190079,0.0,0.0,0.0,0.0
0.14112162590026855,-0.5150191187858582,-2.584043264389038,0.0,0.0,-0.002095713745802641,-0.1794051080942154,0.0,0.0,-0.05368453505636976,-0.02212284113941817,-0.16111920773983002,0.14640074968338013,0.0,0.0,0.0,0.0
0.14790582656860352,-0.5150191187858582,-2.584043264389038,0.0,0.0,-0.002095713745802641,-0.1794051080942154,0.0,0.0,-0.05368453505636976,-0.02212284113941817,-0.16111920773983002,0.14640074968338013,0.0,0.0,0.0,0.0
0.15154361724853516,-0.3745788037776947,-1.9783514738082886,0.0,0.0,-0.001742865308187902,-0.17893832921981812,0.0,0.0,-0.042184471666855135,-0.007669866635017185,-0.08252692222595215,0.06197194755077362,0.0,0.0,0.0,0.0
0.15391802787780762,-0.3745788037776947,-1.9783514738082886,0.0,0.0,-0.001742865308187902,-0.17893832921981812,0.0,0.0,-0.03869945847921021,-0.0028809702896907944,-0.1245407685637474,0.09127557277679443,0.0,0.0,0.0,0.0
0.1553056240081787,-0.3745788037776947,-1.9783514738082886,0.0,0.0,-0.001742865308187902,-0.17893832921981812,0.0,0.0,-0.034620029491761295,0.001500462683150612,-0.10085149109363556,0.07130564004182816,0.0,0.0,0.0,0.0
0.16434144973754883,-0.14902977645397186,-3.452890157699585,0.0,0.0,-0.0011451408499851823,-0.1782364398241043,0.0,0.0,-0.034620029491761295,0.001500462683150612,-0.10085149109363556,0.07130564004182816,0.0,0.0,0.0,0.0
0.16623544692993164,-0.14902977645397186,-3.452890157699585,0.0,0.0,-0.0011451408499851823,-0.1782364398241043,0.0,0.0,-0.034620029491761295,0.001500462683150612,-0.10085149109363556,0.07130564004182816,0.0,0.0,0.0,0.0
0.1730971336364746,-0.014316249638795853,-2.3573215007781982,0.0,0.0,-0.0006983854691497982,-0.17739588022232056,0.0,0.0,-0.011198060044148797,0.02121691156381503,-0.0848250761628151,0.08968275785446167,0.0,0.0,0.0,0.0
0.18117690086364746,-0.014316249638795853,-2.3573215007781982,0.0,0.0,-0.0006983854691497982,-0.17739588022232056,0.0,0.0,-0.011198060044148797,0.02121691156381503,-0.0848250761628151,0.08968275785446167,0.0,0.0,0.0,0.0
0.19959068298339844,0.3193575441837311,-1.3659003973007202,0.0,0.0,-0.0003745812573470175,-0.17296507954597473,0.0,0.0,0.016552612317029345,0.034552957623663054,-0.03751062601804733,0.14220426976680756,0.0,0.0,0.0,0.0
0.20397329330444336,0.3193575441837311,-1.3659003973007202,0.0,0.0,-0.0003745812573470175,-0.17296507954597473,0.0,0.0,0.021792116323402087,0.036614244307384386,-0.06808828562498093,0.1907014399766922,0.0,0.0,0.0,0.0
0.2159416675567627,-0.16038678586483002,-1.240260124206543,0.0,0.0,-0.0006901815067976713,-0.1722656637430191,0.0,0.0,0.027678767011746,0.039404172450518624,-0.029779182747006416,0.1726483851671219,0.0,0.0,0.0,0.0
0.21860074996948242,-0.4420405626296997,-2.4329891204833984,0.0,0.0,-0.0012562830233946443,-0.17120172083377838,0.0,0.0,0.036858683289249135,0.044830630072831314,-0.037403326481580734,0.19938333332538605,0.0,0.0,0.0,0.0
0.22163701057434082,-0.4420405626296997,-2.4329891204833984,0.0,0.0,-0.0012562830233946443,-0.17120172083377838,0.0,0.0,0.040238237638395846,0.047726019980299926,-0.0779070183634758,0.24339593946933746,0.0,0.0,0.0,0.0
0.22325396537780762,-0.4420405626296997,-2.4329891204833984,0.0,0.0,-0.0012562830233946443,-0.17120172083377838,0.0,0.0,0.0438239171449113,0.051292523556632344,-0.05224362760782242,0.21595874428749084,0.0,0.0,0.0,0.0
0.2339930534362793,-0.7058745622634888,-2.9049296379089355,0.0,0.0,-0.0018195456359535456,-0.17049163579940796,0.0,0.0,0.055357534023492,0.06434574366421565,-0.0479544959962368,0.19422568380832672,0.0,0.0,0.0,0.0
0.2377328872680664,-0.8677561283111572,-2.0543599128723145,0.0,0.0,-0.0022062009666115046,-0.16986514627933502,0.0,0.0,0.06106682344974173,0.07252857008892419,-0.020088136196136475,0.14218367636203766,0.0,0.0,0.0,0.0
0.24790358543395996,-0.8677561283111572,-2.0543599128723145,0.0,0.0,-0.0022062009666115046,-0.16986514627933502,0.0,0.0,0.06106682344974173,0.07252857008892419,-0.020088136196136475,0.14218367636203766,0.0,0.0,0.0,0.0
0.2577221393585205,-0.9249131083488464,-1.6313135623931885,0.0,0.0,-0.0024644413497298956,-0.16768024861812592,0.0,0.0,0.07728387308066685,0.10052852369080946,-0.047025419771671295,0.10571108013391495,0.0,0.0,0.0,0.0
0.26128435134887695,-0.9249131083488464,-1.6313135623931885,0.0,0.0,-0.0024644413497298956,-0.16768024861812592,0.0,0.0,0.08241312719183178,0.10884077740382692,-0.08019459992647171,0.1243319883942604,0.0,0.0,0.0,0.0
0.27204036712646484,-0.9249131083488464,-1.6313135623931885,0.0,0.0,-0.0024644413497298956,-0.16768024861812592,0.0,0.0,0.08391355449065135,0.1118272485909107,-0.07372866570949554,0.10996963083744049,0.0,0.0,0.0,0.0
0.2846386432647705,-0.4921121597290039,-1.2225512266159058,0.0,0.0,-0.0015618127072229981,-0.16531550884246826,0.0,0.0,0.09881234523365956,0.13454933901146676,-0.10755105316638947,0.10531105101108551,0.0,0.0,0.0,0.0
0.29772281646728516,-0.28151974081993103,-2.1728522777557373,0.0,0.0,-0.0009238338097929955,-0.16391298174858093,0.0,0.0,0.10170293091815587,0.13787136849590054,-0.09024184942245483,0.08565584570169449,0.0,0.0,0.0,0.0
0.3026432991027832,-0.1338505893945694,-2.6009576320648193,0.0,0.0,-0.0005168808274902403,-0.16307267546653748,0.0,0.0,0.11896021478186933,0.15278932931741945,-0.11409737914800644,0.1338040828704834,0.0,0.0,0.0,0.0
0.31597423553466797,-0.04768877848982811,-2.8753409385681152,0.0,0.0,-0.00016995494661387056,-0.16133619844913483,0.0,0.0,0.13668249593458634,0.16452428468541355,-0.06697649508714676,0.13769367337226868,0.0,0.0,0.0,0.0
0.3180506229400635,-0.04768877848982811,-2.8753409385681152,0.0,0.0,-0.00016995494661387056,-0.16133619844913483,0.0,0.0,0.14038800891264688,0.16686360772760808,-0.04652020335197449,0.1221010610461235,0.0,0.0,0.0,0.0
0.3334999084472656,-0.12827721238136292,-2.713505268096924,0.0,0.0,-0.00031000893795862794,-0.16018372774124146,0.0,0.0,0.1521325493198963,0.17308581963913813,0.022859621793031693,0.08442138880491257,0.0,0.0,0.0,0.0
0.33621954917907715,-0.12827721238136292,-2.713505268096924,0.0,0.0,-0.00031000893795862794,-0.16018372774124146,0.0,0.0,0.1572282557936675,0.17604352400511122,0.047864947468042374,0.07512306421995163,0.0,0.0,0.0,0.0
0.3407747745513916,0.15475040674209595,-2.197157144546509,0.0,0.0,-0.0005123482551425695,-0.15934142470359802,0.0,0.0,0.1597976782947138,0.17670505556055582,0.04446040093898773,0.08044453710317612,0.0,0.0,0.0,0.0
0.3444976806640625,0.15475040674209595,-2.197157144546509,0.0,0.0,-0.0005123482551425695,-0.15934142470359802,0.0,0.0,0.15874785317099777,0.17479237794699876,0.02772345207631588,0.101272813975811,0.0,0.0,0.0,0.0
0.3521449565887451,-0.5636001825332642,-1.4620548486709595,0.0,0.0,-0.0010261168936267495,-0.15828929841518402,0.0,0.0,0.15271260218999808,0.1710245329554168,-0.017423521727323532,0.12293074280023575,0.0,0.0,0.0,0.0
0.3643784523010254,-0.7841891050338745,-0.29815545678138733,0.0,0.0,-0.0014862780226394534,-0.1573997288942337,0.0,0.0,0.15099166047158208,0.17032464953960613,-0.026807677000761032,0.12776589393615723,0.0,0.0,0.0,0.0
0.36846423149108887,-0.7983995676040649,-0.3955962061882019,0.0,0.0,-0.001634925720281899,-0.15725421905517578,0.0,0.0,0.14791891222785544,0.17217501854633105,-0.031070614233613014,0.09846904128789902,0.0,0.0,0.0,0.0
0.3712589740753174,-0.7983995676040649,-0.3955962061882019,0.0,0.0,-0.001634925720281899,-0.15725421905517578,0.0,0.0,0.1479476673456215,0.1753915891922666,-0.030097877606749535,0.07580968737602234,0.0,0.0,0.0,0.0
0.3811824321746826,-0.7983995676040649,-0.3955962061882019,0.0,0.0,-0.001634925720281899,-0.15725421905517578,0.0,0.0,0.1479476673456215,0.1753915891922666,-0.030097877606749535,0.07580968737602234,0.0,0.0,0.0,0.0
0.4010474681854248,-0.5536370873451233,-1.766610860824585,0.0,0.0,-0.0012649009004235268,-0.1580718606710434,0.0,0.0,0.15025343689874995,0.17753436626467542,-0.01633632928133011,0.0845930278301239,0.0,0.0,0.0,0.0
0.4142892360687256,-0.3678347170352936,-1.3041640520095825,0.0,0.0,-0.0009339494863525033,-0.15791834890842438,0.0,0.0,0.15025343689874995,0.1745862469379577,-0.01633632928133011,0.09969928115606308,0.0,0.0,0.0,0.0
0.4224541187286377,-0.3331303894519806,-0.9179685115814209,0.0,0.0,-0.0007223786669783294,-0.15758851170539856,0.0,0.0,0.1527173888579534,0.17371858437347204,0.00048645815695635974,0.09906983375549316,0.0,0.0,0.0,0.0
0.4312622547149658,-0.3331303894519806,-0.9179685115814209,0.0,0.0,-0.0007223786669783294,-0.15758851170539856,0.0,0.0,0.15270780381869806,0.1741212613522988,-0.0016879058675840497,0.0941774845123291,0.0,0.0,0.0,0.0
0.4358689785003662,-0.5227566361427307,-1.2690768241882324,0.0,0.0,-0.0010071091819554567,-0.15775345265865326,0.0,0.0,0.15270780381869806,0.17418356995913095,-0.0016879058675840497,0.09629466384649277,0.0,0.0,0.0,0.0
0.43890857696533203,-0.6048181653022766,-1.1800894737243652,0.0,0.0,-0.0011977484682574868,-0.1577654331922531,0.0,0.0,0.1512121748911785,0.17418356995913095,-0.013961655087769032,0.09629466384649277,0.0,0.0,0.0,0.0
0.4476902484893799,-0.6048181653022766,-1.1800894737243652,0.0,0.0,-0.0011977484682574868,-0.1577654331922531,0.0,0.0,0.1506656989168321,0.17418356995913095,-0.017881255596876144,0.09629466384649277,0.0,0.0,0.0,0.0
0.45664501190185547,-0.6088153123855591,-1.0906670093536377,0.0,0.0,-0.0012792251072824001,-0.1576865166425705,0.0,0.0,0.15009524278933034,0.1751662764013702,-0.01728048175573349,0.08877012133598328,0.0,0.0,0.0,0.0
0.4644348621368408,-0.6088153123855591,-1.0906670093536377,0.0,0.0,-0.0012792251072824001,-0.1576865166425705,0.0,0.0,0.15009524278933034,0.1751662764013702,-0.01728048175573349,0.08877012133598328,0.0,0.0,0.0,0.0
0.4695138931274414,-0.5060023665428162,-1.272053837776184,0.0,0.0,-0.0011188137577846646,-0.15777911245822906,0.0,0.0,0.1512121748911785,0.17510396779453805,-0.009012124501168728,0.09080144017934799,0.0,0.0,0.0,0.0
0.48440027236938477,-0.4901929199695587,-1.2327380180358887,0.0,0.0,-0.0010360442101955414,-0.15778374671936035,0.0,0.0,0.1517922160579356,0.17510396779453805,-0.006322735454887152,0.09080144017934799,0.0,0.0,0.0,0.0
0.4876585006713867,-0.4650442898273468,-1.1897392272949219,0.0,0.0,-0.0010011217091232538,-0.1577642261981964,0.0,0.0,0.15178741768663562,0.17510396779453805,-0.007181056309491396,0.09080144017934799,0.0,0.0,0.0,0.0
0.4983036518096924,-0.4650442898273468,-1.1897392272949219,0.0,0.0,-0.0010011217091232538,-0.1577642261981964,0.0,0.0,0.15178741768663562,0.17510396779453805,-0.007181056309491396,0.09080144017934799,0.0,0.0,0.0,0.0
0.5017993450164795,-0.526272177696228,-1.1121840476989746,0.0,0.0,-0.0010888685937970877,-0.15771369636058807,0.0,0.0,0.15128408024061063,0.1751135528337934,-0.012588403187692165,0.09074422717094421,0.0,0.0,0.0,0.0
0.5038101673126221,-0.526272177696228,-1.1121840476989746,0.0,0.0,-0.0010888685937970877,-0.15771369636058807,0.0,0.0,0.15128408024061063,0.1751135528337934,-0.012588403187692165,0.09074422717094421,0.0,0.0,0.0,0.0
0.5062916278839111,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.15097728876437136,0.1751135528337934,-0.01487722247838974,0.09074422717094421,0.0,0.0,0.0,0.0
0.5078079700469971,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.1507663593840303,0.1751135528337934,-0.014820002019405365,0.09074422717094421,0.0,0.0,0.0,0.0
0.5091934204101562,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.1507663593840303,0.1751135528337934,-0.014820002019405365,0.09074422717094421,0.0,0.0,0.0,0.0
0.5110716819763184,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.15068007062404282,0.1751135528337934,-0.014648297801613808,0.09074422717094421,0.0,0.0,0.0,0.0
0.5125446319580078,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5139706134796143,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5152990818023682,-0.5393298268318176,-1.089463710784912,0.0,0.0,-0.0011265426874160767,-0.15769197046756744,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5170028209686279,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5191388130187988,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5206203460693359,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5221147537231445,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.523439884185791,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5247728824615479,-0.5381429195404053,-1.0917271375656128,0.0,0.0,-0.0011340688215568662,-0.15768761932849884,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.52610182762146,-0.5377718210220337,-1.0910967588424683,0.0,0.0,-0.0011333137517794967,-0.1576872020959854,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
0.5274710655212402,-0.5377718210220337,-1.0910967588424683,0.0,0.0,-0.0011333137517794967,-0.1576872020959854,0.0,0.0,0.1507088374451535,0.1751135528337934,-0.013618357479572296,0.09074422717094421,0.0,0.0,0.0,0.0
