scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1856842041015625,0.0001294463872909546,-1.366263747215271,0.0,0.0,-0.0005913166096433997,-0.17515982687473297,0.0,0.0,-0.00036903923482256194,0.02367611196509703,-0.09881375730037689,0.160858154296875,0.0,0.0,0.0,0.0
0.1885991096496582,0.0001294463872909546,-1.366263747215271,0.0,0.0,-0.0005913166096433997,-0.17515982687473297,0.0,0.0,0.003777502445282242,0.02639892727842681,-0.07177707552909851,0.1409454345703125,0.0,0.0,0.0,0.0
0.1987147331237793,-0.017670942470431328,-2.0207693576812744,0.0,0.0,-0.0005681864568032324,-0.1737314611673355,0.0,0.0,0.014385938477795688,0.03341209510787425,-0.07377176731824875,0.1595221906900406,0.0,0.0,0.0,0.0
0.20444583892822266,-0.12940281629562378,-1.1786816120147705,0.0,0.0,-0.00074951839633286,-0.17290714383125305,0.0,0.0,0.020694434760559002,0.03797089601737358,-0.033517174422740936,0.13348688185214996,0.0,0.0,0.0,0.0
0.21319150924682617,-0.12940281629562378,-1.1786816120147705,0.0,0.0,-0.00074951839633286,-0.17290714383125305,0.0,0.0,0.024639642477153233,0.04075123912125246,-0.009599014185369015,0.11700736731290817,0.0,0.0,0.0,0.0
0.21970677375793457,-0.3784841299057007,-2.6120338439941406,0.0,0.0,-0.001174618722870946,-0.1720350682735443,0.0,0.0,0.03573223929404958,0.04809037728295836,-0.06953763216733932,0.20378684997558594,0.0,0.0,0.0,0.0
0.22777748107910156,-0.494961142539978,-1.3767554759979248,0.0,0.0,-0.0015049086650833488,-0.17109838128089905,0.0,0.0,0.04436088122590631,0.056498510646890994,-0.015550132840871811,0.14576531946659088,0.0,0.0,0.0,0.0
0.23234200477600098,-0.6458532810211182,-1.2842447757720947,0.0,0.0,-0.0018345812568441033,-0.16995252668857574,0.0,0.0,0.05081318967045199,0.06389517074747368,-0.0356791652739048,0.16220709681510925,0.0,0.0,0.0,0.0
0.23731756210327148,-0.6458532810211182,-1.2842447757720947,0.0,0.0,-0.0018345812568441033,-0.16995252668857574,0.0,0.0,0.05666628394389367,0.0713158051495394,-0.06933232396841049,0.18304069340229034,0.0,0.0,0.0,0.0
0.24250388145446777,-0.7765728235244751,-1.7330141067504883,0.0,0.0,-0.0020788894034922123,-0.16924497485160828,0.0,0.0,0.05944183160230872,0.07482478386115887,-0.05285285413265228,0.1614399552345276,0.0,0.0,0.0,0.0
0.24460315704345703,-0.7765728235244751,-1.7330141067504883,0.0,0.0,-0.0020788894034922123,-0.16924497485160828,0.0,0.0,0.06224614023016215,0.07926853211539617,-0.037632204592227936,0.1277085244655609,0.0,0.0,0.0,0.0
0.24740386009216309,-0.7765728235244751,-1.7330141067504883,0.0,0.0,-0.0020788894034922123,-0.16924497485160828,0.0,0.0,0.06224614023016215,0.07926853211539617,-0.037632204592227936,0.1277085244655609,0.0,0.0,0.0,0.0
0.25401902198791504,-0.8050670623779297,-2.123056650161743,0.0,0.0,-0.002166144549846649,-0.16852299869060516,0.0,0.0,0.06958527839186805,0.09206768431431699,-0.056764427572488785,0.11569662392139435,0.0,0.0,0.0,0.0
0.2646770477294922,-0.7363545894622803,-1.6557323932647705,0.0,0.0,-0.0020140407141298056,-0.16722816228866577,0.0,0.0,0.07996361715990685,0.10826555801505908,-0.050315991044044495,0.08064261823892593,0.0,0.0,0.0,0.0
0.27554845809936523,-0.5595679879188538,-1.7223907709121704,0.0,0.0,-0.001719065592624247,-0.16626615822315216,0.0,0.0,0.0913725992698063,0.12390258403424403,-0.1154928132891655,0.1270069181919098,0.0,0.0,0.0,0.0
0.2798593044281006,-0.5595679879188538,-1.7223907709121704,0.0,0.0,-0.001719065592624247,-0.16626615822315216,0.0,0.0,0.09434468704633474,0.12705203599870282,-0.09432121366262436,0.106407530605793,0.0,0.0,0.0,0.0
0.28522658348083496,-0.3073108494281769,-2.758375406265259,0.0,0.0,-0.0011049191234633327,-0.16501930356025696,0.0,0.0,0.10315069316612181,0.13631344266489345,-0.10109007358551025,0.1143435537815094,0.0,0.0,0.0,0.0
0.2866971492767334,-0.3073108494281769,-2.758375406265259,0.0,0.0,-0.0011049191234633327,-0.16501930356025696,0.0,0.0,0.10315069316612181,0.13631344266489345,-0.10109007358551025,0.1143435537815094,0.0,0.0,0.0,0.0
0.2882852554321289,-0.3073108494281769,-2.758375406265259,0.0,0.0,-0.0011049191234633327,-0.16501930356025696,0.0,0.0,0.10606525900377346,0.1388013630739076,-0.08237893134355545,0.10275647044181824,0.0,0.0,0.0,0.0
0.2992265224456787,-0.15543435513973236,-2.366508722305298,0.0,0.0,-0.0006728922598995268,-0.16374093294143677,0.0,0.0,0.11383103674244452,0.14582411886844657,-0.10480769723653793,0.134211465716362,0.0,0.0,0.0,0.0
0.301544189453125,-0.07975973188877106,-2.156822443008423,0.0,0.0,-0.0004057055921293795,-0.16250497102737427,0.0,0.0,0.12047988237926742,0.15068971418002133,-0.06097684055566788,0.10305492579936981,0.0,0.0,0.0,0.0
0.31227922439575195,-0.07975973188877106,-2.156822443008423,0.0,0.0,-0.0004057055921293795,-0.16250497102737427,0.0,0.0,0.12396969101237618,0.1538247944372694,-0.04112136736512184,0.08239830285310745,0.0,0.0,0.0,0.0
0.31547093391418457,-0.08726615458726883,-2.3300721645355225,0.0,0.0,-0.0003667652199510485,-0.16166715323925018,0.0,0.0,0.1340412383041757,0.16122624705747976,-0.048882342875003815,0.11407547444105148,0.0,0.0,0.0,0.0
0.317385196685791,-0.08726615458726883,-2.3300721645355225,0.0,0.0,-0.0003667652199510485,-0.16166715323925018,0.0,0.0,0.13907939943238082,0.16446678615322602,-0.08792030066251755,0.16373437643051147,0.0,0.0,0.0,0.0
0.31907129287719727,-0.08726615458726883,-2.3300721645355225,0.0,0.0,-0.0003667652199510485,-0.16166715323925018,0.0,0.0,0.13907939943238082,0.16446678615322602,-0.08792030066251755,0.16373437643051147,0.0,0.0,0.0,0.0
0.3320598602294922,-0.30816489458084106,-2.4915919303894043,0.0,0.0,-0.0006850081263110042,-0.15962311625480652,0.0,0.0,0.15526768809386754,0.17401101584584522,-0.050507742911577225,0.17112189531326294,0.0,0.0,0.0,0.0
0.33544182777404785,-0.30816489458084106,-2.4915919303894043,0.0,0.0,-0.0006850081263110042,-0.15962311625480652,0.0,0.0,0.15840755501907097,0.1768632613733201,-0.03168221563100815,0.15435630083084106,0.0,0.0,0.0,0.0
0.34979891777038574,-0.4947546720504761,-2.785385847091675,0.0,0.0,-0.000977246556431055,-0.1587374210357666,0.0,0.0,0.17380968320810417,0.19033353016694088,0.04751091077923775,0.08180077373981476,0.0,0.0,0.0,0.0
0.3525569438934326,-0.7260919213294983,-3.2637081146240234,0.0,0.0,-0.0013181333197280765,-0.158050999045372,0.0,0.0,0.17455750352353627,0.19080331412389978,0.044735684990882874,0.08366044610738754,0.0,0.0,0.0,0.0
0.3544936180114746,-0.7260919213294983,-3.2637081146240234,0.0,0.0,-0.0013181333197280765,-0.158050999045372,0.0,0.0,0.1745191516631702,0.19076017559557834,0.039213940501213074,0.08823808282613754,0.0,0.0,0.0,0.0
0.3576171398162842,-0.7260919213294983,-3.2637081146240234,0.0,0.0,-0.0013181333197280765,-0.158050999045372,0.0,0.0,0.17440410778541662,0.19075059055632299,0.037382885813713074,0.09046965092420578,0.0,0.0,0.0,0.0
0.3648240566253662,-0.7364140152931213,-1.6560299396514893,0.0,0.0,-0.0015134488930925727,-0.15704910457134247,0.0,0.0,0.17190659063380245,0.18774493758738386,0.009917006827890873,0.12134012579917908,0.0,0.0,0.0,0.0
0.37096571922302246,-0.7364140152931213,-1.6560299396514893,0.0,0.0,-0.0015134488930925727,-0.15704910457134247,0.0,0.0,0.1685318375817919,0.18432224763575186,-0.011054251343011856,0.14128145575523376,0.0,0.0,0.0,0.0
0.382643461227417,-0.8229875564575195,-0.5478009581565857,0.0,0.0,-0.0016736637335270643,-0.15597909688949585,0.0,0.0,0.16252534171855826,0.1813405748199681,-0.04278303682804108,0.14663155376911163,0.0,0.0,0.0,0.0
0.38698577880859375,-0.8229875564575195,-0.5478009581565857,0.0,0.0,-0.0016736637335270643,-0.15597909688949585,0.0,0.0,0.1616001572151958,0.1813405748199681,-0.04661675542593002,0.14663155376911163,0.0,0.0,0.0,0.0
0.38860058784484863,-0.8229875564575195,-0.5478009581565857,0.0,0.0,-0.0016736637335270643,-0.15597909688949585,0.0,0.0,0.16097697752011728,0.1819973080041127,-0.048161718994379044,0.14242589473724365,0.0,0.0,0.0,0.0
0.39665722846984863,-0.8229875564575195,-0.5478009581565857,0.0,0.0,-0.0016736637335270643,-0.15597909688949585,0.0,0.0,0.16062224914425657,0.18315737863428228,-0.04973526671528816,0.12843549251556396,0.0,0.0,0.0,0.0
0.398728609085083,-0.8229875564575195,-0.5478009581565857,0.0,0.0,-0.0016736637335270643,-0.15597909688949585,0.0,0.0,0.16062224914425657,0.18315737863428228,-0.04973526671528816,0.12843549251556396,0.0,0.0,0.0,0.0
0.40911078453063965,-0.8276357650756836,-2.0195858478546143,0.0,0.0,-0.0016831019893288612,-0.15675422549247742,0.0,0.0,0.1564709089557032,0.18584184501308215,-0.0786888599395752,0.11976657062768936,0.0,0.0,0.0,0.0
0.4138166904449463,-0.6566340327262878,-2.1686956882476807,0.0,0.0,-0.0014096099184826016,-0.15696996450424194,0.0,0.0,0.15558407631270682,0.18584184501308215,-0.08134958893060684,0.11976657062768936,0.0,0.0,0.0,0.0
0.4190104007720947,-0.6566340327262878,-2.1686956882476807,0.0,0.0,-0.0014096099184826016,-0.15696996450424194,0.0,0.0,0.15529645491497826,0.18584184501308215,-0.0800907164812088,0.11976657062768936,0.0,0.0,0.0,0.0
0.4212229251861572,-0.6566340327262878,-2.1686956882476807,0.0,0.0,-0.0014096099184826016,-0.15696996450424194,0.0,0.0,0.1553108383255336,0.18584184501308215,-0.07966163009405136,0.11976657062768936,0.0,0.0,0.0,0.0
0.4328923225402832,-0.2923261523246765,-2.195129871368408,0.0,0.0,-0.0007052622968330979,-0.15697342157363892,0.0,0.0,0.1567201784930657,0.18584184501308215,-0.06529927253723145,0.11976657062768936,0.0,0.0,0.0,0.0
0.43651342391967773,-0.2923261523246765,-2.195129871368408,0.0,0.0,-0.0007052622968330979,-0.15697342157363892,0.0,0.0,0.15747278547645316,0.18584184501308215,-0.05980611592531204,0.11976657062768936,0.0,0.0,0.0,0.0
0.4504432678222656,-0.26849037408828735,-2.2329492568969727,0.0,0.0,-0.0005768612609244883,-0.15704680979251862,0.0,0.0,0.15916975874505843,0.18548231826592146,-0.05116579309105873,0.12422976642847061,0.0,0.0,0.0,0.0
0.45335936546325684,-0.2717178761959076,-2.2266910076141357,0.0,0.0,-0.0005629608640447259,-0.15705475211143494,0.0,0.0,0.159457380142787,0.18446125996331617,-0.05359766259789467,0.13132506608963013,0.0,0.0,0.0,0.0
0.46413469314575195,-0.3914361596107483,-2.0191173553466797,0.0,0.0,-0.000732286658603698,-0.1569579392671585,0.0,0.0,0.159457380142787,0.18414967011577688,-0.05359766259789467,0.12986600399017334,0.0,0.0,0.0,0.0
0.4695403575897217,-0.3914361596107483,-2.0191173553466797,0.0,0.0,-0.000732286658603698,-0.1569579392671585,0.0,0.0,0.15918414215561377,0.18414967011577688,-0.05359766259789467,0.12986600399017334,0.0,0.0,0.0,0.0
0.47462916374206543,-0.47690874338150024,-1.9722787141799927,0.0,0.0,-0.0008933478966355324,-0.15689772367477417,0.0,0.0,0.15827812773076205,0.18414967011577688,-0.06395460665225983,0.12986600399017334,0.0,0.0,0.0,0.0
0.4767649173736572,-0.47690874338150024,-1.9722787141799927,0.0,0.0,-0.0008933478966355324,-0.15689772367477417,0.0,0.0,0.15776040687418172,0.18414967011577688,-0.06787420809268951,0.12986600399017334,0.0,0.0,0.0,0.0
0.480548620223999,-0.47690874338150024,-1.9722787141799927,0.0,0.0,-0.0008933478966355324,-0.15689772367477417,0.0,0.0,0.15776040687418172,0.18414967011577688,-0.06787420809268951,0.12986600399017334,0.0,0.0,0.0,0.0
0.48775196075439453,-0.4934002161026001,-2.0521063804626465,0.0,0.0,-0.0009981151670217514,-0.15693072974681854,0.0,0.0,0.1571516105896585,0.18414967011577688,-0.06735920906066895,0.12986600399017334,0.0,0.0,0.0,0.0
0.49912118911743164,-0.4993704855442047,-2.061746835708618,0.0,0.0,-0.0010207595769315958,-0.15694336593151093,0.0,0.0,0.15684481911341924,0.18414967011577688,-0.07047771662473679,0.12986600399017334,0.0,0.0,0.0,0.0
0.5014889240264893,-0.4993704855442047,-2.061746835708618,0.0,0.0,-0.0010207595769315958,-0.15694336593151093,0.0,0.0,0.15684481911341924,0.18414967011577688,-0.06919024139642715,0.12986600399017334,0.0,0.0,0.0,0.0
0.5033674240112305,-0.40736863017082214,-2.221869707107544,0.0,0.0,-0.0008880142122507095,-0.15701958537101746,0.0,0.0,0.15684481911341924,0.18414967011577688,-0.06919024139642715,0.12986600399017334,0.0,0.0,0.0,0.0
0.5051262378692627,-0.40736863017082214,-2.221869707107544,0.0,0.0,-0.0008880142122507095,-0.15701958537101746,0.0,0.0,0.1571899624500246,0.18414967011577688,-0.06464120000600815,0.12986600399017334,0.0,0.0,0.0,0.0
0.5069727897644043,-0.40736863017082214,-2.221869707107544,0.0,0.0,-0.0008880142122507095,-0.15701958537101746,0.0,0.0,0.15768371485679422,0.18414967011577688,-0.0608646497130394,0.12986600399017334,0.0,0.0,0.0,0.0
