scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04107499122619629,1.686587347649038e-05,1.4961161468818318e-05,0.0,0.0,-0.0009443177259527147,-0.18720299005508423,0.0,0.0,-0.1423054731941593,-0.11905606517442291,-0.1137392669916153,0.14727811515331268,0.0,0.0,0.0,0.0
0.0424036979675293,1.686587347649038e-05,1.4961161468818318e-05,0.0,0.0,-0.0009443177259527147,-0.18720299005508423,0.0,0.0,-0.1423054731941593,-0.11905606517442291,-0.1137392669916153,0.14727811515331268,0.0,0.0,0.0,0.0
0.0456547737121582,1.686587347649038e-05,1.4961161468818318e-05,0.0,0.0,-0.0009443177259527147,-0.18720299005508423,0.0,0.0,-0.14080504589533974,-0.11770903361372298,-0.10172294825315475,0.13892392814159393,0.0,0.0,0.0,0.0
0.048063039779663086,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.13731523726223097,-0.11497184366734632,-0.08086612075567245,0.12215828895568848,0.0,0.0,0.0,0.0
0.049481868743896484,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.13731523726223097,-0.11497184366734632,-0.08086612075567245,0.12215828895568848,0.0,0.0,0.0,0.0
0.050852060317993164,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.1351293216615007,-0.11372548427718923,-0.12294498085975647,0.1725793033838272,0.0,0.0,0.0,0.0
0.05226945877075195,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.1351293216615007,-0.11372548427718923,-0.12294498085975647,0.1725793033838272,0.0,0.0,0.0,0.0
0.05367016792297363,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.13318307885553293,-0.11197578744100717,-0.11127199977636337,0.15961886942386627,0.0,0.0,0.0,0.0
0.055024147033691406,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.13318307885553293,-0.11197578744100717,-0.11127199977636337,0.15961886942386627,0.0,0.0,0.0,0.0
0.05639290809631348,-0.0666663646697998,-1.140974521636963,0.0,0.0,-0.0010415224824100733,-0.18725772202014923,0.0,0.0,-0.13053696433709913,-0.11059040401994118,-0.09296141564846039,0.15157939493656158,0.0,0.0,0.0,0.0
0.05778217315673828,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.13053696433709913,-0.11059040401994118,-0.09296141564846039,0.15157939493656158,0.0,0.0,0.0,0.0
0.05919194221496582,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.12808259741715103,-0.10868252477768411,-0.07625309377908707,0.13833285868167877,0.0,0.0,0.0,0.0
0.060576677322387695,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.12808259741715103,-0.10868252477768411,-0.07625309377908707,0.13833285868167877,0.0,0.0,0.0,0.0
0.06235933303833008,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.12561384708664758,-0.10696638143056812,-0.11568149924278259,0.18440461158752441,0.0,0.0,0.0,0.0
0.0638880729675293,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.12561384708664758,-0.10696638143056812,-0.11568149924278259,0.18440461158752441,0.0,0.0,0.0,0.0
0.06653308868408203,-0.1749444454908371,-1.9081926345825195,0.0,0.0,-0.0012471042573451996,-0.1871275156736374,0.0,0.0,-0.11864861323098543,-0.10192820859901837,-0.06881795078516006,0.14560912549495697,0.0,0.0,0.0,0.0
0.07086610794067383,-0.21588625013828278,-2.257584810256958,0.0,0.0,-0.0013623384293168783,-0.1865638643503189,0.0,0.0,-0.11530741366804094,-0.09901364276136673,-0.0508793480694294,0.12978766858577728,0.0,0.0,0.0,0.0
0.0733487606048584,-0.21588625013828278,-2.257584810256958,0.0,0.0,-0.0013623384293168783,-0.1865638643503189,0.0,0.0,-0.11176486976401075,-0.09585939827728027,-0.08703718334436417,0.16681300103664398,0.0,0.0,0.0,0.0
0.07526445388793945,-0.21588625013828278,-2.257584810256958,0.0,0.0,-0.0013623384293168783,-0.1865638643503189,0.0,0.0,-0.10794909957615201,-0.09337147201659378,-0.06005774065852165,0.15330898761749268,0.0,0.0,0.0,0.0
0.07660889625549316,-0.21588625013828278,-2.257584810256958,0.0,0.0,-0.0013623384293168783,-0.1865638643503189,0.0,0.0,-0.10429151179436826,-0.08981934892498056,-0.03588207811117172,0.13010607659816742,0.0,0.0,0.0,0.0
0.07800960540771484,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.10429151179436826,-0.08981934892498056,-0.03588207811117172,0.13010607659816742,0.0,0.0,0.0,0.0
0.0793919563293457,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.1008544384321809,-0.0866603060695941,-0.015082468278706074,0.11136636137962341,0.0,0.0,0.0,0.0
0.08074688911437988,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.1008544384321809,-0.0866603060695941,-0.015082468278706074,0.11136636137962341,0.0,0.0,0.0,0.0
0.0821390151977539,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.09719205227909716,-0.08374095356398709,-0.05396853759884834,0.15344013273715973,0.0,0.0,0.0,0.0
0.08352208137512207,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.09719205227909716,-0.08374095356398709,-0.05396853759884834,0.15344013273715973,0.0,0.0,0.0,0.0
0.08488774299621582,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.09418161849387498,-0.08120509040367918,-0.03322610631585121,0.1395069658756256,0.0,0.0,0.0,0.0
0.08623051643371582,-0.28114524483680725,-2.5476486682891846,0.0,0.0,-0.0015326221473515034,-0.18585216999053955,0.0,0.0,-0.09418161849387498,-0.08120509040367918,-0.03322610631585121,0.1395069658756256,0.0,0.0,0.0,0.0
0.08837628364562988,-0.4480331838130951,-2.4551260471343994,0.0,0.0,-0.0018639543559402227,-0.18486706912517548,0.0,0.0,-0.09095067028905639,-0.07880345290298019,-0.01880655065178871,0.1299511194229126,0.0,0.0,0.0,0.0
0.09309840202331543,-0.4480331838130951,-2.4551260471343994,0.0,0.0,-0.0018639543559402227,-0.18486706912517548,0.0,0.0,-0.08646377765482535,-0.07365502871330454,-0.054754093289375305,0.15389136970043182,0.0,0.0,0.0,0.0
0.09444427490234375,-0.4480331838130951,-2.4551260471343994,0.0,0.0,-0.0018639543559402227,-0.18486706912517548,0.0,0.0,-0.08389915352507904,-0.0711239580726243,-0.036758244037628174,0.13827018439769745,0.0,0.0,0.0,0.0
0.09578394889831543,-0.4480331838130951,-2.4551260471343994,0.0,0.0,-0.0018639543559402227,-0.18486706912517548,0.0,0.0,-0.08389915352507904,-0.0711239580726243,-0.036758244037628174,0.13827018439769745,0.0,0.0,0.0,0.0
0.09751725196838379,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.08163173583231666,-0.06856412646250568,-0.022224269807338715,0.12399368733167648,0.0,0.0,0.0,0.0
0.09907388687133789,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07913901705200249,-0.0652468953493719,-0.011180714704096317,0.10256461054086685,0.0,0.0,0.0,0.0
0.10047364234924316,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07913901705200249,-0.0652468953493719,-0.011180714704096317,0.10256461054086685,0.0,0.0,0.0,0.0
0.10178852081298828,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07691954211053384,-0.0626007808309381,-0.05631723999977112,0.14584389328956604,0.0,0.0,0.0,0.0
0.10317754745483398,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07691954211053384,-0.0626007808309381,-0.05631723999977112,0.14584389328956604,0.0,0.0,0.0,0.0
0.1045064926147461,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07497329930456607,-0.060573047636282844,-0.0449017658829689,0.13737528026103973,0.0,0.0,0.0,0.0
0.10584449768066406,-0.5314709544181824,-2.0211429595947266,0.0,0.0,-0.002121909288689494,-0.18352825939655304,0.0,0.0,-0.07497329930456607,-0.060573047636282844,-0.0449017658829689,0.13737528026103973,0.0,0.0,0.0,0.0
0.10732197761535645,-0.6037448644638062,-1.6433333158493042,0.0,0.0,-0.0022519768681377172,-0.1821657121181488,0.0,0.0,-0.0731181436298858,-0.058382333664252585,-0.03603259101510048,0.12753337621688843,0.0,0.0,0.0,0.0
0.10872292518615723,-0.6037448644638062,-1.6433333158493042,0.0,0.0,-0.0022519768681377172,-0.1821657121181488,0.0,0.0,-0.0731181436298858,-0.058382333664252585,-0.03603259101510048,0.12753337621688843,0.0,0.0,0.0,0.0
0.11048316955566406,-0.6037448644638062,-1.6433333158493042,0.0,0.0,-0.0022519768681377172,-0.1821657121181488,0.0,0.0,-0.07154101846200642,-0.0560861550020518,-0.02644817717373371,0.1111111044883728,0.0,0.0,0.0,0.0
0.1139841079711914,-0.6037448644638062,-1.6433333158493042,0.0,0.0,-0.0022519768681377172,-0.1821657121181488,0.0,0.0,-0.07028986655222165,-0.0541542956066394,-0.08092939853668213,0.16184170544147491,0.0,0.0,0.0,0.0
0.11556363105773926,-0.6037448644638062,-1.6433333158493042,0.0,0.0,-0.0022519768681377172,-0.1821657121181488,0.0,0.0,-0.0688996964632003,-0.052380630320646625,-0.07217466086149216,0.14936763048171997,0.0,0.0,0.0,0.0
0.11719179153442383,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06753828734361732,-0.050549443095777066,-0.06327686458826065,0.1396687775850296,0.0,0.0,0.0,0.0
0.11852240562438965,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06753828734361732,-0.050549443095777066,-0.06327686458826065,0.1396687775850296,0.0,0.0,0.0,0.0
0.11985135078430176,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06643573865232452,-0.04797523100093924,-0.05875644460320473,0.12290316820144653,0.0,0.0,0.0,0.0
0.12114834785461426,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06643573865232452,-0.04797523100093924,-0.05875644460320473,0.12290316820144653,0.0,0.0,0.0,0.0
0.12247586250305176,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.0653427808519594,-0.045420194836284455,-0.10932829976081848,0.16756775975227356,0.0,0.0,0.0,0.0
0.12386488914489746,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.0653427808519594,-0.045420194836284455,-0.10932829976081848,0.16756775975227356,0.0,0.0,0.0,0.0
0.12520122528076172,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06406286212106392,-0.04327741483803947,-0.102633535861969,0.15560869872570038,0.0,0.0,0.0,0.0
0.12661147117614746,-0.5813777446746826,-1.6734224557876587,0.0,0.0,-0.0022571017034351826,-0.18110260367393494,0.0,0.0,-0.06406286212106392,-0.04327741483803947,-0.102633535861969,0.15560869872570038,0.0,0.0,0.0,0.0
0.12796688079833984,-0.5192543268203735,-1.9423075914382935,0.0,0.0,-0.0021078698337078094,-0.18029852211475372,0.0,0.0,-0.06269666048185327,-0.04053063107489897,-0.09319213777780533,0.1370406448841095,0.0,0.0,0.0,0.0
0.12930917739868164,-0.5192543268203735,-1.9423075914382935,0.0,0.0,-0.0021078698337078094,-0.18029852211475372,0.0,0.0,-0.06269666048185327,-0.04053063107489897,-0.09319213777780533,0.1370406448841095,0.0,0.0,0.0,0.0
0.13354921340942383,-0.5192543268203735,-1.9423075914382935,0.0,0.0,-0.0021078698337078094,-0.18029852211475372,0.0,0.0,-0.06154138237131136,-0.0380810537487424,-0.08747011423110962,0.11770013719797134,0.0,0.0,0.0,0.0
0.13576745986938477,-0.5192543268203735,-1.9423075914382935,0.0,0.0,-0.0021078698337078094,-0.18029852211475372,0.0,0.0,-0.05887609192269452,-0.0327552653711364,-0.12857119739055634,0.14744652807712555,0.0,0.0,0.0,0.0
0.13752269744873047,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.05887609192269452,-0.0327552653711364,-0.12857119739055634,0.14744652807712555,0.0,0.0,0.0,0.0
0.13933277130126953,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.05723664644463835,-0.03012832385704947,-0.1162973940372467,0.132712259888649,0.0,0.0,0.0,0.0
0.14107584953308105,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.055434220189207184,-0.026935724586760783,-0.10342279076576233,0.10845077782869339,0.0,0.0,0.0,0.0
0.14299607276916504,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.05318597842662783,-0.023498649761655367,-0.14837349951267242,0.1480339765548706,0.0,0.0,0.0,0.0
0.14480328559875488,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.05318597842662783,-0.023498649761655367,-0.14837349951267242,0.1480339765548706,0.0,0.0,0.0,0.0
0.14682698249816895,-0.47598156332969666,-2.343229055404663,0.0,0.0,-0.0019356721313670278,-0.1795196384191513,0.0,0.0,-0.050372084759519035,-0.019764365573729875,-0.12431231141090393,0.12274254858493805,0.0,0.0,0.0,0.0
0.1497941017150879,-0.3495551347732544,-2.684434175491333,0.0,0.0,-0.001589511870406568,-0.1788169890642166,0.0,0.0,-0.04721304190413258,-0.0158383323244006,-0.10291183739900589,0.10265813767910004,0.0,0.0,0.0,0.0
0.15244746208190918,-0.3495551347732544,-2.684434175491333,0.0,0.0,-0.001589511870406568,-0.1788169890642166,0.0,0.0,-0.04379993699175595,-0.011845189171103021,-0.14031937718391418,0.13055749237537384,0.0,0.0,0.0,0.0
0.15764784812927246,-0.16160427033901215,-2.9660539627075195,0.0,0.0,-0.0011389220599085093,-0.1780681163072586,0.0,0.0,-0.03653749669910987,-0.003441850521175185,-0.09231138974428177,0.08420892059803009,0.0,0.0,0.0,0.0
0.166672945022583,-0.16160427033901215,-2.9660539627075195,0.0,0.0,-0.0011389220599085093,-0.1780681163072586,0.0,0.0,-0.02165788188628469,0.011375446175850335,-0.0591777041554451,0.05525398999452591,0.0,0.0,0.0,0.0
0.16904330253601074,-0.009709150530397892,-2.9020984172821045,0.0,0.0,-0.0007094064494594932,-0.1770746409893036,0.0,0.0,-0.01804823392995852,0.014433819786530102,-0.03832084313035011,0.04461097717285156,0.0,0.0,0.0,0.0
0.17052745819091797,-0.009709150530397892,-2.9020984172821045,0.0,0.0,-0.0007094064494594932,-0.1770746409893036,0.0,0.0,-0.01804823392995852,0.014433819786530102,-0.03832084313035011,0.04461097717285156,0.0,0.0,0.0,0.0
0.1720271110534668,-0.009709150530397892,-2.9020984172821045,0.0,0.0,-0.0007094064494594932,-0.1770746409893036,0.0,0.0,-0.015119289070505759,0.016806696317790703,-0.08899326622486115,0.0940927043557167,0.0,0.0,0.0,0.0
0.17444825172424316,-0.009709150530397892,-2.9020984172821045,0.0,0.0,-0.0007094064494594932,-0.1770746409893036,0.0,0.0,-0.01256425144293289,0.018412582455108482,-0.0762903243303299,0.08988699316978455,0.0,0.0,0.0,0.0
0.17594408988952637,-0.009709150530397892,-2.9020984172821045,0.0,0.0,-0.0007094064494594932,-0.1770746409893036,0.0,0.0,-0.01256425144293289,0.018412582455108482,-0.0762903243303299,0.08988699316978455,0.0,0.0,0.0,0.0
0.17733073234558105,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.009553814731874551,0.02035402835269433,-0.05554790794849396,0.08442243933677673,0.0,0.0,0.0,0.0
0.17879223823547363,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.009553814731874551,0.02035402835269433,-0.05554790794849396,0.08442243933677673,0.0,0.0,0.0,0.0
0.18028569221496582,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.006337248474693232,0.022036613821990004,-0.035549361258745193,0.07066091895103455,0.0,0.0,0.0,0.0
0.1833944320678711,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.006337248474693232,0.022036613821990004,-0.035549361258745193,0.07066091895103455,0.0,0.0,0.0,0.0
0.1853952407836914,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.0008245052925263489,0.0249224157643671,-0.06382399052381516,0.11939410120248795,0.0,0.0,0.0,0.0
0.18683671951293945,0.07296377420425415,-2.288120985031128,0.0,0.0,-0.00042954381206072867,-0.17560867965221405,0.0,0.0,-0.0008245052925263489,0.0249224157643671,-0.06382399052381516,0.11939410120248795,0.0,0.0,0.0,0.0
0.18877577781677246,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.0027467940035670493,0.02678236688451121,-0.03879003971815109,0.10340099036693573,0.0,0.0,0.0,0.0
0.19034624099731445,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.0055415153977880095,0.02848412682107184,-0.026287371292710304,0.09573344141244888,0.0,0.0,0.0,0.0
0.19191670417785645,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.0055415153977880095,0.02848412682107184,-0.026287371292710304,0.09573344141244888,0.0,0.0,0.0,0.0
0.19331693649291992,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.008043821411734655,0.030176298792540957,-0.07447577267885208,0.1457492709159851,0.0,0.0,0.0,0.0
0.19470453262329102,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.008043821411734655,0.030176298792540957,-0.07447577267885208,0.1457492709159851,0.0,0.0,0.0,0.0
0.1963198184967041,0.07402263581752777,-2.066020965576172,0.0,0.0,-0.000370311172446236,-0.17446991801261902,0.0,0.0,0.010776225421614992,0.03155208839684312,-0.05853986740112305,0.13922613859176636,0.0,0.0,0.0,0.0
0.19778108596801758,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.010776225421614992,0.03155208839684312,-0.05853986740112305,0.13922613859176636,0.0,0.0,0.0,0.0
0.1995546817779541,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.013129926754151599,0.032999783350577426,-0.0428614616394043,0.1311008334159851,0.0,0.0,0.0,0.0
0.20140552520751953,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.015728107298800136,0.03459128900317601,-0.08900381624698639,0.1827068328857422,0.0,0.0,0.0,0.0
0.20290875434875488,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.015728107298800136,0.03459128900317601,-0.08900381624698639,0.1827068328857422,0.0,0.0,0.0,0.0
0.2043437957763672,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.018398193192880812,0.03631701738954736,-0.07298209518194199,0.1728934943675995,0.0,0.0,0.0,0.0
0.20635294914245605,-0.03474520891904831,-1.8317092657089233,0.0,0.0,-0.0004998024669475853,-0.17311540246009827,0.0,0.0,0.02105869112186997,0.038129031610070044,-0.05086638778448105,0.1604480743408203,0.0,0.0,0.0,0.0
0.20892596244812012,-0.24651718139648438,-2.0829837322235107,0.0,0.0,-0.0008868688601069152,-0.17221638560295105,0.0,0.0,0.02378150789811783,0.03974450571247934,-0.03498770296573639,0.1515788733959198,0.0,0.0,0.0,0.0
