scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028450965881347656,-0.2735331952571869,-1.248418927192688,0.0,0.0,-0.0007841628394089639,-0.18678608536720276,0.0,0.0,-0.1481346048694626,-0.12114609527256569,-0.12658819556236267,0.14105857908725739,0.0,0.0,0.0,0.0
0.02979874610900879,-0.2735331952571869,-1.248418927192688,0.0,0.0,-0.0007841628394089639,-0.18678608536720276,0.0,0.0,-0.14684510695098407,-0.12085367550353712,-0.10953647643327713,0.13868388533592224,0.0,0.0,0.0,0.0
0.03113102912902832,-0.2735331952571869,-1.248418927192688,0.0,0.0,-0.0007841628394089639,-0.18678608536720276,0.0,0.0,-0.14684510695098407,-0.12085367550353712,-0.10953647643327713,0.13868388533592224,0.0,0.0,0.0,0.0
0.03995680809020996,-1.1961037671426311e-06,-1.7685071725281887e-05,0.0,0.0,-0.0007841628394089639,-0.18678608536720276,0.0,0.0,-0.14001409875493082,-0.11501975716027847,-0.11547616869211197,0.14914438128471375,0.0,0.0,0.0,0.0
0.05312824249267578,-1.1961037671426311e-06,-1.7685071725281887e-05,0.0,0.0,-0.0007841628394089639,-0.18678608536720276,0.0,0.0,-0.14001409875493082,-0.11501975716027847,-0.11547616869211197,0.14914438128471375,0.0,0.0,0.0,0.0
0.056325674057006836,-0.16943375766277313,-2.325018882751465,0.0,0.0,-0.0010950748110190034,-0.1870552897453308,0.0,0.0,-0.12185559883766563,-0.10073456107309345,-0.10728172957897186,0.16730207204818726,0.0,0.0,0.0,0.0
0.06225109100341797,-0.16943375766277313,-2.325018882751465,0.0,0.0,-0.0010950748110190034,-0.1870552897453308,0.0,0.0,-0.11423363179785884,-0.094838322419658,-0.059016235172748566,0.13254064321517944,0.0,0.0,0.0,0.0
0.07457184791564941,-0.2749870717525482,-2.6320409774780273,0.0,0.0,-0.001353263622149825,-0.18556955456733704,0.0,0.0,-0.09861100089257387,-0.08230762153995504,-0.02060837298631668,0.116471067070961,0.0,0.0,0.0,0.0
0.07951164245605469,-0.2749870717525482,-2.6320409774780273,0.0,0.0,-0.001353263622149825,-0.18556955456733704,0.0,0.0,-0.0894358712830261,-0.07456581225109468,-0.02855847403407097,0.13039875030517578,0.0,0.0,0.0,0.0
0.08684706687927246,-0.2749870717525482,-2.6320409774780273,0.0,0.0,-0.001353263622149825,-0.18556955456733704,0.0,0.0,-0.08672743645441551,-0.07255246246699479,-0.014425006695091724,0.11766719818115234,0.0,0.0,0.0,0.0
0.08848166465759277,-0.37976640462875366,-2.1963083744049072,0.0,0.0,-0.0016383923357352614,-0.18432088196277618,0.0,0.0,-0.08238914703867643,-0.06767248374486466,-0.05038272216916084,0.14620129764080048,0.0,0.0,0.0,0.0
0.0902554988861084,-0.37976640462875366,-2.1963083744049072,0.0,0.0,-0.0016383923357352614,-0.18432088196277618,0.0,0.0,-0.08014091112776939,-0.0653427515935978,-0.03547678515315056,0.1353866457939148,0.0,0.0,0.0,0.0
0.09564709663391113,-0.49140578508377075,-1.6880766153335571,0.0,0.0,-0.0018768354784697294,-0.1828368455171585,0.0,0.0,-0.0762436388478785,-0.060961317797864976,-0.013446935452520847,0.10823552310466766,0.0,0.0,0.0,0.0
0.10345172882080078,-0.49140578508377075,-1.6880766153335571,0.0,0.0,-0.0018768354784697294,-0.1828368455171585,0.0,0.0,-0.07419193720341254,-0.05891920704432668,-0.0638902336359024,0.15794208645820618,0.0,0.0,0.0,0.0
0.10922718048095703,-0.5781902074813843,-1.5165212154388428,0.0,0.0,-0.0020727613009512424,-0.18157288432121277,0.0,0.0,-0.06890929320580029,-0.0516567667516806,-0.09731871634721756,0.17416776716709137,0.0,0.0,0.0,0.0
0.12345743179321289,-0.5719401240348816,-1.6378273963928223,0.0,0.0,-0.0020682562608271837,-0.1806086003780365,0.0,0.0,-0.062174158808989896,-0.040219020746506594,-0.11119423806667328,0.1585817039012909,0.0,0.0,0.0,0.0
0.1367323398590088,-0.5552718043327332,-1.9456614255905151,0.0,0.0,-0.0019993330352008343,-0.17978599667549133,0.0,0.0,-0.05764891431439279,-0.031585586295022186,-0.1438400149345398,0.1660250723361969,0.0,0.0,0.0,0.0
0.1401984691619873,-0.4787435531616211,-2.4534764289855957,0.0,0.0,-0.0018314310582354665,-0.1791711300611496,0.0,0.0,-0.04659466643202635,-0.016519017866257053,-0.11877307295799255,0.12747016549110413,0.0,0.0,0.0,0.0
0.14458608627319336,-0.28628256916999817,-2.6217002868652344,0.0,0.0,-0.0014043744886294007,-0.17838777601718903,0.0,0.0,-0.040223851302004336,-0.008892257575363554,-0.08083591610193253,0.08486953377723694,0.0,0.0,0.0,0.0
0.14666128158569336,-0.28628256916999817,-2.6217002868652344,0.0,0.0,-0.0014043744886294007,-0.17838777601718903,0.0,0.0,-0.037673610582813384,-0.005790739950419562,-0.06801853328943253,0.06661619991064072,0.0,0.0,0.0,0.0
0.14872193336486816,-0.28628256916999817,-2.6217002868652344,0.0,0.0,-0.0014043744886294007,-0.17838777601718903,0.0,0.0,-0.03496038030873896,-0.002593348891962237,-0.11405988037586212,0.11279300600290298,0.0,0.0,0.0,0.0
0.15064573287963867,-0.28628256916999817,-2.6217002868652344,0.0,0.0,-0.0014043744886294007,-0.17838777601718903,0.0,0.0,-0.03245807356333327,5.756186625420597e-05,-0.09617847949266434,0.09511188417673111,0.0,0.0,0.0,0.0
0.15384793281555176,-0.28628256916999817,-2.6217002868652344,0.0,0.0,-0.0014043744886294007,-0.17838777601718903,0.0,0.0,-0.03245807356333327,5.756186625420597e-05,-0.09617847949266434,0.09511188417673111,0.0,0.0,0.0,0.0
0.15741705894470215,-0.11589575558900833,-2.6664464473724365,0.0,0.0,-0.0009487098432146013,-0.17745505273342133,0.0,0.0,-0.026839871268371042,0.006385232919152235,-0.061045125126838684,0.055887266993522644,0.0,0.0,0.0,0.0
0.17284131050109863,-0.045874934643507004,-2.048520565032959,0.0,0.0,-0.000604428758379072,-0.17603522539138794,0.0,0.0,-0.008091748802388565,0.020056836544891203,-0.07228540629148483,0.11391040682792664,0.0,0.0,0.0,0.0
0.18959641456604004,-0.01951494626700878,-1.6113097667694092,0.0,0.0,-0.0004416230076458305,-0.17357638478279114,0.0,0.0,0.00961614235664173,0.03152813750204936,-0.08282802999019623,0.161565899848938,0.0,0.0,0.0,0.0
0.19229340553283691,-0.01951494626700878,-1.6113097667694092,0.0,0.0,-0.0004416230076458305,-0.17357638478279114,0.0,0.0,0.013312077610037311,0.033761995854073364,-0.06045481562614441,0.14883433282375336,0.0,0.0,0.0,0.0
0.19726324081420898,-0.13044704496860504,-2.2856194972991943,0.0,0.0,-0.0005958546535111964,-0.17293766140937805,0.0,0.0,0.020751883553531823,0.03904943529714945,-0.07807515561580658,0.11410150676965714,0.0,0.0,0.0,0.0
0.19976234436035156,-0.13044704496860504,-2.2856194972991943,0.0,0.0,-0.0005958546535111964,-0.17293766140937805,0.0,0.0,0.024112260509577422,0.04150859766256139,-0.053498972207307816,0.1637863963842392,0.0,0.0,0.0,0.0
0.21053290367126465,-0.31923481822013855,-2.5904979705810547,0.0,0.0,-0.0009912626119330525,-0.1722051054239273,0.0,0.0,0.03449059927761621,0.04900592993368692,-0.058461882174015045,0.18383152782917023,0.0,0.0,0.0,0.0
0.2221086025238037,-0.4795508086681366,-2.470195770263672,0.0,0.0,-0.0013510696589946747,-0.1711503267288208,0.0,0.0,0.048737446430271336,0.06177152864354167,-0.033389028161764145,0.16082459688186646,0.0,0.0,0.0,0.0
0.23656582832336426,-0.6713994741439819,-2.209348201751709,0.0,0.0,-0.00172530603595078,-0.16994237899780273,0.0,0.0,0.05429812386052063,0.06789306838452888,-0.001746113644912839,0.1250332146883011,0.0,0.0,0.0,0.0
0.24202823638916016,-0.7702493071556091,-2.476217269897461,0.0,0.0,-0.001959939720109105,-0.16906589269638062,0.0,0.0,0.06535237759455938,0.08349652921130314,-0.06903865188360214,0.16029447317123413,0.0,0.0,0.0,0.0
0.25542521476745605,-0.754973828792572,-2.3813304901123047,0.0,0.0,-0.001965539762750268,-0.16695958375930786,0.0,0.0,0.07272986176495903,0.09670314505700607,-0.08611936122179031,0.14811959862709045,0.0,0.0,0.0,0.0
0.2582054138183594,-0.754973828792572,-2.3813304901123047,0.0,0.0,-0.001965539762750268,-0.16695958375930786,0.0,0.0,0.07751396668784631,0.10332802224401827,-0.0520731620490551,0.09936778247356415,0.0,0.0,0.0,0.0
0.2601895332336426,-0.754973828792572,-2.3813304901123047,0.0,0.0,-0.001965539762750268,-0.16695958375930786,0.0,0.0,0.08031348279607206,0.10731636995185201,-0.09908599406480789,0.14216159284114838,0.0,0.0,0.0,0.0
0.26447486877441406,-0.6405835747718811,-2.7032432556152344,0.0,0.0,-0.0017169556813314557,-0.16613873839378357,0.0,0.0,0.08569200059292717,0.11441582946712309,-0.06566924601793289,0.10296560078859329,0.0,0.0,0.0,0.0
0.2741997241973877,-0.43891093134880066,-2.7997848987579346,0.0,0.0,-0.001268000341951847,-0.16518758237361908,0.0,0.0,0.0931366034448036,0.12334647620726373,-0.08660032600164413,0.11788678914308548,0.0,0.0,0.0,0.0
0.27672576904296875,-0.43891093134880066,-2.7997848987579346,0.0,0.0,-0.001268000341951847,-0.16518758237361908,0.0,0.0,0.09589776769266328,0.1272773019762207,-0.06665898114442825,0.09210895746946335,0.0,0.0,0.0,0.0
0.2781798839569092,-0.43891093134880066,-2.7997848987579346,0.0,0.0,-0.001268000341951847,-0.16518758237361908,0.0,0.0,0.099008867796756,0.13097802828632588,-0.11332998424768448,0.1337004154920578,0.0,0.0,0.0,0.0
0.2866556644439697,-0.43891093134880066,-2.7997848987579346,0.0,0.0,-0.001268000341951847,-0.16518758237361908,0.0,0.0,0.099008867796756,0.13097802828632588,-0.11332998424768448,0.1337004154920578,0.0,0.0,0.0,0.0
0.29029297828674316,-0.27621495723724365,-2.5601072311401367,0.0,0.0,-0.0008776155882515013,-0.16408376395702362,0.0,0.0,0.11244079643335535,0.14404083343316454,-0.09652752429246902,0.12793153524398804,0.0,0.0,0.0,0.0
0.29236531257629395,-0.27621495723724365,-2.5601072311401367,0.0,0.0,-0.0008776155882515013,-0.16408376395702362,0.0,0.0,0.11504855909142309,0.14696018593877155,-0.08262289315462112,0.11282535642385483,0.0,0.0,0.0,0.0
0.3033874034881592,-0.1922713667154312,-2.895642042160034,0.0,0.0,-0.0006481697782874107,-0.16325649619102478,0.0,0.0,0.12246919349348881,0.15340291226989802,-0.03601685166358948,0.06959525495767593,0.0,0.0,0.0,0.0
0.31316614151000977,-0.1332903951406479,-2.6624538898468018,0.0,0.0,-0.00046449940418824553,-0.1621057391166687,0.0,0.0,0.13668248423124169,0.1646920521307439,-0.08804959058761597,0.1516329050064087,0.0,0.0,0.0,0.0
0.32116079330444336,-0.20264793932437897,-2.442551851272583,0.0,0.0,-0.0004906835383735597,-0.1608826220035553,0.0,0.0,0.146806755090618,0.170406128224949,-0.027968114241957664,0.11875978112220764,0.0,0.0,0.0,0.0
0.3246951103210449,-0.25963065028190613,-2.232825994491577,0.0,0.0,-0.0005511298659257591,-0.15973591804504395,0.0,0.0,0.14957271185810536,0.17163810420455072,-0.009772023186087608,0.11266575008630753,0.0,0.0,0.0,0.0
0.3271358013153076,-0.25963065028190613,-2.232825994491577,0.0,0.0,-0.0005511298659257591,-0.15973591804504395,0.0,0.0,0.15134637714409815,0.173167298324481,-0.00018756912322714925,0.10276662558317184,0.0,0.0,0.0,0.0
0.3367033004760742,-0.25963065028190613,-2.232825994491577,0.0,0.0,-0.0005511298659257591,-0.15973591804504395,0.0,0.0,0.15339328041726413,0.17431778391539524,0.008424095809459686,0.09615766257047653,0.0,0.0,0.0,0.0
0.34485650062561035,-0.5184057950973511,-1.8678463697433472,0.0,0.0,-0.0010253970976918936,-0.15830053389072418,0.0,0.0,0.1579520842525996,0.1772515198315576,0.01998261734843254,0.08757459372282028,0.0,0.0,0.0,0.0
0.3533923625946045,-0.5184057950973511,-1.8678463697433472,0.0,0.0,-0.0010253970976918936,-0.15830053389072418,0.0,0.0,0.15668175641263182,0.1772515198315576,0.006163870450109243,0.0877748653292656,0.0,0.0,0.0,0.0
0.3598215579986572,-0.6591759324073792,-1.1448882818222046,0.0,0.0,-0.0012528507504612207,-0.15779311954975128,0.0,0.0,0.14941451774868575,0.17489781337880772,-0.04058524966239929,0.1039968803524971,0.0,0.0,0.0,0.0
0.3697164058685303,-0.6591759324073792,-1.1448882818222046,0.0,0.0,-0.0012528507504612207,-0.15779311954975128,0.0,0.0,0.14941451774868575,0.17489781337880772,-0.04058524966239929,0.1039968803524971,0.0,0.0,0.0,0.0
0.38025546073913574,-0.6047173142433167,-0.9099016785621643,0.0,0.0,-0.0013479627668857574,-0.15737147629261017,0.0,0.0,0.14969735247845894,0.17975382365112713,-0.025965390726923943,0.06706105172634125,0.0,0.0,0.0,0.0
0.3883695602416992,-0.4408215284347534,-1.5938416719436646,0.0,0.0,-0.0010302307782694697,-0.15776339173316956,0.0,0.0,0.15118339636672315,0.18031948140732887,-0.01846955344080925,0.07080899178981781,0.0,0.0,0.0,0.0
0.3918774127960205,-0.4408215284347534,-1.5938416719436646,0.0,0.0,-0.0010302307782694697,-0.15776339173316956,0.0,0.0,0.15149977288221778,0.17985928248962532,-0.018526716157794,0.07501472532749176,0.0,0.0,0.0,0.0
0.4032011032104492,-0.36648035049438477,-1.4594759941101074,0.0,0.0,-0.0008587011834606528,-0.1577901542186737,0.0,0.0,0.15148060280370707,0.17720358293193617,-0.019470881670713425,0.09604325145483017,0.0,0.0,0.0,0.0
0.40720629692077637,-0.26477429270744324,-1.0401965379714966,0.0,0.0,-0.0006022491143085063,-0.15757614374160767,0.0,0.0,0.15195038676066597,0.176427007498738,-0.01417801808565855,0.09487023949623108,0.0,0.0,0.0,0.0
0.42361927032470703,-0.4935609698295593,-1.2895723581314087,0.0,0.0,-0.0009438429260626435,-0.1576087474822998,0.0,0.0,0.15270779211535343,0.1764797310663148,-0.01214663591235876,0.09372581541538239,0.0,0.0,0.0,0.0
0.42575931549072266,-0.4935609698295593,-1.2895723581314087,0.0,0.0,-0.0009438429260626435,-0.1576087474822998,0.0,0.0,0.15270779211535343,0.17704538882251653,-0.01214663591235876,0.08840431272983551,0.0,0.0,0.0,0.0
0.4363410472869873,-0.4935609698295593,-1.2895723581314087,0.0,0.0,-0.0009438429260626435,-0.1576087474822998,0.0,0.0,0.15270779211535343,0.17704538882251653,-0.01214663591235876,0.08840431272983551,0.0,0.0,0.0,0.0
0.4430544376373291,-0.5147989392280579,-1.2004096508026123,0.0,0.0,-0.0010605837451294065,-0.15760648250579834,0.0,0.0,0.15037325574111426,0.17780758084515935,-0.027796447277069092,0.084999680519104,0.0,0.0,0.0,0.0
0.4502134323120117,-0.5259090065956116,-1.181223750114441,0.0,0.0,-0.0010974503820762038,-0.1575852632522583,0.0,0.0,0.15040202256222499,0.17786511448738077,-0.025908183306455612,0.08545741438865662,0.0,0.0,0.0,0.0
0.45239710807800293,-0.5259090065956116,-1.181223750114441,0.0,0.0,-0.0010974503820762038,-0.1575852632522583,0.0,0.0,0.15073278248827496,0.17786511448738077,-0.021444987505674362,0.08545741438865662,0.0,0.0,0.0,0.0
0.455305814743042,-0.4340229630470276,-1.2142441272735596,0.0,0.0,-0.0009705236298032105,-0.15758438408374786,0.0,0.0,0.15123133326634458,0.17786511448738077,-0.01643816940486431,0.08545741438865662,0.0,0.0,0.0,0.0
0.45850229263305664,-0.4340229630470276,-1.2142441272735596,0.0,0.0,-0.0009705236298032105,-0.15758438408374786,0.0,0.0,0.15142786753278564,0.17786511448738077,-0.017296504229307175,0.08545741438865662,0.0,0.0,0.0,0.0
0.4611704349517822,-0.4340229630470276,-1.2142441272735596,0.0,0.0,-0.0009705236298032105,-0.15758438408374786,0.0,0.0,0.1518065760618017,0.17786511448738077,-0.013949108310043812,0.08545741438865662,0.0,0.0,0.0,0.0
0.4732344150543213,-0.3836413025856018,-1.2477161884307861,0.0,0.0,-0.000831736484542489,-0.15762799978256226,0.0,0.0,0.15240098893576953,0.17786511448738077,-0.013977731578052044,0.08545741438865662,0.0,0.0,0.0,0.0
0.4864943027496338,-0.38415002822875977,-1.2439322471618652,0.0,0.0,-0.0008068200550042093,-0.1576281487941742,0.0,0.0,0.15240098893576953,0.17786511448738077,-0.013977731578052044,0.08545741438865662,0.0,0.0,0.0,0.0
0.4921610355377197,-0.46029579639434814,-1.110046148300171,0.0,0.0,-0.0009171695564873517,-0.15756478905677795,0.0,0.0,0.15168193544144812,0.17786511448738077,-0.01998583972454071,0.08545741438865662,0.0,0.0,0.0,0.0
0.4959414005279541,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15162921187387135,0.17786511448738077,-0.018583936616778374,0.08545741438865662,0.0,0.0,0.0,0.0
0.49790072441101074,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15162921187387135,0.17786511448738077,-0.018583936616778374,0.08545741438865662,0.0,0.0,0.0,0.0
0.49921536445617676,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15162921187387135,0.17786511448738077,-0.018583936616778374,0.08545741438865662,0.0,0.0,0.0,0.0
0.5005471706390381,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15146621939315172,0.17786511448738077,-0.020357770845294,0.08545741438865662,0.0,0.0,0.0,0.0
0.5025501251220703,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.1513799306331642,0.17786511448738077,-0.02092997543513775,0.08545741438865662,0.0,0.0,0.0,0.0
0.5040085315704346,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.1513799306331642,0.17786511448738077,-0.02092997543513775,0.08545741438865662,0.0,0.0,0.0,0.0
0.5055289268493652,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.151279270165966,0.17786511448738077,-0.021473612636327744,0.08545741438865662,0.0,0.0,0.0,0.0
0.506932258605957,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.151279270165966,0.17786511448738077,-0.021473612636327744,0.08545741438865662,0.0,0.0,0.0,0.0
0.510704517364502,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15132240869428742,0.17786511448738077,-0.020415034145116806,0.08545741438865662,0.0,0.0,0.0,0.0
0.5128726959228516,-0.460523784160614,-1.1104906797409058,0.0,0.0,-0.0009638148476369679,-0.15753796696662903,0.0,0.0,0.15132240869428742,0.17786511448738077,-0.020415034145116806,0.08545741438865662,0.0,0.0,0.0,0.0
0.5161333084106445,-0.422289103269577,-1.1778085231781006,0.0,0.0,-0.0009073592373169959,-0.15757042169570923,0.0,0.0,0.15132240869428742,0.17786511448738077,-0.020415034145116806,0.08545741438865662,0.0,0.0,0.0,0.0
0.5181355476379395,-0.422289103269577,-1.1778085231781006,0.0,0.0,-0.0009073592373169959,-0.15757042169570923,0.0,0.0,0.15165318032368205,0.17786511448738077,-0.015951838344335556,0.08545741438865662,0.0,0.0,0.0,0.0
0.5201482772827148,-0.422289103269577,-1.1778085231781006,0.0,0.0,-0.0009073592373169959,-0.15757042169570923,0.0,0.0,0.15184012955086776,0.17786511448738077,-0.015722956508398056,0.08545741438865662,0.0,0.0,0.0,0.0
0.5217039585113525,-0.422289103269577,-1.1778085231781006,0.0,0.0,-0.0009073592373169959,-0.15757042169570923,0.0,0.0,0.15184012955086776,0.17786511448738077,-0.015722956508398056,0.08545741438865662,0.0,0.0,0.0,0.0
0.5237917900085449,-0.41979947686195374,-1.1819299459457397,0.0,0.0,-0.0008904330898076296,-0.1575801521539688,0.0,0.0,0.15204626055990883,0.17786511448738077,-0.014435495249927044,0.08545741438865662,0.0,0.0,0.0,0.0
0.5258674621582031,-0.41979947686195374,-1.1819299459457397,0.0,0.0,-0.0008904330898076296,-0.1575801521539688,0.0,0.0,0.15212775094859632,0.17786511448738077,-0.01477881707251072,0.08545741438865662,0.0,0.0,0.0,0.0
0.5279254913330078,-0.41979947686195374,-1.1819299459457397,0.0,0.0,-0.0008904330898076296,-0.1575801521539688,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5298571586608887,-0.41979947686195374,-1.1819299459457397,0.0,0.0,-0.0008904330898076296,-0.1575801521539688,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5323150157928467,-0.41979947686195374,-1.1819299459457397,0.0,0.0,-0.0008904330898076296,-0.1575801521539688,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5339787006378174,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5358953475952148,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5373420715332031,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5397138595581055,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5411319732666016,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5433030128479004,-0.419337660074234,-1.1825364828109741,0.0,0.0,-0.0008791604195721447,-0.15758663415908813,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5457117557525635,-0.4491769075393677,-1.1299742460250854,0.0,0.0,-0.0009197905310429633,-0.15756328403949738,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.5473160743713379,-0.4491769075393677,-1.1299742460250854,0.0,0.0,-0.0009197905310429633,-0.15756328403949738,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
0.549318790435791,-0.4491769075393677,-1.1299742460250854,0.0,0.0,-0.0009197905310429633,-0.15756328403949738,0.0,0.0,0.15209419745953026,0.17786511448738077,-0.01580875925719738,0.08545741438865662,0.0,0.0,0.0,0.0
