scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.054038047790527344,-0.0785980224609375,-1.1746681928634644,0.0,0.0,-0.0010476408060640097,-0.18485525250434875,0.0,0.0,-0.111199212007809,-0.09038023171657159,-0.12061949074268341,0.1718900501728058,0.0,0.0,0.0,0.0
0.06848835945129395,-0.23720088601112366,-2.4328408241271973,0.0,0.0,-0.0014040503883734345,-0.18423904478549957,0.0,0.0,-0.09898967431155602,-0.08170365288509343,-0.09213600307703018,0.1710122525691986,0.0,0.0,0.0,0.0
0.07227325439453125,-0.23720088601112366,-2.4328408241271973,0.0,0.0,-0.0014040503883734345,-0.18423904478549957,0.0,0.0,-0.09199089281850009,-0.07571633295204282,-0.10442895442247391,0.18475890159606934,0.0,0.0,0.0,0.0
0.0853431224822998,-0.2931453287601471,-2.952024459838867,0.0,0.0,-0.0015130690298974514,-0.1836935430765152,0.0,0.0,-0.07086030512470645,-0.05639296988498035,-0.029382960870862007,0.12164431810379028,0.0,0.0,0.0,0.0
0.08902907371520996,-0.3925023376941681,-3.196866512298584,0.0,0.0,-0.001721678301692009,-0.18298055231571198,0.0,0.0,-0.06695824032518789,-0.05258677888470464,-0.005121486261487007,0.09958583861589432,0.0,0.0,0.0,0.0
0.0919036865234375,-0.3925023376941681,-3.196866512298584,0.0,0.0,-0.001721678301692009,-0.18298055231571198,0.0,0.0,-0.06300344610642022,-0.04821014053443565,-0.047242458909749985,0.13606995344161987,0.0,0.0,0.0,0.0
0.10520482063293457,-0.4779314696788788,-2.1032588481903076,0.0,0.0,-0.0018816051306203008,-0.18211700022220612,0.0,0.0,-0.047423956655292844,-0.03275528292615335,-0.01978266052901745,0.11446300894021988,0.0,0.0,0.0,0.0
0.11995863914489746,-0.517008900642395,-1.7731460332870483,0.0,0.0,-0.0020483783446252346,-0.17883554100990295,0.0,0.0,-0.04002249818341016,-0.023076823185171,-0.04312508925795555,0.1200091615319252,0.0,0.0,0.0,0.0
0.12509393692016602,-0.517008900642395,-1.7731460332870483,0.0,0.0,-0.0020483783446252346,-0.17883554100990295,0.0,0.0,-0.03736679569988484,-0.016797089334764155,-0.08656994253396988,0.13731054961681366,0.0,0.0,0.0,0.0
0.12948083877563477,-0.5323631167411804,-1.5196293592453003,0.0,0.0,-0.001994870603084564,-0.1774706393480301,0.0,0.0,-0.03533906250522958,-0.012276640285630887,-0.13243213295936584,0.1697635054588318,0.0,0.0,0.0,0.0
0.13802385330200195,-0.5056198239326477,-1.9241610765457153,0.0,0.0,-0.0019369100918993354,-0.17668834328651428,0.0,0.0,-0.03241491162832258,-0.007348726858256458,-0.11226191371679306,0.13820643723011017,0.0,0.0,0.0,0.0
0.1502535343170166,-0.5056198239326477,-1.9241610765457153,0.0,0.0,-0.0019369100918993354,-0.17668834328651428,0.0,0.0,-0.028057449208236624,-0.0011552792991628496,-0.13917677104473114,0.15931442379951477,0.0,0.0,0.0,0.0
0.15848302841186523,-0.17958150804042816,-2.808363199234009,0.0,0.0,-0.0011640245793387294,-0.1754208356142044,0.0,0.0,-0.003964362800194635,0.024524519601823384,-0.04547246918082237,0.06545921415090561,0.0,0.0,0.0,0.0
0.160552978515625,-0.17958150804042816,-2.808363199234009,0.0,0.0,-0.0011640245793387294,-0.1754208356142044,0.0,0.0,-0.0006279546596892697,0.0281773119381433,-0.08415329456329346,0.10637392848730087,0.0,0.0,0.0,0.0
0.16956090927124023,-0.17958150804042816,-2.808363199234009,0.0,0.0,-0.0011640245793387294,-0.1754208356142044,0.0,0.0,-0.0006279546596892697,0.0281773119381433,-0.08415329456329346,0.10637392848730087,0.0,0.0,0.0,0.0
0.18781566619873047,-0.13786010444164276,-1.920186161994934,0.0,0.0,-0.0007642130367457867,-0.17182683944702148,0.0,0.0,0.027046016906592894,0.04561196584145943,-0.050728581845760345,0.14502672851085663,0.0,0.0,0.0,0.0
0.19230985641479492,-0.13786010444164276,-1.920186161994934,0.0,0.0,-0.0007642130367457867,-0.17182683944702148,0.0,0.0,0.03175342103458419,0.04837313008931912,-0.08286449313163757,0.19051261246204376,0.0,0.0,0.0,0.0
0.19512629508972168,-0.13786010444164276,-1.920186161994934,0.0,0.0,-0.0007642130367457867,-0.17182683944702148,0.0,0.0,0.03405439221641265,0.049710570759091376,-0.07122012972831726,0.1803273856639862,0.0,0.0,0.0,0.0
0.20396924018859863,-0.26396745443344116,-1.8653390407562256,0.0,0.0,-0.000978345749899745,-0.17060419917106628,0.0,0.0,0.041858518889613616,0.056488849535895516,-0.08105514198541641,0.19648760557174683,0.0,0.0,0.0,0.0
0.21718502044677734,-0.45367631316185,-2.426638603210449,0.0,0.0,-0.0013533384772017598,-0.16993895173072815,0.0,0.0,0.04809990380549055,0.06267750210668718,-0.03908393904566765,0.15380114316940308,0.0,0.0,0.0,0.0
0.22716236114501953,-0.7185925245285034,-2.8519012928009033,0.0,0.0,-0.0019418937154114246,-0.16834372282028198,0.0,0.0,0.0699687150721163,0.08791148723774045,-0.03612154349684715,0.12347542494535446,0.0,0.0,0.0,0.0
0.23400259017944336,-0.7185925245285034,-2.8519012928009033,0.0,0.0,-0.0019418937154114246,-0.16834372282028198,0.0,0.0,0.07248540230224118,0.09202447556592774,-0.018011262640357018,0.1009591594338417,0.0,0.0,0.0,0.0
0.23897385597229004,-0.7112258076667786,-2.463974952697754,0.0,0.0,-0.0019181623356416821,-0.16711899638175964,0.0,0.0,0.08366908332458886,0.1065301860727092,-0.014955734834074974,0.080906942486763,0.0,0.0,0.0,0.0
0.24213218688964844,-0.7112258076667786,-2.463974952697754,0.0,0.0,-0.0019181623356416821,-0.16711899638175964,0.0,0.0,0.0858933566373575,0.10975154338660012,-0.06870158016681671,0.1261080503463745,0.0,0.0,0.0,0.0
0.25141119956970215,-0.7112258076667786,-2.463974952697754,0.0,0.0,-0.0019181623356416821,-0.16711899638175964,0.0,0.0,0.08818953529955828,0.11245039317595534,-0.058716606348752975,0.1165522113442421,0.0,0.0,0.0,0.0
0.26072025299072266,-0.4965207576751709,-2.2334115505218506,0.0,0.0,-0.0014513672795146704,-0.16488143801689148,0.0,0.0,0.09817958049932567,0.12518242669339938,-0.06304264068603516,0.10641680657863617,0.0,0.0,0.0,0.0
0.2694549560546875,-0.4965207576751709,-2.2334115505218506,0.0,0.0,-0.0014513672795146704,-0.16488143801689148,0.0,0.0,0.1007106511400059,0.1278621064042439,-0.11069275438785553,0.15795525908470154,0.0,0.0,0.0,0.0
0.27268099784851074,-0.4965207576751709,-2.2334115505218506,0.0,0.0,-0.0014513672795146704,-0.16488143801689148,0.0,0.0,0.1007106511400059,0.1278621064042439,-0.11069275438785553,0.15795525908470154,0.0,0.0,0.0,0.0
0.2793772220611572,-0.33128592371940613,-1.43890380859375,0.0,0.0,-0.0009755523060448468,-0.16309858858585358,0.0,0.0,0.1191375906731443,0.14747308501736262,-0.06258099526166916,0.10320461541414261,0.0,0.0,0.0,0.0
0.28652191162109375,-0.33128592371940613,-1.43890380859375,0.0,0.0,-0.0009755523060448468,-0.16309858858585358,0.0,0.0,0.1226753362058745,0.1506752722527428,-0.10144500434398651,0.15287962555885315,0.0,0.0,0.0,0.0
0.3023037910461426,-0.2899807095527649,-2.9307477474212646,0.0,0.0,-0.0007874927250668406,-0.1611720323562622,0.0,0.0,0.14589117903320017,0.17163806909451682,-0.09632381796836853,0.16925568878650665,0.0,0.0,0.0,0.0
0.30692100524902344,-0.2899807095527649,-2.9307477474212646,0.0,0.0,-0.0007874927250668406,-0.1611720323562622,0.0,0.0,0.1503876625583589,0.1752621033872345,-0.06573951989412308,0.14465086162090302,0.0,0.0,0.0,0.0
0.3103291988372803,-0.2617126703262329,-1.8101367950439453,0.0,0.0,-0.0007511030999012291,-0.16041719913482666,0.0,0.0,0.15863280929324422,0.1827066945357663,-0.0852302685379982,0.16790257394313812,0.0,0.0,0.0,0.0
0.3171861171722412,-0.2617126703262329,-1.8101367950439453,0.0,0.0,-0.0007511030999012291,-0.16041719913482666,0.0,0.0,0.15863280929324422,0.1827066945357663,-0.0852302685379982,0.16790257394313812,0.0,0.0,0.0,0.0
0.3236055374145508,0.10633230209350586,-2.168344020843506,0.0,0.0,-0.000755445274990052,-0.15914039313793182,0.0,0.0,0.17275501289970963,0.1941108899777104,-0.003834144212305546,0.10215622931718826,0.0,0.0,0.0,0.0
0.3277623653411865,-0.4058053195476532,-1.9678964614868164,0.0,0.0,-0.0008943911525420845,-0.15842099487781525,0.0,0.0,0.17949494566782,0.19960925002361907,0.03404578939080238,0.0727449432015419,0.0,0.0,0.0,0.0
0.33382415771484375,-0.4058053195476532,-1.9678964614868164,0.0,0.0,-0.0008943911525420845,-0.15842099487781525,0.0,0.0,0.17949494566782,0.19960925002361907,0.03404578939080238,0.0727449432015419,0.0,0.0,0.0,0.0
0.3389706611633301,-0.54579758644104,-2.8428850173950195,0.0,0.0,-0.0010699775302782655,-0.15704381465911865,0.0,0.0,0.18248620352285916,0.20272514849901177,0.03364524617791176,0.06839610636234283,0.0,0.0,0.0,0.0
0.34238386154174805,-0.54579758644104,-2.8428850173950195,0.0,0.0,-0.0010699775302782655,-0.15704381465911865,0.0,0.0,0.17994554784292355,0.20271555175641176,0.0023456746712327003,0.07343161851167679,0.0,0.0,0.0,0.0
0.3513774871826172,-0.6325305104255676,-1.6909246444702148,0.0,0.0,-0.001241545774973929,-0.15622854232788086,0.0,0.0,0.17357473856457387,0.19981536932931548,-0.04074136167764664,0.09557594358921051,0.0,0.0,0.0,0.0
0.35410261154174805,-0.6325305104255676,-1.6909246444702148,0.0,0.0,-0.001241545774973929,-0.15622854232788086,0.0,0.0,0.17157577219102932,0.1991442527346155,-0.052643243223428726,0.10164130479097366,0.0,0.0,0.0,0.0
0.3569936752319336,-0.6529032588005066,-0.3049396872520447,0.0,0.0,-0.0013637389056384563,-0.15521658957004547,0.0,0.0,0.1701712186914526,0.1985690099391584,-0.05699199065566063,0.10298588126897812,0.0,0.0,0.0,0.0
0.36689138412475586,-0.6529032588005066,-0.3049396872520447,0.0,0.0,-0.0013637389056384563,-0.15521658957004547,0.0,0.0,0.16896799782961694,0.19856423497454767,-0.06277121603488922,0.10029663145542145,0.0,0.0,0.0,0.0
0.3713810443878174,-0.49423032999038696,-0.8091393709182739,0.0,0.0,-0.0011587789049372077,-0.15522097051143646,0.0,0.0,0.1672758346356563,0.20128704151036897,-0.06174124404788017,0.07360322773456573,0.0,0.0,0.0,0.0
0.38494038581848145,-0.3612273037433624,-1.5507421493530273,0.0,0.0,-0.0008917265804484487,-0.15562893450260162,0.0,0.0,0.17062661923785613,0.20370785494125102,-0.036907605826854706,0.06670813262462616,0.0,0.0,0.0,0.0
0.3891119956970215,-0.20137090981006622,-1.8847241401672363,0.0,0.0,-0.0005455302307382226,-0.15593628585338593,0.0,0.0,0.17145113157067574,0.20363594959181885,-0.032816339284181595,0.06793840229511261,0.0,0.0,0.0,0.0
0.4001765251159668,-0.20137090981006622,-1.8847241401672363,0.0,0.0,-0.0005455302307382226,-0.15593628585338593,0.0,0.0,0.17172436955784895,0.20291689609749747,-0.031757719814777374,0.07703648507595062,0.0,0.0,0.0,0.0
0.404254674911499,-0.09451347589492798,-1.386656641960144,0.0,0.0,-0.0002880117390304804,-0.15576405823230743,0.0,0.0,0.17464852043475595,0.19980099762210476,-0.013847743161022663,0.09580482542514801,0.0,0.0,0.0,0.0
0.4169793128967285,-0.09451347589492798,-1.386656641960144,0.0,0.0,-0.0002880117390304804,-0.15576405823230743,0.0,0.0,0.17464852043475595,0.19980099762210476,-0.013847743161022663,0.09580482542514801,0.0,0.0,0.0,0.0
0.4207570552825928,-0.2950713038444519,-1.238949179649353,0.0,0.0,-0.0005062119453214109,-0.15557575225830078,0.0,0.0,0.17540113912148805,0.19854504148934768,-0.012388650327920914,0.10043968260288239,0.0,0.0,0.0,0.0
0.43476104736328125,-0.4892248511314392,-1.2582485675811768,0.0,0.0,-0.0008821102674119174,-0.15558207035064697,0.0,0.0,0.17319604173890243,0.19978662591489404,-0.030413037165999413,0.08842338621616364,0.0,0.0,0.0,0.0
0.436542272567749,-0.4892248511314392,-1.2582485675811768,0.0,0.0,-0.0008821102674119174,-0.15558207035064697,0.0,0.0,0.17319604173890243,0.19978662591489404,-0.030413037165999413,0.08842338621616364,0.0,0.0,0.0,0.0
0.43959784507751465,-0.5463649034500122,-1.2635949850082397,0.0,0.0,-0.0010813616681843996,-0.15559469163417816,0.0,0.0,0.17227564390349534,0.20027556824701903,-0.03521955758333206,0.08501864969730377,0.0,0.0,0.0,0.0
0.450150728225708,-0.5463649034500122,-1.2635949850082397,0.0,0.0,-0.0010813616681843996,-0.15559469163417816,0.0,0.0,0.17227564390349534,0.20027556824701903,-0.03521955758333206,0.08501864969730377,0.0,0.0,0.0,0.0
0.45223188400268555,-0.5553984045982361,-1.2649024724960327,0.0,0.0,-0.0011313458671793342,-0.15560150146484375,0.0,0.0,0.17187777699931323,0.2009850484054297,-0.034275420010089874,0.08204330503940582,0.0,0.0,0.0,0.0
0.4551706314086914,-0.5553984045982361,-1.2649024724960327,0.0,0.0,-0.0011313458671793342,-0.15560150146484375,0.0,0.0,0.17187777699931323,0.20119596608242613,-0.034275420010089874,0.08089889585971832,0.0,0.0,0.0,0.0
0.46689295768737793,-0.40256667137145996,-1.371378779411316,0.0,0.0,-0.0009249545400962234,-0.1556382030248642,0.0,0.0,0.17187777699931323,0.20119596608242613,-0.034275420010089874,0.08089889585971832,0.0,0.0,0.0,0.0
0.4718434810638428,-0.3001549243927002,-1.3779149055480957,0.0,0.0,-0.0006963920313864946,-0.1556682288646698,0.0,0.0,0.17380003965212562,0.20118157096852612,-0.019483957439661026,0.08258689939975739,0.0,0.0,0.0,0.0
0.47360825538635254,-0.3001549243927002,-1.3779149055480957,0.0,0.0,-0.0006963920313864946,-0.1556682288646698,0.0,0.0,0.17424105678797383,0.20118157096852612,-0.015507149510085583,0.08258689939975739,0.0,0.0,0.0,0.0
0.48700451850891113,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20068783026510115,-0.018682843074202538,0.08639194071292877,0.0,0.0,0.0,0.0
0.48963212966918945,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20071659708621187,-0.018682843074202538,0.08536200225353241,0.0,0.0,0.0,0.0
0.49111080169677734,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20071659708621187,-0.018682843074202538,0.08536200225353241,0.0,0.0,0.0,0.0
0.4926493167877197,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20063509499417972,-0.018682843074202538,0.08536200225353241,0.0,0.0,0.0,0.0
0.49405765533447266,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20053922119493686,-0.018682843074202538,0.0872502475976944,0.0,0.0,0.0,0.0
0.49547600746154785,-0.3481573462486267,-1.2730523347854614,0.0,0.0,-0.0006992121343500912,-0.1556185483932495,0.0,0.0,0.17449033802868094,0.20053922119493686,-0.018682843074202538,0.0872502475976944,0.0,0.0,0.0,0.0
0.49697399139404297,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.17415956639928634,0.20043854902439404,-0.023146038874983788,0.08785109221935272,0.0,0.0,0.0,0.0
0.4985487461090088,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.17415956639928634,0.20043854902439404,-0.023146038874983788,0.08785109221935272,0.0,0.0,0.0,0.0
0.5003993511199951,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.17374731608454885,0.2004098056099726,-0.026436232030391693,0.08848056942224503,0.0,0.0,0.0,0.0
0.501805305480957,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.17374731608454885,0.2004098056099726,-0.026436232030391693,0.08848056942224503,0.0,0.0,0.0,0.0
0.5041961669921875,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.173474066394031,0.2004098056099726,-0.027151471003890038,0.08719302713871002,0.0,0.0,0.0,0.0
0.505591630935669,-0.4116429388523102,-1.1613308191299438,0.0,0.0,-0.0008025742718018591,-0.15555956959724426,0.0,0.0,0.1730905711970596,0.2004098056099726,-0.03058471344411373,0.08719302713871002,0.0,0.0,0.0,0.0
0.5069637298583984,-0.449749618768692,-1.208625078201294,0.0,0.0,-0.0008897408843040466,-0.15554775297641754,0.0,0.0,0.1730905711970596,0.2004098056099726,-0.03058471344411373,0.08719302713871002,0.0,0.0,0.0,0.0
0.5084428787231445,-0.449749618768692,-1.208625078201294,0.0,0.0,-0.0008897408843040466,-0.15554775297641754,0.0,0.0,0.17279336476007567,0.2004098056099726,-0.031299956142902374,0.08719302713871002,0.0,0.0,0.0,0.0
0.5108029842376709,-0.449749618768692,-1.208625078201294,0.0,0.0,-0.0008897408843040466,-0.15554775297641754,0.0,0.0,0.17275981127100962,0.2004098056099726,-0.0298122800886631,0.08719302713871002,0.0,0.0,0.0,0.0
0.5131909847259521,-0.449749618768692,-1.208625078201294,0.0,0.0,-0.0008897408843040466,-0.15554775297641754,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5150771141052246,-0.449749618768692,-1.208625078201294,0.0,0.0,-0.0008897408843040466,-0.15554775297641754,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5173954963684082,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5187728404998779,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5201587677001953,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5215728282928467,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.523047685623169,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5250122547149658,-0.4354974925518036,-1.1835124492645264,0.0,0.0,-0.0008987448527477682,-0.15555275976657867,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5265200138092041,-0.40596839785575867,-1.307201862335205,0.0,0.0,-0.0008587030461058021,-0.15559545159339905,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5279967784881592,-0.40596839785575867,-1.307201862335205,0.0,0.0,-0.0008587030461058021,-0.15559545159339905,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.529665470123291,-0.40596839785575867,-1.307201862335205,0.0,0.0,-0.0008587030461058021,-0.15559545159339905,0.0,0.0,0.17279816313137566,0.2004098056099726,-0.02878226898610592,0.08719302713871002,0.0,0.0,0.0,0.0
0.5316615104675293,-0.40596839785575867,-1.307201862335205,0.0,0.0,-0.0008587030461058021,-0.15559545159339905,0.0,0.0,0.17312892305742567,0.2004098056099726,-0.024404920637607574,0.08719302713871002,0.0,0.0,0.0,0.0
