scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023441314697265625,-0.3751033842563629,-1.4636647701263428,0.0,0.0,-0.0010323973838239908,-0.18666532635688782,0.0,0.0,-0.14358539777672708,-0.1166975837570623,-2.7939677238464355e-07,0.0012875724351033568,0.0,0.0,0.0,0.0
0.02611541748046875,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14414145879032886,-0.1179151880294533,-0.00640899920836091,0.013704469427466393,0.0,0.0,0.0,0.0
0.028985261917114258,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14495159941593774,-0.11935329501809609,-0.015249517746269703,0.024318866431713104,0.0,0.0,0.0,0.0
0.03207683563232422,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14607331818574126,-0.1209256276663478,-0.0792497843503952,0.09102779626846313,0.0,0.0,0.0,0.0
0.033954620361328125,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14686427702949478,-0.12220554054557096,-0.08156721293926239,0.09926754981279373,0.0,0.0,0.0,0.0
0.035417795181274414,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14692179896837157,-0.12274243148066201,-0.07716124504804611,0.09883840382099152,0.0,0.0,0.0,0.0
0.0369105339050293,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14692179896837157,-0.12274243148066201,-0.07716124504804611,0.09883840382099152,0.0,0.0,0.0,0.0
0.038825035095214844,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14695536416078228,-0.12296773256821378,-0.07656038552522659,0.09695011377334595,0.0,0.0,0.0,0.0
0.04040956497192383,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1462794491947823,-0.12298691435006913,-0.12580610811710358,0.15112322568893433,0.0,0.0,0.0,0.0
0.04195976257324219,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1462794491947823,-0.12298691435006913,-0.12580610811710358,0.15112322568893433,0.0,0.0,0.0,0.0
0.04331326484680176,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14477902189596276,-0.12201857961504062,-0.1096985712647438,0.13970772922039032,0.0,0.0,0.0,0.0
0.044907331466674805,-0.3446120321750641,-1.4117109775543213,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.14477902189596276,-0.12201857961504062,-0.1096985712647438,0.13970772922039032,0.0,0.0,0.0,0.0
0.04887557029724121,0.016708826646208763,0.028907589614391327,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1407619073670183,-0.11865341160228542,-0.13585782051086426,0.10849399119615555,0.0,0.0,0.0,0.0
0.05014753341674805,0.016708826646208763,0.028907589614391327,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1407619073670183,-0.11865341160228542,-0.13585782051086426,0.10849399119615555,0.0,0.0,0.0,0.0
0.05141401290893555,0.016708826646208763,0.028907589614391327,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1386958340153416,-0.11690851313740336,-0.11872035264968872,0.15620727837085724,0.0,0.0,0.0,0.0
0.053099870681762695,0.016708826646208763,0.028907589614391327,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1362654355452042,-0.11554709816614807,-0.10458690673112869,0.15065689384937286,0.0,0.0,0.0,0.0
0.05439019203186035,0.016708826646208763,0.028907589614391327,0.0,0.0,-0.0009839199483394623,-0.1866379976272583,0.0,0.0,-0.1362654355452042,-0.11554709816614807,-0.10458690673112869,0.15065689384937286,0.0,0.0,0.0,0.0
0.056203365325927734,-0.07299093157052994,-1.5953935384750366,0.0,0.0,-0.0011737332679331303,-0.18701747059822083,0.0,0.0,-0.13362410769472577,-0.11326051039487496,-0.08988119661808014,0.13226057589054108,0.0,0.0,0.0,0.0
0.05785346031188965,-0.07299093157052994,-1.5953935384750366,0.0,0.0,-0.0011737332679331303,-0.18701747059822083,0.0,0.0,-0.13362410769472577,-0.11326051039487496,-0.08988119661808014,0.13226057589054108,0.0,0.0,0.0,0.0
0.06049203872680664,-0.07299093157052994,-1.5953935384750366,0.0,0.0,-0.0011737332679331303,-0.18701747059822083,0.0,0.0,-0.1302014177430938,-0.11083011192473757,-0.12277258187532425,0.17498573660850525,0.0,0.0,0.0,0.0
0.06200385093688965,-0.07299093157052994,-1.5953935384750366,0.0,0.0,-0.0011737332679331303,-0.18701747059822083,0.0,0.0,-0.12676433267756182,-0.10829425461610198,-0.09602199494838715,0.1620539277791977,0.0,0.0,0.0,0.0
0.06331419944763184,-0.07299093157052994,-1.5953935384750366,0.0,0.0,-0.0011737332679331303,-0.18701747059822083,0.0,0.0,-0.12676433267756182,-0.10829425461610198,-0.09602199494838715,0.1620539277791977,0.0,0.0,0.0,0.0
0.06465840339660645,-0.15396685898303986,-2.5931527614593506,0.0,0.0,-0.0013480979250743985,-0.18713729083538055,0.0,0.0,-0.12313072504893341,-0.10568169358673425,-0.07216107845306396,0.14093956351280212,0.0,0.0,0.0,0.0
0.06600618362426758,-0.15396685898303986,-2.5931527614593506,0.0,0.0,-0.0013480979250743985,-0.18713729083538055,0.0,0.0,-0.12313072504893341,-0.10568169358673425,-0.07216107845306396,0.14093956351280212,0.0,0.0,0.0,0.0
0.07875704765319824,0.12874767184257507,-2.2945430278778076,0.0,0.0,-0.0014547868631780148,-0.18661119043827057,0.0,0.0,-0.10435383210454503,-0.09029873547621177,-0.07429499924182892,0.1620713621377945,0.0,0.0,0.0,0.0
0.09371018409729004,-0.3069559931755066,-2.802457094192505,0.0,0.0,-0.001701208995655179,-0.18563155829906464,0.0,0.0,-0.09621894257945791,-0.08444564120277008,-0.022796614095568657,0.1273099184036255,0.0,0.0,0.0,0.0
0.11051487922668457,-0.505709707736969,-2.243154525756836,0.0,0.0,-0.0021657205652445555,-0.18317705392837524,0.0,0.0,-0.07326196603209473,-0.05950886836037306,-0.07099112123250961,0.1619534194469452,0.0,0.0,0.0,0.0
0.11587142944335938,-0.5769180655479431,-1.0358989238739014,0.0,0.0,-0.0023454318288713694,-0.18209633231163025,0.0,0.0,-0.07133010663668231,-0.057337324466853516,-0.06077731028199196,0.15168236196041107,0.0,0.0,0.0,0.0
0.1261453628540039,-0.5588374137878418,-1.0638352632522583,0.0,0.0,-0.0023394690360873938,-0.1809266060590744,0.0,0.0,-0.0652900572843826,-0.047241814576915606,-0.08335092663764954,0.14684848487377167,0.0,0.0,0.0,0.0
0.14063143730163574,-0.5588374137878418,-1.0638352632522583,0.0,0.0,-0.0023394690360873938,-0.1809266060590744,0.0,0.0,-0.06191050586107205,-0.04074157215858466,-0.12469825148582458,0.16433244943618774,0.0,0.0,0.0,0.0
0.1506507396697998,-0.45319607853889465,-2.8137733936309814,0.0,0.0,-0.001958876848220825,-0.17935538291931152,0.0,0.0,-0.044279314765478694,-0.014520086602746406,-0.12159834057092667,0.12063084542751312,0.0,0.0,0.0,0.0
0.1581876277923584,-0.45319607853889465,-2.8137733936309814,0.0,0.0,-0.001958876848220825,-0.17935538291931152,0.0,0.0,-0.044279314765478694,-0.014520086602746406,-0.12159834057092667,0.12063084542751312,0.0,0.0,0.0,0.0
0.16343331336975098,-0.2861575186252594,-1.8769115209579468,0.0,0.0,-0.0016531205037608743,-0.17865052819252014,0.0,0.0,-0.034341996059124254,-0.003422694706115741,-0.1190461665391922,0.11594367772340775,0.0,0.0,0.0,0.0
0.1741962432861328,-0.13959529995918274,-3.043137311935425,0.0,0.0,-0.0011235938873142004,-0.1776650846004486,0.0,0.0,-0.02768355953137368,0.003624029903963443,-0.07427114993333817,0.07717679440975189,0.0,0.0,0.0,0.0
0.18004822731018066,-0.020465321838855743,-1.6606333255767822,0.0,0.0,-0.0008090287446975708,-0.17658327519893646,0.0,0.0,-0.011087805028727709,0.017396302042950063,-0.10354727506637573,0.131814107298851,0.0,0.0,0.0,0.0
0.19072842597961426,0.009254895150661469,-1.4981305599212646,0.0,0.0,-0.0006506713689304888,-0.1754217892885208,0.0,0.0,-0.008341020534128173,0.018551581616410052,-0.08929938077926636,0.1274939626455307,0.0,0.0,0.0,0.0
0.19646072387695312,-0.021467845886945724,-1.5041208267211914,0.0,0.0,-0.0005574626266025007,-0.17440666258335114,0.0,0.0,0.0062365909333311756,0.0260105634900876,-0.053942613303661346,0.1377774327993393,0.0,0.0,0.0,0.0
0.20087313652038574,-0.021467845886945724,-1.5041208267211914,0.0,0.0,-0.0005574626266025007,-0.17440666258335114,0.0,0.0,0.012842296578914565,0.030655650233738268,-0.07525607943534851,0.17005524039268494,0.0,0.0,0.0,0.0
0.20963430404663086,-0.11149206012487411,-1.3097374439239502,0.0,0.0,-0.0007212087512016296,-0.17307819426059723,0.0,0.0,0.02348908374033504,0.038124218609589255,-0.07326032966375351,0.1881154179573059,0.0,0.0,0.0,0.0
0.2130298614501953,-0.11149206012487411,-1.3097374439239502,0.0,0.0,-0.0007212087512016296,-0.17307819426059723,0.0,0.0,0.02723295443043397,0.040827860918572156,-0.04982854053378105,0.16863185167312622,0.0,0.0,0.0,0.0
0.2258758544921875,-0.5130423307418823,-1.60135817527771,0.0,0.0,-0.0016347520286217332,-0.1712980568408966,0.0,0.0,0.03924594323106509,0.05093775421906543,-0.04091822728514671,0.1706506907939911,0.0,0.0,0.0,0.0
0.2284398078918457,-0.5130423307418823,-1.60135817527771,0.0,0.0,-0.0016347520286217332,-0.1712980568408966,0.0,0.0,0.04244333502098146,0.05412076552426259,-0.023837914690375328,0.15242597460746765,0.0,0.0,0.0,0.0
0.2405383586883545,-0.5130423307418823,-1.60135817527771,0.0,0.0,-0.0016347520286217332,-0.1712980568408966,0.0,0.0,0.045410630277882204,0.0578981897034276,-0.06563087552785873,0.19126327335834503,0.0,0.0,0.0,0.0
0.24849915504455566,-0.7848423719406128,-1.5444689989089966,0.0,0.0,-0.002188760321587324,-0.1692401021718979,0.0,0.0,0.06052513414335068,0.07655044202746242,-0.042881403118371964,0.14185594022274017,0.0,0.0,0.0,0.0
0.2526078224182129,-0.7848423719406128,-1.5444689989089966,0.0,0.0,-0.002188760321587324,-0.1692401021718979,0.0,0.0,0.06469085189078709,0.0843641566657549,-0.08383157849311829,0.16047456860542297,0.0,0.0,0.0,0.0
0.25884437561035156,-0.7869534492492676,-1.8052254915237427,0.0,0.0,-0.002191581530496478,-0.1684272140264511,0.0,0.0,0.06864564610955476,0.09170330067913313,-0.06105784326791763,0.11733034253120422,0.0,0.0,0.0,0.0
0.2648043632507324,-0.7175079584121704,-1.7145895957946777,0.0,0.0,-0.0020361572969704866,-0.16740071773529053,0.0,0.0,0.07358793929018935,0.09914310515970955,-0.08737578988075256,0.1368492841720581,0.0,0.0,0.0,0.0
0.27394866943359375,-0.7175079584121704,-1.7145895957946777,0.0,0.0,-0.0020361572969704866,-0.16740071773529053,0.0,0.0,0.07639704043767047,0.10329923201621828,-0.06886492669582367,0.10772411525249481,0.0,0.0,0.0,0.0
0.2820138931274414,-0.615344762802124,-1.9213926792144775,0.0,0.0,-0.001804257626645267,-0.16647778451442719,0.0,0.0,0.08887502360146897,0.11960736292675858,-0.05663405358791351,0.07601471990346909,0.0,0.0,0.0,0.0
0.2850182056427002,-0.3539961278438568,-1.8738142251968384,0.0,0.0,-0.0012107474030926824,-0.16537243127822876,0.0,0.0,0.09504929276170529,0.1265054898042886,-0.08292406797409058,0.10476503521203995,0.0,0.0,0.0,0.0
0.29122257232666016,-0.3539961278438568,-1.8738142251968384,0.0,0.0,-0.0012107474030926824,-0.16537243127822876,0.0,0.0,0.09504929276170529,0.1265054898042886,-0.08292406797409058,0.10476503521203995,0.0,0.0,0.0,0.0
0.29384660720825195,-0.3539961278438568,-1.8738142251968384,0.0,0.0,-0.0012107474030926824,-0.16537243127822876,0.0,0.0,0.10593097482744136,0.13748303981759522,-0.07990710437297821,0.1043376475572586,0.0,0.0,0.0,0.0
0.297987699508667,-0.24637506902217865,-1.8685314655303955,0.0,0.0,-0.0008879289962351322,-0.16445784270763397,0.0,0.0,0.11159711402202503,0.14321149932235566,-0.049494411796331406,0.07641410082578659,0.0,0.0,0.0,0.0
0.3137791156768799,-0.12376359850168228,-1.4184327125549316,0.0,0.0,-0.0005682434421032667,-0.163106769323349,0.0,0.0,0.12988504122759917,0.15746794029177463,-0.06562458723783493,0.1257902979850769,0.0,0.0,0.0,0.0
0.3250613212585449,-0.1138826310634613,-1.4174778461456299,0.0,0.0,-0.00047921124496497214,-0.16207502782344818,0.0,0.0,0.1362222970168828,0.16199317893469942,-0.09606900811195374,0.17237639427185059,0.0,0.0,0.0,0.0
0.32824277877807617,-0.17141133546829224,-1.3691052198410034,0.0,0.0,-0.0004898050683550537,-0.16095949709415436,0.0,0.0,0.14610688337815195,0.1682633277458509,-0.03764691203832626,0.1330372840166092,0.0,0.0,0.0,0.0
0.33262085914611816,-0.17141133546829224,-1.3691052198410034,0.0,0.0,-0.0004898050683550537,-0.16095949709415436,0.0,0.0,0.149745301081425,0.17086630373596326,-0.08313094079494476,0.1859647035598755,0.0,0.0,0.0,0.0
0.34194183349609375,-0.29670411348342896,-1.5626450777053833,0.0,0.0,-0.0006487597129307687,-0.16010719537734985,0.0,0.0,0.16449549445761358,0.182591674064702,0.007878310047090054,0.11358081549406052,0.0,0.0,0.0,0.0
0.34436583518981934,-0.29670411348342896,-1.5626450777053833,0.0,0.0,-0.0006487597129307687,-0.16010719537734985,0.0,0.0,0.16449549445761358,0.182591674064702,0.007878310047090054,0.11358081549406052,0.0,0.0,0.0,0.0
0.34780311584472656,-0.39808017015457153,-1.7721617221832275,0.0,0.0,-0.000840023800265044,-0.15919139981269836,0.0,0.0,0.16715599238660273,0.18507479610241617,0.017233826220035553,0.1053696945309639,0.0,0.0,0.0,0.0
0.3573293685913086,-0.39808017015457153,-1.7721617221832275,0.0,0.0,-0.000840023800265044,-0.15919139981269836,0.0,0.0,0.16965349783487227,0.18727989348500176,0.02896401844918728,0.09369673579931259,0.0,0.0,0.0,0.0
0.3632476329803467,-0.6175128817558289,-1.8944114446640015,0.0,0.0,-0.0012299009831622243,-0.1582482010126114,0.0,0.0,0.17297552731930602,0.1889672817143517,0.03299810737371445,0.09404004365205765,0.0,0.0,0.0,0.0
0.36800384521484375,-0.7318795323371887,-1.9230597019195557,0.0,0.0,-0.0014629893703386188,-0.1573289930820465,0.0,0.0,0.17075604652616505,0.1869779003800625,0.009823786094784737,0.11572658270597458,0.0,0.0,0.0,0.0
0.3771960735321045,-0.7318795323371887,-1.9230597019195557,0.0,0.0,-0.0014629893703386188,-0.1573289930820465,0.0,0.0,0.16899676465072763,0.18537201424274471,-0.0027074811514467,0.1301175206899643,0.0,0.0,0.0,0.0
0.383373498916626,-0.7928944826126099,-0.987626314163208,0.0,0.0,-0.001548496074974537,-0.15655659139156342,0.0,0.0,0.1627170308003208,0.18027152110101818,-0.03947161138057709,0.1520615667104721,0.0,0.0,0.0,0.0
0.39395880699157715,-0.8593254089355469,-0.5873394012451172,0.0,0.0,-0.0016722764121368527,-0.1561691015958786,0.0,0.0,0.1592607756562781,0.17950453070707537,-0.05944160744547844,0.1530057191848755,0.0,0.0,0.0,0.0
0.3979811668395996,-0.8159846663475037,-1.1900311708450317,0.0,0.0,-0.0016787252388894558,-0.15631188452243805,0.0,0.0,0.15834997456347102,0.17954768093874143,-0.0620451383292675,0.15191850066184998,0.0,0.0,0.0,0.0
0.40164780616760254,-0.8159846663475037,-1.1900311708450317,0.0,0.0,-0.0016787252388894558,-0.15631188452243805,0.0,0.0,0.15772679486839247,0.18059749435911282,-0.06401918828487396,0.1422196477651596,0.0,0.0,0.0,0.0
0.41145992279052734,-0.8285250067710876,-1.906076431274414,0.0,0.0,-0.0016827125800773501,-0.15675275027751923,0.0,0.0,0.15600106648202114,0.18449955330695905,-0.07231618463993073,0.11850181221961975,0.0,0.0,0.0,0.0
0.42633795738220215,-0.5146783590316772,-2.3126795291900635,0.0,0.0,-0.0011654386762529612,-0.15717729926109314,0.0,0.0,0.15500398833257117,0.18522820354388045,-0.07506273686885834,0.11801538616418839,0.0,0.0,0.0,0.0
0.42890024185180664,-0.5146783590316772,-2.3126795291900635,0.0,0.0,-0.0011654386762529612,-0.15717729926109314,0.0,0.0,0.15529160973029973,0.18522820354388045,-0.07228760421276093,0.11801538616418839,0.0,0.0,0.0,0.0
0.4305450916290283,-0.5146783590316772,-2.3126795291900635,0.0,0.0,-0.0011654386762529612,-0.15717729926109314,0.0,0.0,0.15593395950388897,0.18522820354388045,-0.06547830998897552,0.11801538616418839,0.0,0.0,0.0,0.0
0.4410088062286377,-0.5146783590316772,-2.3126795291900635,0.0,0.0,-0.0011654386762529612,-0.15717729926109314,0.0,0.0,0.15593395950388897,0.18522820354388045,-0.06547830998897552,0.11801538616418839,0.0,0.0,0.0,0.0
0.44859957695007324,-0.26238036155700684,-2.136687994003296,0.0,0.0,-0.0006063581095077097,-0.15708337724208832,0.0,0.0,0.15856090394381206,0.18212667677569847,-0.04919910430908203,0.13984499871730804,0.0,0.0,0.0,0.0
0.45914697647094727,-0.2994063198566437,-2.1381592750549316,0.0,0.0,-0.000609763665124774,-0.1570827215909958,0.0,0.0,0.15952442860419597,0.18200204785868954,-0.047253597527742386,0.13727007806301117,0.0,0.0,0.0,0.0
0.47414493560791016,-0.5071254968643188,-2.1992528438568115,0.0,0.0,-0.0009129100944846869,-0.157090425491333,0.0,0.0,0.15945732162606382,0.18200204785868954,-0.04848386347293854,0.13727007806301117,0.0,0.0,0.0,0.0
0.49105143547058105,-0.5920863747596741,-2.1211633682250977,0.0,0.0,-0.0011100582778453827,-0.1570725291967392,0.0,0.0,0.15714196703368,0.18200204785868954,-0.0661650002002716,0.13727007806301117,0.0,0.0,0.0,0.0
0.49801206588745117,-0.5811786651611328,-2.0846011638641357,0.0,0.0,-0.0011900138342753053,-0.157037615776062,0.0,0.0,0.1559243744646336,0.18200204785868954,-0.06956958770751953,0.13727007806301117,0.0,0.0,0.0,0.0
0.5019502639770508,-0.5811786651611328,-2.0846011638641357,0.0,0.0,-0.0011900138342753053,-0.157037615776062,0.0,0.0,0.1559243744646336,0.18237595801640558,-0.06956958770751953,0.1325494349002838,0.0,0.0,0.0,0.0
0.5101990699768066,-0.48768290877342224,-2.24762225151062,0.0,0.0,-0.0010546204866841435,-0.15711557865142822,0.0,0.0,0.15668656648727644,0.1826491960035788,-0.06261731684207916,0.13266387581825256,0.0,0.0,0.0,0.0
0.5154194831848145,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15712758362312465,0.18277382492058772,-0.06210234761238098,0.13134776055812836,0.0,0.0,0.0,0.0
0.5168862342834473,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15735768308197642,0.18277382492058772,-0.05941300094127655,0.13266387581825256,0.0,0.0,0.0,0.0
0.5183062553405762,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15735768308197642,0.18277382492058772,-0.05941300094127655,0.13266387581825256,0.0,0.0,0.0,0.0
0.519888162612915,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15756381409101747,0.18277382492058772,-0.058125533163547516,0.13266387581825256,0.0,0.0,0.0,0.0
0.5218024253845215,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15756381409101747,0.18277382492058772,-0.058125533163547516,0.13266387581825256,0.0,0.0,0.0,0.0
0.5240581035614014,-0.4333310127258301,-2.340024471282959,0.0,0.0,-0.0009232769371010363,-0.15719106793403625,0.0,0.0,0.15766448626156032,0.18277382492058772,-0.05835437774658203,0.13266387581825256,0.0,0.0,0.0,0.0
0.5255396366119385,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5269381999969482,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5282847881317139,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5296497344970703,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5310313701629639,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5328459739685059,-0.44415777921676636,-2.32027268409729,0.0,0.0,-0.0009135275613516569,-0.15719667077064514,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5348269939422607,-0.4586383104324341,-2.1915833950042725,0.0,0.0,-0.0009221917134709656,-0.15713387727737427,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5367393493652344,-0.4586383104324341,-2.1915833950042725,0.0,0.0,-0.0009221917134709656,-0.15713387727737427,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5387551784515381,-0.4586383104324341,-2.1915833950042725,0.0,0.0,-0.0009221917134709656,-0.15713387727737427,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5417935848236084,-0.4586383104324341,-2.1915833950042725,0.0,0.0,-0.0009221917134709656,-0.15713387727737427,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5445191860198975,-0.4586383104324341,-2.1915833950042725,0.0,0.0,-0.0009221917134709656,-0.15713387727737427,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5475063323974609,-0.4795162081718445,-2.1560091972351074,0.0,0.0,-0.0009648701525293291,-0.1570982187986374,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5495800971984863,-0.4795162081718445,-2.1560091972351074,0.0,0.0,-0.0009648701525293291,-0.1570982187986374,0.0,0.0,0.1576165493619389,0.18277382492058772,-0.05947016924619675,0.13266387581825256,0.0,0.0,0.0,0.0
0.5514967441558838,-0.4795162081718445,-2.1560091972351074,0.0,0.0,-0.0009648701525293291,-0.1570982187986374,0.0,0.0,0.15719948897255678,0.1826156425145127,-0.06436251103878021,0.13266387581825256,0.0,0.0,0.0,0.0
0.5532805919647217,-0.4795162081718445,-2.1560091972351074,0.0,0.0,-0.0009648701525293291,-0.1570982187986374,0.0,0.0,0.15719948897255678,0.1826156425145127,-0.06436251103878021,0.13266387581825256,0.0,0.0,0.0,0.0
0.555260419845581,-0.47947102785110474,-2.156813621520996,0.0,0.0,-0.0009851360227912664,-0.157086580991745,0.0,0.0,0.15710841354461394,0.18228487088511808,-0.06327535212039948,0.1385861486196518,0.0,0.0,0.0,0.0
