scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10955023765563965,-0.12941117584705353,-1.6632384061813354,0.0,0.0,-0.0008503906428813934,-0.20501819252967834,0.0,0.0,-0.27435247327602263,-0.2577375391858984,-0.032268814742565155,0.14528922736644745,0.0,0.0,0.0,0.0
0.12272429466247559,-0.40779680013656616,-1.078986644744873,0.0,0.0,-0.0016171231400221586,-0.20208829641342163,0.0,0.0,-0.2660689629774266,-0.25724377507578416,-0.039627399295568466,0.203037291765213,0.0,0.0,0.0,0.0
0.1259934902191162,-0.40779680013656616,-1.078986644744873,0.0,0.0,-0.0016171231400221586,-0.20208829641342163,0.0,0.0,-0.2640652099359267,-0.25667333065162706,-0.024750107899308205,0.196685791015625,0.0,0.0,0.0,0.0
0.12921571731567383,-0.40779680013656616,-1.078986644744873,0.0,0.0,-0.0016171231400221586,-0.20208829641342163,0.0,0.0,-0.26232988480695535,-0.25607891777765923,-0.07152263820171356,0.24684803187847137,0.0,0.0,0.0,0.0
0.1374218463897705,-0.40779680013656616,-1.078986644744873,0.0,0.0,-0.0016171231400221586,-0.20208829641342163,0.0,0.0,-0.26071920029833756,-0.25509141296411997,-0.061537690460681915,0.2386082410812378,0.0,0.0,0.0,0.0
0.14562153816223145,-0.7761994004249573,-2.330941677093506,0.0,0.0,-0.002623214153572917,-0.2011529803276062,0.0,0.0,-0.24374476286774194,-0.23866822647248148,0.004853712394833565,0.16775016486644745,0.0,0.0,0.0,0.0
0.1490325927734375,-0.7761994004249573,-2.330941677093506,0.0,0.0,-0.002623214153572917,-0.2011529803276062,0.0,0.0,-0.2405137971079064,-0.23426762844991025,-0.030341144651174545,0.19621685147285461,0.0,0.0,0.0,0.0
0.15655016899108887,-0.9185634851455688,-2.859081506729126,0.0,0.0,-0.003156050806865096,-0.20069248974323273,0.0,0.0,-0.2310606545465747,-0.22182800299815014,-0.03514120727777481,0.1768808215856552,0.0,0.0,0.0,0.0
0.15978598594665527,-0.9185634851455688,-2.859081506729126,0.0,0.0,-0.003156050806865096,-0.20069248974323273,0.0,0.0,-0.22831865452555342,-0.2178971772291932,-0.017402784898877144,0.1507882922887802,0.0,0.0,0.0,0.0
0.17201828956604004,-0.8686707019805908,-2.041149854660034,0.0,0.0,-0.0031186072155833244,-0.198281392455101,0.0,0.0,-0.2145032540986719,-0.19489705045016392,0.003652138402685523,0.07689380645751953,0.0,0.0,0.0,0.0
0.1746692657470703,-0.8686707019805908,-2.041149854660034,0.0,0.0,-0.0031186072155833244,-0.198281392455101,0.0,0.0,-0.2145032540986719,-0.19489705045016392,0.003652138402685523,0.07689380645751953,0.0,0.0,0.0,0.0
0.18679594993591309,-0.8686707019805908,-2.041149854660034,0.0,0.0,-0.0031186072155833244,-0.198281392455101,0.0,0.0,-0.2113441936882685,-0.1885597946608803,-0.03635937720537186,0.09754271060228348,0.0,0.0,0.0,0.0
0.19739294052124023,-0.5351506471633911,-1.228724479675293,0.0,0.0,-0.002175641246140003,-0.1953887790441513,0.0,0.0,-0.20887544335776506,-0.17752950937665227,-0.14275574684143066,0.16003364324569702,0.0,0.0,0.0,0.0
0.20394420623779297,-0.5351506471633911,-1.228724479675293,0.0,0.0,-0.002175641246140003,-0.1953887790441513,0.0,0.0,-0.20805574109959007,-0.176388620528338,-0.1339438557624817,0.14941924810409546,0.0,0.0,0.0,0.0
0.20856690406799316,-0.32419610023498535,-1.2241411209106445,0.0,0.0,-0.0014483219711109996,-0.19419196248054504,0.0,0.0,-0.1984204242756834,-0.16555008284259567,-0.109848253428936,0.12437782436609268,0.0,0.0,0.0,0.0
0.21099305152893066,-0.32419610023498535,-1.2241411209106445,0.0,0.0,-0.0014483219711109996,-0.19419196248054504,0.0,0.0,-0.19480597502222108,-0.16192126188192263,-0.08601592481136322,0.10289157927036285,0.0,0.0,0.0,0.0
0.2272017002105713,-0.08788332343101501,-2.601365804672241,0.0,0.0,-0.0005832182941958308,-0.19335360825061798,0.0,0.0,-0.1729659188733614,-0.14272253358354142,-0.062429409474134445,0.10185015201568604,0.0,0.0,0.0,0.0
0.23955655097961426,-0.08078987151384354,-2.1572279930114746,0.0,0.0,-0.00046426779590547085,-0.19224070012569427,0.0,0.0,-0.15848897518769067,-0.13327896435812042,-0.0399421826004982,0.11890838295221329,0.0,0.0,0.0,0.0
0.2457873821258545,-0.16267654299736023,-1.670801043510437,0.0,0.0,-0.0005411171005107462,-0.1907491683959961,0.0,0.0,-0.15283242103236236,-0.13142380868344017,-0.07042631506919861,0.16848938167095184,0.0,0.0,0.0,0.0
0.260662317276001,-0.16267654299736023,-1.670801043510437,0.0,0.0,-0.0005411171005107462,-0.1907491683959961,0.0,0.0,-0.15059856853201067,-0.13075747875669555,-0.05363208055496216,0.16405479609966278,0.0,0.0,0.0,0.0
0.27027273178100586,-0.34612447023391724,-1.645196557044983,0.0,0.0,-0.0010567419230937958,-0.18853124976158142,0.0,0.0,-0.1402106330213719,-0.12695608027604752,-0.048284005373716354,0.19370442628860474,0.0,0.0,0.0,0.0
0.28699302673339844,-0.5399298071861267,-2.227311134338379,0.0,0.0,-0.0015309054870158434,-0.18793712556362152,0.0,0.0,-0.12076743355692816,-0.10706706530445562,-0.032751236110925674,0.17227621376514435,0.0,0.0,0.0,0.0
0.30367398262023926,-0.8472335338592529,-2.7932114601135254,0.0,0.0,-0.0023658559657633305,-0.18656611442565918,0.0,0.0,-0.1056864802546896,-0.08713490010119763,-0.005252418108284473,0.1075848862528801,0.0,0.0,0.0,0.0
0.31153440475463867,-0.7537035942077637,-2.352332353591919,0.0,0.0,-0.0022338570561259985,-0.18529634177684784,0.0,0.0,-0.09339066550179377,-0.06660352950434414,-0.05503242090344429,0.10880397260189056,0.0,0.0,0.0,0.0
0.3204009532928467,-0.6422584652900696,-2.133366823196411,0.0,0.0,-0.0020042872056365013,-0.18412017822265625,0.0,0.0,-0.09176081091466527,-0.06352597703764519,-0.046106018126010895,0.09112285077571869,0.0,0.0,0.0,0.0
0.32648324966430664,-0.5173037052154541,-1.8731595277786255,0.0,0.0,-0.001626018201932311,-0.18278169631958008,0.0,0.0,-0.09119515901013583,-0.05713119930948477,-0.11247235536575317,0.12439920753240585,0.0,0.0,0.0,0.0
0.33833932876586914,-0.40526077151298523,-0.9311158657073975,0.0,0.0,-0.0012942580506205559,-0.18189704418182373,0.0,0.0,-0.0934673692225259,-0.054657650607681324,-0.1311834454536438,0.11630252003669739,0.0,0.0,0.0,0.0
0.35638952255249023,-0.03173607587814331,-2.2141103744506836,0.0,0.0,-0.00022715773957315832,-0.18070976436138153,0.0,0.0,-0.09442130884365443,-0.05437962010088044,-0.13172702491283417,0.11570169776678085,0.0,0.0,0.0,0.0
0.359708309173584,-0.03173607587814331,-2.2141103744506836,0.0,0.0,-0.00022715773957315832,-0.18070976436138153,0.0,0.0,-0.09394673821874017,-0.05437962010088044,-0.12649136781692505,0.11704637855291367,0.0,0.0,0.0,0.0
0.37401819229125977,0.07861918956041336,-2.418623447418213,0.0,0.0,0.00017400638898834586,-0.18080300092697144,0.0,0.0,-0.09206760824257686,-0.05568350142991431,-0.11458949744701385,0.13063623011112213,0.0,0.0,0.0,0.0
0.37724733352661133,0.07861918956041336,-2.418623447418213,0.0,0.0,0.00017400638898834586,-0.18080300092697144,0.0,0.0,-0.09179437025540366,-0.05669496884159194,-0.11364536732435226,0.13879014551639557,0.0,0.0,0.0,0.0
0.3822791576385498,0.0914246216416359,-2.379089832305908,0.0,0.0,0.00021166975784581155,-0.18079274892807007,0.0,0.0,-0.0918087478142867,-0.05809472982154098,-0.11613444983959198,0.14565663039684296,0.0,0.0,0.0,0.0
0.38697361946105957,0.0914246216416359,-2.379089832305908,0.0,0.0,0.00021166975784581155,-0.18079274892807007,0.0,0.0,-0.0918087478142867,-0.05809472982154098,-0.11613444983959198,0.14565663039684296,0.0,0.0,0.0,0.0
0.3941006660461426,0.011510860174894333,-2.2699174880981445,0.0,0.0,8.296925079775974e-05,-0.18071885406970978,0.0,0.0,-0.0918087478142867,-0.059801282277729295,-0.11613444983959198,0.1510639488697052,0.0,0.0,0.0,0.0
0.40716075897216797,-0.1373060792684555,-2.4418599605560303,0.0,0.0,-0.00029098711092956364,-0.180803120136261,0.0,0.0,-0.0918087478142867,-0.059753345378107864,-0.11613444983959198,0.14911843836307526,0.0,0.0,0.0,0.0
0.4094114303588867,-0.1373060792684555,-2.4418599605560303,0.0,0.0,-0.00029098711092956364,-0.180803120136261,0.0,0.0,-0.0918087478142867,-0.059422579600385564,-0.11613444983959198,0.144655242562294,0.0,0.0,0.0,0.0
0.4122333526611328,-0.18991434574127197,-2.5496084690093994,0.0,0.0,-0.0004950495203956962,-0.1809268444776535,0.0,0.0,-0.0918087478142867,-0.058967179053982015,-0.11613444983959198,0.1407642513513565,0.0,0.0,0.0,0.0
0.4205291271209717,-0.18991434574127197,-2.5496084690093994,0.0,0.0,-0.0004950495203956962,-0.1809268444776535,0.0,0.0,-0.0918087478142867,-0.058967179053982015,-0.11613444983959198,0.1407642513513565,0.0,0.0,0.0,0.0
0.42629265785217285,-0.1894894391298294,-2.5483896732330322,0.0,0.0,-0.0005106901517137885,-0.1809357851743698,0.0,0.0,-0.09201967134295544,-0.05867476513662578,-0.11988238990306854,0.14268113672733307,0.0,0.0,0.0,0.0
0.4371521472930908,-0.1894894391298294,-2.5483896732330322,0.0,0.0,-0.0005106901517137885,-0.1809357851743698,0.0,0.0,-0.09210116758331525,-0.05867476513662578,-0.11825162172317505,0.14268113672733307,0.0,0.0,0.0,0.0
0.44357824325561523,-0.1591106653213501,-2.456944227218628,0.0,0.0,-0.00043067577644251287,-0.18086665868759155,0.0,0.0,-0.09258053657952951,-0.058367967808714186,-0.12074072659015656,0.14085008203983307,0.0,0.0,0.0,0.0
0.4457113742828369,-0.1591106653213501,-2.456944227218628,0.0,0.0,-0.00043067577644251287,-0.18086665868759155,0.0,0.0,-0.09258053657952951,-0.058367967808714186,-0.12074072659015656,0.14085008203983307,0.0,0.0,0.0,0.0
0.456972599029541,-0.14040607213974,-2.5075736045837402,0.0,0.0,-0.0003865364706143737,-0.18089520931243896,0.0,0.0,-0.09258053657952951,-0.058367967808714186,-0.12074072659015656,0.14085008203983307,0.0,0.0,0.0,0.0
0.4596078395843506,-0.14040607213974,-2.5075736045837402,0.0,0.0,-0.0003865364706143737,-0.18089520931243896,0.0,0.0,-0.09258053657952951,-0.058367967808714186,-0.12074072659015656,0.14085008203983307,0.0,0.0,0.0,0.0
0.4734330177307129,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.09211554514219829,-0.05884733680492844,-0.11796551942825317,0.14677239954471588,0.0,0.0,0.0,0.0
0.4763820171356201,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.09201487882332776,-0.05883295924604541,-0.11653502285480499,0.1449127346277237,0.0,0.0,0.0,0.0
0.47869181632995605,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.09192379754371259,-0.05883295924604541,-0.11599141359329224,0.14362530410289764,0.0,0.0,0.0,0.0
0.48070454597473145,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918327162640974,-0.05883295924604541,-0.11544782668352127,0.14362530410289764,0.0,0.0,0.0,0.0
0.48287034034729004,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.09174643335578224,-0.05883295924604541,-0.1149328202009201,0.14362530410289764,0.0,0.0,0.0,0.0
0.4844541549682617,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.09174643335578224,-0.05883295924604541,-0.1149328202009201,0.14362530410289764,0.0,0.0,0.0,0.0
0.4864223003387451,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.4878580570220947,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.4892575740814209,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.49063777923583984,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.49242281913757324,-0.11554346978664398,-2.51389217376709,0.0,0.0,-0.00031543272780254483,-0.18090428411960602,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.4946308135986328,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.49599456787109375,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.0918087478142867,-0.05883295924604541,-0.11613444983959198,0.14362530410289764,0.0,0.0,0.0,0.0
0.4973127841949463,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.09225456332143489,-0.05883295924604541,-0.12128429114818573,0.14362530410289764,0.0,0.0,0.0,0.0
0.4986593723297119,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.09225456332143489,-0.05883295924604541,-0.12128429114818573,0.14362530410289764,0.0,0.0,0.0,0.0
0.5000259876251221,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.09230250022105632,-0.05883295924604541,-0.11985380202531815,0.14362530410289764,0.0,0.0,0.0,0.0
0.501300573348999,-0.136665478348732,-2.478365182876587,0.0,0.0,-0.0003595914167817682,-0.18087878823280334,0.0,0.0,-0.09230250022105632,-0.05883295924604541,-0.11985380202531815,0.14362530410289764,0.0,0.0,0.0,0.0
0.5026843547821045,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5039832592010498,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5054306983947754,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5067667961120605,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5080602169036865,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5093355178833008,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5108227729797363,-0.1585119366645813,-2.4948723316192627,0.0,0.0,-0.00041685372707434,-0.18089412152767181,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5121955871582031,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5135211944580078,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5148684978485107,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.516157865524292,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.517432451248169,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5187437534332275,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5208046436309814,-0.15787363052368164,-2.496307849884033,0.0,0.0,-0.0004272766236681491,-0.1808881014585495,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5224015712738037,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.05883295924604541,-0.11890967190265656,0.14362530410289764,0.0,0.0,0.0,0.0
0.5238120555877686,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.05838714373889722,-0.11890967190265656,0.1384754478931427,0.0,0.0,0.0,0.0
0.525195837020874,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.05838714373889722,-0.11890967190265656,0.1384754478931427,0.0,0.0,0.0,0.0
0.5265843868255615,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.058334414319648115,-0.11890967190265656,0.13982011377811432,0.0,0.0,0.0,0.0
0.5287797451019287,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.058367967808714186,-0.11890967190265656,0.14085008203983307,0.0,0.0,0.0,0.0
0.5305202007293701,-0.12893764674663544,-2.5456321239471436,0.0,0.0,-0.00038704555481672287,-0.18091140687465668,0.0,0.0,-0.09227373925161793,-0.058367967808714186,-0.11890967190265656,0.14085008203983307,0.0,0.0,0.0,0.0
0.5324234962463379,-0.1419885903596878,-2.5227725505828857,0.0,0.0,-0.0003852361405733973,-0.18091240525245667,0.0,0.0,-0.09227373925161793,-0.058367967808714186,-0.11890967190265656,0.14085008203983307,0.0,0.0,0.0,0.0
0.5341293811798096,-0.1419885903596878,-2.5227725505828857,0.0,0.0,-0.0003852361405733973,-0.18091240525245667,0.0,0.0,-0.09227373925161793,-0.058367967808714186,-0.11890967190265656,0.14085008203983307,0.0,0.0,0.0,0.0
0.5356104373931885,-0.1419885903596878,-2.5227725505828857,0.0,0.0,-0.0003852361405733973,-0.18091240525245667,0.0,0.0,-0.09227373925161793,-0.058367967808714186,-0.11890967190265656,0.14085008203983307,0.0,0.0,0.0,0.0
