scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04107189178466797,9.446417834624299e-07,1.823829734348692e-05,0.0,0.0,-0.0020907865837216377,-0.18825195729732513,0.0,0.0,-0.1421328956741843,-0.13656264198218812,-0.07777010649442673,0.15438397228717804,0.0,0.0,0.0,0.0
0.0426325798034668,9.446417834624299e-07,1.823829734348692e-05,0.0,0.0,-0.0020907865837216377,-0.18825195729732513,0.0,0.0,-0.1421328956741843,-0.13656264198218812,-0.07777010649442673,0.15438397228717804,0.0,0.0,0.0,0.0
0.04447603225708008,9.446417834624299e-07,1.823829734348692e-05,0.0,0.0,-0.0020907865837216377,-0.18825195729732513,0.0,0.0,-0.14027773999950405,-0.1353306660025864,-0.06738459318876266,0.14788946509361267,0.0,0.0,0.0,0.0
0.05360579490661621,-0.14728613197803497,-1.3838615417480469,0.0,0.0,-0.0023349816910922527,-0.1884765475988388,0.0,0.0,-0.13270850823061867,-0.13048424076952236,-0.07880385220050812,0.17887073755264282,0.0,0.0,0.0,0.0
0.05602073669433594,-0.34284645318984985,-2.0698494911193848,0.0,0.0,-0.0027163391932845116,-0.1883210390806198,0.0,0.0,-0.1304842290661777,-0.1294487990563617,-0.06521397083997726,0.1715465635061264,0.0,0.0,0.0,0.0
0.05810284614562988,-0.34284645318984985,-2.0698494911193848,0.0,0.0,-0.0027163391932845116,-0.1883210390806198,0.0,0.0,-0.1304842290661777,-0.1294487990563617,-0.06521397083997726,0.1715465635061264,0.0,0.0,0.0,0.0
0.06945204734802246,-0.34284645318984985,-2.0698494911193848,0.0,0.0,-0.0027163391932845116,-0.1883210390806198,0.0,0.0,-0.12533101235687438,-0.12532622568891902,-0.08677063882350922,0.20046642422676086,0.0,0.0,0.0,0.0
0.07278943061828613,-0.4431089460849762,-2.1639437675476074,0.0,0.0,-0.003014395944774151,-0.18762168288230896,0.0,0.0,-0.10959332587049121,-0.11017816540854833,-0.040690623223781586,0.15670473873615265,0.0,0.0,0.0,0.0
0.07633233070373535,-0.5784187912940979,-2.4068245887756348,0.0,0.0,-0.0033135979901999235,-0.18678876757621765,0.0,0.0,-0.10610831560868245,-0.10684176421690383,-0.018288839608430862,0.13779336214065552,0.0,0.0,0.0,0.0
0.08038187026977539,-0.5784187912940979,-2.4068245887756348,0.0,0.0,-0.0033135979901999235,-0.18678876757621765,0.0,0.0,-0.1004661448639095,-0.10032713253634522,-0.04057887941598892,0.15456163883209229,0.0,0.0,0.0,0.0
0.09030961990356445,-0.679785966873169,-2.356398105621338,0.0,0.0,-0.0035284082405269146,-0.1858382374048233,0.0,0.0,-0.0896180221389118,-0.08727871080006191,-0.037992753088474274,0.14244723320007324,0.0,0.0,0.0,0.0
0.09261560440063477,-0.679785966873169,-2.356398105621338,0.0,0.0,-0.0035284082405269146,-0.1858382374048233,0.0,0.0,-0.08798816755178332,-0.08470929415068792,-0.032871514558792114,0.12988734245300293,0.0,0.0,0.0,0.0
0.0963752269744873,-0.6643964648246765,-1.8555610179901123,0.0,0.0,-0.003531829221174121,-0.18447966873645782,0.0,0.0,-0.08632955199521643,-0.08276305719639249,-0.025118140503764153,0.12058897316455841,0.0,0.0,0.0,0.0
0.10540533065795898,-0.6643964648246765,-1.8555610179901123,0.0,0.0,-0.003531829221174121,-0.18447966873645782,0.0,0.0,-0.08383683321490226,-0.07747082230785256,-0.07446970790624619,0.15427806973457336,0.0,0.0,0.0,0.0
0.11194348335266113,-0.6476052403450012,-1.5427172183990479,0.0,0.0,-0.0034136439207941294,-0.18312229216098785,0.0,0.0,-0.0793547331002989,-0.068075189982053,-0.09994864463806152,0.14867201447486877,0.0,0.0,0.0,0.0
0.1213221549987793,-0.5596446990966797,-1.5469121932983398,0.0,0.0,-0.003132839919999242,-0.18201200664043427,0.0,0.0,-0.07316128800987956,-0.05816663517097312,-0.11211317777633667,0.14450772106647491,0.0,0.0,0.0,0.0
0.1358506679534912,-0.47415459156036377,-2.185926675796509,0.0,0.0,-0.002842578338459134,-0.1814219057559967,0.0,0.0,-0.06612414880478525,-0.04823890150387404,-0.06662290543317795,0.08788805454969406,0.0,0.0,0.0,0.0
0.14223074913024902,-0.30117136240005493,-2.387667655944824,0.0,0.0,-0.002387289423495531,-0.18070584535598755,0.0,0.0,-0.05672372395935802,-0.03415504098026623,-0.127070352435112,0.12701168656349182,0.0,0.0,0.0,0.0
0.15256142616271973,-0.16887801885604858,-2.1356964111328125,0.0,0.0,-0.0019404691411182284,-0.17959915101528168,0.0,0.0,-0.04758215661638479,-0.02457724902107249,-0.1288881003856659,0.13570261001586914,0.0,0.0,0.0,0.0
0.15694785118103027,-0.07026038318872452,-2.180327892303467,0.0,0.0,-0.0015861524734646082,-0.17853963375091553,0.0,0.0,-0.04009920775581461,-0.017223727448811232,-0.08108040690422058,0.09089897572994232,0.0,0.0,0.0,0.0
0.17029047012329102,-0.07026038318872452,-2.180327892303467,0.0,0.0,-0.0015861524734646082,-0.17853963375091553,0.0,0.0,-0.03778864860889464,-0.014802914017929205,-0.12563695013523102,0.13529568910598755,0.0,0.0,0.0,0.0
0.17213654518127441,-0.07026038318872452,-2.180327892303467,0.0,0.0,-0.0015861524734646082,-0.17853963375091553,0.0,0.0,-0.03778864860889464,-0.014802914017929205,-0.12563695013523102,0.13529568910598755,0.0,0.0,0.0,0.0
0.17464733123779297,-0.01360661443322897,-2.2295711040496826,0.0,0.0,-0.0013151632156223059,-0.17754694819450378,0.0,0.0,-0.030785068744538718,-0.008475243999359975,-0.08458126336336136,0.09964732080698013,0.0,0.0,0.0,0.0
0.1819930076599121,-0.01360661443322897,-2.2295711040496826,0.0,0.0,-0.0013151632156223059,-0.17754694819450378,0.0,0.0,-0.030785068744538718,-0.008475243999359975,-0.08458126336336136,0.09964732080698013,0.0,0.0,0.0,0.0
0.18610858917236328,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,-0.009659275764749882,0.008408132632473595,-0.06193458288908005,0.12528856098651886,0.0,0.0,0.0,0.0
0.18903541564941406,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,-0.0053113991153783255,0.011869177370307803,-0.03695785999298096,0.10074098408222198,0.0,0.0,0.0,0.0
0.1904900074005127,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,-0.0019893720081864356,0.014726216148869388,-0.07499898970127106,0.14124856889247894,0.0,0.0,0.0,0.0
0.191802978515625,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,-0.0019893720081864356,0.014726216148869388,-0.07499898970127106,0.14124856889247894,0.0,0.0,0.0,0.0
0.193098783493042,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,0.0016202768624635317,0.017396302042950063,-0.05311216041445732,0.12725816667079926,0.0,0.0,0.0,0.0
0.19441008567810059,-0.09807822108268738,-2.333202362060547,0.0,0.0,-0.0012807596940547228,-0.17562153935432434,0.0,0.0,0.0016202768624635317,0.017396302042950063,-0.05311216041445732,0.12725816667079926,0.0,0.0,0.0,0.0
0.19628214836120605,-0.16923888027668,-2.467921257019043,0.0,0.0,-0.0013799136504530907,-0.17469869554042816,0.0,0.0,0.005349767799302305,0.019471969211390588,-0.030853400006890297,0.12279495596885681,0.0,0.0,0.0,0.0
0.20588088035583496,-0.16923888027668,-2.467921257019043,0.0,0.0,-0.0013799136504530907,-0.17469869554042816,0.0,0.0,0.005349767799302305,0.019471969211390588,-0.030853400006890297,0.12279495596885681,0.0,0.0,0.0,0.0
0.20835447311401367,-0.16923888027668,-2.467921257019043,0.0,0.0,-0.0013799136504530907,-0.17469869554042816,0.0,0.0,0.008460873023608295,0.021830466720850074,-0.017835743725299835,0.10788901895284653,0.0,0.0,0.0,0.0
0.21943044662475586,-0.2884830832481384,-2.5872700214385986,0.0,0.0,-0.0016076881438493729,-0.1738302856683731,0.0,0.0,0.02228108206221634,0.03282239868179397,-0.056519996374845505,0.16836786270141602,0.0,0.0,0.0,0.0
0.2276604175567627,-0.5398954749107361,-1.262043833732605,0.0,0.0,-0.0020886161364614964,-0.17167991399765015,0.0,0.0,0.03694977334637278,0.047102802249351323,-0.029323896393179893,0.14675132930278778,0.0,0.0,0.0,0.0
0.23754048347473145,-0.7099827527999878,-2.62165904045105,0.0,0.0,-0.002350890776142478,-0.1707301288843155,0.0,0.0,0.045468163920103624,0.057701649585314214,-0.0418349914252758,0.14426445960998535,0.0,0.0,0.0,0.0
0.24240565299987793,-0.7099827527999878,-2.62165904045105,0.0,0.0,-0.002350890776142478,-0.1707301288843155,0.0,0.0,0.047323322520620055,0.06057307104297211,-0.09355659037828445,0.18790844082832336,0.0,0.0,0.0,0.0
0.245589017868042,-0.7074207663536072,-2.4030983448028564,0.0,0.0,-0.0023338887840509415,-0.16955411434173584,0.0,0.0,0.05169995794505288,0.06703975997223698,-0.06374471634626389,0.14765386283397675,0.0,0.0,0.0,0.0
0.2546086311340332,-0.7074207663536072,-2.4030983448028564,0.0,0.0,-0.0023338887840509415,-0.16955411434173584,0.0,0.0,0.056402572479252656,0.07389473661810093,-0.09577427059412003,0.17100071907043457,0.0,0.0,0.0,0.0
0.269284725189209,-0.6788185834884644,-2.621757984161377,0.0,0.0,-0.0022436827421188354,-0.1685788333415985,0.0,0.0,0.06523254704885045,0.08900924340940557,-0.10524950921535492,0.1447620838880539,0.0,0.0,0.0,0.0
0.27245616912841797,-0.5500494241714478,-2.497821807861328,0.0,0.0,-0.0019315078388899565,-0.16761314868927002,0.0,0.0,0.0763107633810276,0.10577278071802174,-0.09505407512187958,0.10906624048948288,0.0,0.0,0.0,0.0
0.27531933784484863,-0.5500494241714478,-2.497821807861328,0.0,0.0,-0.0019315078388899565,-0.16761314868927002,0.0,0.0,0.0763107633810276,0.10577278071802174,-0.09505407512187958,0.10906624048948288,0.0,0.0,0.0,0.0
0.2872152328491211,-0.18653830885887146,-2.3804290294647217,0.0,0.0,-0.0010407045483589172,-0.16543787717819214,0.0,0.0,0.09159784769230722,0.1240223560632298,-0.06977013498544693,0.07397093623876572,0.0,0.0,0.0,0.0
0.29204392433166504,-0.18653830885887146,-2.3804290294647217,0.0,0.0,-0.0010407045483589172,-0.16543787717819214,0.0,0.0,0.09709141521858822,0.1292091262615992,-0.09279229491949081,0.11340033262968063,0.0,0.0,0.0,0.0
0.3043954372406006,-0.09416861832141876,-2.1627767086029053,0.0,0.0,-0.0006769467727281153,-0.16434615850448608,0.0,0.0,0.11214360169971607,0.1419076179933218,-0.06677345186471939,0.1116277277469635,0.0,0.0,0.0,0.0
0.3084874153137207,-0.03893902897834778,-2.0710017681121826,0.0,0.0,-0.0004739303549285978,-0.1632106602191925,0.0,0.0,0.11725367988069796,0.14537344647327521,-0.038907088339328766,0.0902845561504364,0.0,0.0,0.0,0.0
0.31143856048583984,-0.03893902897834778,-2.0710017681121826,0.0,0.0,-0.0004739303549285978,-0.1632106602191925,0.0,0.0,0.1203312264957246,0.14704165292076976,-0.08276522904634476,0.15436559915542603,0.0,0.0,0.0,0.0
0.31920504570007324,-0.03893902897834778,-2.0710017681121826,0.0,0.0,-0.0004739303549285978,-0.1632106602191925,0.0,0.0,0.1203312264957246,0.14704165292076976,-0.08276522904634476,0.15436559915542603,0.0,0.0,0.0,0.0
0.32435107231140137,-0.13318771123886108,-2.2192912101745605,0.0,0.0,-0.00045295714517123997,-0.16227689385414124,0.0,0.0,0.1335186605595722,0.15657151090617824,-0.06845255941152573,0.1585322618484497,0.0,0.0,0.0,0.0
0.32772183418273926,-0.24704812467098236,-2.199709892272949,0.0,0.0,-0.0005767322727479041,-0.16121841967105865,0.0,0.0,0.13902181897678087,0.16148025644941907,-0.035379115492105484,0.1290922909975052,0.0,0.0,0.0,0.0
0.3380703926086426,-0.46066373586654663,-2.5890936851501465,0.0,0.0,-0.0008812551968730986,-0.16038168966770172,0.0,0.0,0.14400246986945384,0.16567473516629388,-0.006540017202496529,0.10657602548599243,0.0,0.0,0.0,0.0
0.3459444046020508,-0.583606481552124,-2.49788236618042,0.0,0.0,-0.0011669979430735111,-0.15934492647647858,0.0,0.0,0.1521469444337963,0.17048280853899186,0.027763662859797478,0.09158432483673096,0.0,0.0,0.0,0.0
0.34903550148010254,-0.583606481552124,-2.49788236618042,0.0,0.0,-0.0011669979430735111,-0.15934492647647858,0.0,0.0,0.1524201824209695,0.17050677698880257,0.025417637079954147,0.09249980002641678,0.0,0.0,0.0,0.0
0.35653162002563477,-0.6030324101448059,-1.5228873491287231,0.0,0.0,-0.0012350277975201607,-0.15866447985172272,0.0,0.0,0.15246333265263556,0.1689440293798062,0.021154722198843956,0.1111823096871376,0.0,0.0,0.0,0.0
0.3728604316711426,-0.759730339050293,-0.7065675854682922,0.0,0.0,-0.0014957350213080645,-0.15791873633861542,0.0,0.0,0.14664858438788764,0.16218492653318511,-0.018785186111927032,0.14911945164203644,0.0,0.0,0.0,0.0
0.37649011611938477,-0.7862918376922607,-0.8366647362709045,0.0,0.0,-0.0016136900521814823,-0.15786926448345184,0.0,0.0,0.14671569136601978,0.16178226125770298,-0.015380543656647205,0.15086469054222107,0.0,0.0,0.0,0.0
0.38592028617858887,-0.7862918376922607,-0.8366647362709045,0.0,0.0,-0.0016136900521814823,-0.15786926448345184,0.0,0.0,0.14672048973731977,0.16174390939733693,-0.013206178322434425,0.14911946654319763,0.0,0.0,0.0,0.0
0.3901965618133545,-0.8693245053291321,-1.5434030294418335,0.0,0.0,-0.0017381752841174603,-0.1582118272781372,0.0,0.0,0.14763607749808225,0.1625444532803458,-0.003593181725591421,0.13736066222190857,0.0,0.0,0.0,0.0
0.393430233001709,-0.8693245053291321,-1.5434030294418335,0.0,0.0,-0.0017381752841174603,-0.1582118272781372,0.0,0.0,0.1489447571984161,0.16367097042144932,0.004074374213814735,0.13304053246974945,0.0,0.0,0.0,0.0
0.3970351219177246,-0.8380420804023743,-1.854780673980713,0.0,0.0,-0.001741217216476798,-0.1584543138742447,0.0,0.0,0.14927073045651074,0.16394900677992252,0.005333252251148224,0.13129527866840363,0.0,0.0,0.0,0.0
0.40018558502197266,-0.8380420804023743,-1.854780673980713,0.0,0.0,-0.001741217216476798,-0.1584543138742447,0.0,0.0,0.14940015774481966,0.16410720088934216,0.004446349106729031,0.13118088245391846,0.0,0.0,0.0,0.0
0.4036870002746582,-0.8380420804023743,-1.854780673980713,0.0,0.0,-0.001741217216476798,-0.1584543138742447,0.0,0.0,0.14954396844368392,0.16405926398972073,0.005304655991494656,0.13312634825706482,0.0,0.0,0.0,0.0
0.4090402126312256,-0.863408625125885,-1.7675789594650269,0.0,0.0,-0.0017965364968404174,-0.1585080623626709,0.0,0.0,0.14929469890632144,0.16405926398972073,-0.000331616320181638,0.13312634825706482,0.0,0.0,0.0,0.0
0.41181015968322754,-0.863408625125885,-1.7675789594650269,0.0,0.0,-0.0017965364968404174,-0.1585080623626709,0.0,0.0,0.14887765022028396,0.16371412065311539,-0.0035359621979296207,0.13758954405784607,0.0,0.0,0.0,0.0
0.4223141670227051,-0.8527569770812988,-1.462194800376892,0.0,0.0,-0.0017891067545861006,-0.15835560858249664,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.42821288108825684,-0.8909772038459778,-1.411577582359314,0.0,0.0,-0.001834864728152752,-0.15827682614326477,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.43661999702453613,-0.8909772038459778,-1.411577582359314,0.0,0.0,-0.001834864728152752,-0.15827682614326477,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.44329214096069336,-0.8645386099815369,-1.5593966245651245,0.0,0.0,-0.0018099506851285696,-0.15832261741161346,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.4527592658996582,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.45915985107421875,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.485992431640625,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.49193906784057617,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.4956364631652832,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.506079912185669,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5101141929626465,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5123159885406494,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5139110088348389,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5158038139343262,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5172362327575684,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5186243057250977,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5203938484191895,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5219979286193848,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5234706401824951,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5249018669128418,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5266118049621582,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5283887386322021,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5297677516937256,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5312445163726807,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.53287672996521,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5344924926757812,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.5366559028625488,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
0.538705587387085,-0.8735045790672302,-1.5457546710968018,0.0,0.0,-0.0018190917326137424,-0.1583559215068817,0.0,0.0,0.1485612620014447,0.16328747522447792,-0.002219877205789089,0.1377326250076294,0.0,0.0,0.0,0.0
