scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02165365219116211,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.1475449435534162,-0.12078659193209425,-0.06744963675737381,0.08160877227783203,0.0,0.0,0.0,0.0
0.02497124671936035,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14781818154058943,-0.12117008712906566,-0.06899456679821014,0.08298211544752121,0.0,0.0,0.0,0.0
0.026332616806030273,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14784214999040013,-0.12148167697660493,-0.06744961440563202,0.08243852108716965,0.0,0.0,0.0,0.0
0.027720928192138672,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14784214999040013,-0.12148167697660493,-0.06744961440563202,0.08243852108716965,0.0,0.0,0.0,0.0
0.028972625732421875,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14715666168848943,-0.12110776681888888,-0.11245189607143402,0.13198821246623993,0.0,0.0,0.0,0.0
0.03022933006286621,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14715666168848943,-0.12110776681888888,-0.11245189607143402,0.13198821246623993,0.0,0.0,0.0,0.0
0.031511545181274414,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14599179268701987,-0.1210166796876014,-0.1022379994392395,0.13147321343421936,0.0,0.0,0.0,0.0
0.03312969207763672,-0.3069186210632324,-0.9041199684143066,0.0,0.0,-0.0008851999882608652,-0.18685899674892426,0.0,0.0,-0.14599179268701987,-0.1210166796876014,-0.1022379994392395,0.13147321343421936,0.0,0.0,0.0,0.0
0.03629159927368164,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14304367336030213,-0.11877802881594972,-0.08020810782909393,0.1075550839304924,0.0,0.0,0.0,0.0
0.038100481033325195,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14133232838448614,-0.11720090949974264,-0.12365987151861191,0.1561003178358078,0.0,0.0,0.0,0.0
0.039598703384399414,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.14133232838448614,-0.11720090949974264,-0.12365987151861191,0.1561003178358078,0.0,0.0,0.0,0.0
0.04105782508850098,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1395538647271934,-0.11581552607867664,-0.11273077130317688,0.146515890955925,0.0,0.0,0.0,0.0
0.042593955993652344,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.1395538647271934,-0.11581552607867664,-0.11273077130317688,0.146515890955925,0.0,0.0,0.0,0.0
0.044538021087646484,-0.014984727837145329,-0.025951379910111427,0.0,0.0,-0.0009288046276196837,-0.1868835836648941,0.0,0.0,-0.13769391068121312,-0.11451644312094277,-0.10185886174440384,0.13953502476215363,0.0,0.0,0.0,0.0
0.04792380332946777,-0.08331932127475739,-1.396156907081604,0.0,0.0,-0.0010235467925667763,-0.1870894730091095,0.0,0.0,-0.13572849779673463,-0.11294411047269105,-0.08606605231761932,0.1281767636537552,0.0,0.0,0.0,0.0
0.05006217956542969,-0.08331932127475739,-1.396156907081604,0.0,0.0,-0.0010235467925667763,-0.1870894730091095,0.0,0.0,-0.1334994319643383,-0.11105060293764472,-0.12894432246685028,0.1785382330417633,0.0,0.0,0.0,0.0
0.052030086517333984,-0.08331932127475739,-1.396156907081604,0.0,0.0,-0.0010235467925667763,-0.1870894730091095,0.0,0.0,-0.1308485190746045,-0.10948785532864837,-0.11117736250162125,0.16477671265602112,0.0,0.0,0.0,0.0
0.0535888671875,-0.08331932127475739,-1.396156907081604,0.0,0.0,-0.0010235467925667763,-0.1870894730091095,0.0,0.0,-0.1279051981191868,-0.10767584988563417,-0.0883464515209198,0.1531895399093628,0.0,0.0,0.0,0.0
0.05517864227294922,-0.17025205492973328,-2.1892693042755127,0.0,0.0,-0.001189877511933446,-0.18701787292957306,0.0,0.0,-0.1279051981191868,-0.10767584988563417,-0.0883464515209198,0.1531895399093628,0.0,0.0,0.0,0.0
0.05720329284667969,-0.17025205492973328,-2.1892693042755127,0.0,0.0,-0.001189877511933446,-0.18701787292957306,0.0,0.0,-0.12546041623849405,-0.10530297335437357,-0.0746421217918396,0.13359151780605316,0.0,0.0,0.0,0.0
0.059552907943725586,-0.17025205492973328,-2.1892693042755127,0.0,0.0,-0.001189877511933446,-0.18701787292957306,0.0,0.0,-0.12217673861442635,-0.10295885194087903,-0.11031302064657211,0.17641790211200714,0.0,0.0,0.0,0.0
0.061531782150268555,-0.17025205492973328,-2.1892693042755127,0.0,0.0,-0.001189877511933446,-0.18701787292957306,0.0,0.0,-0.11876842037000508,-0.10037025936132202,-0.08722460269927979,0.1595664769411087,0.0,0.0,0.0,0.0
0.06310582160949707,-0.17025205492973328,-2.1892693042755127,0.0,0.0,-0.001189877511933446,-0.18701787292957306,0.0,0.0,-0.11515878119118739,-0.09782001864213107,-0.0629630833864212,0.14408838748931885,0.0,0.0,0.0,0.0
0.06502389907836914,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.11223941698223575,-0.09521704265201869,-0.04665527865290642,0.12737996876239777,0.0,0.0,0.0,0.0
0.06655597686767578,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.11223941698223575,-0.09521704265201869,-0.04665527865290642,0.12737996876239777,0.0,0.0,0.0,0.0
0.06801438331604004,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.10895095269021268,-0.09203403719849385,-0.02571258693933487,0.10886917263269424,0.0,0.0,0.0,0.0
0.06944513320922852,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.10895095269021268,-0.09203403719849385,-0.02571258693933487,0.10886917263269424,0.0,0.0,0.0,0.0
0.0712132453918457,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.10555221948504678,-0.08968033074574396,-0.0648375079035759,0.1514487862586975,0.0,0.0,0.0,0.0
0.0742950439453125,-0.19824451208114624,-2.4339141845703125,0.0,0.0,-0.001301210024394095,-0.18639685213565826,0.0,0.0,-0.10219184984359159,-0.08690958145862891,-0.04366593807935715,0.1340823769569397,0.0,0.0,0.0,0.0
0.07560372352600098,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09839523803089892,-0.08368342577343799,-0.022408537566661835,0.11903337389230728,0.0,0.0,0.0,0.0
0.07690596580505371,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09839523803089892,-0.08368342577343799,-0.022408537566661835,0.11903337389230728,0.0,0.0,0.0,0.0
0.07821059226989746,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09541836358641512,-0.0810612797048149,-0.003096668515354395,0.10221060365438461,0.0,0.0,0.0,0.0
0.07953906059265137,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09541836358641512,-0.0810612797048149,-0.003096668515354395,0.10221060365438461,0.0,0.0,0.0,0.0
0.08086419105529785,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09291605391517328,-0.07909586682033642,-0.05158806964755058,0.15165530145168304,0.0,0.0,0.0,0.0
0.08219337463378906,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09291605391517328,-0.07909586682033642,-0.05158806964755058,0.15165530145168304,0.0,0.0,0.0,0.0
0.08364367485046387,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09043292602578679,-0.07717839083547937,-0.03865625336766243,0.141698956489563,0.0,0.0,0.0,0.0
0.08538126945495605,-0.31001749634742737,-2.5976626873016357,0.0,0.0,-0.0015162623021751642,-0.1855962574481964,0.0,0.0,-0.09043292602578679,-0.07717839083547937,-0.03865625336766243,0.141698956489563,0.0,0.0,0.0,0.0
0.08717584609985352,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08819906182209047,-0.0748246902344018,-0.025924714282155037,0.12850962579250336,0.0,0.0,0.0,0.0
0.08849525451660156,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08580221684101916,-0.0720874885846805,-0.06885837763547897,0.16620884835720062,0.0,0.0,0.0,0.0
0.08984160423278809,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08580221684101916,-0.0720874885846805,-0.06885837763547897,0.16620884835720062,0.0,0.0,0.0,0.0
0.09112763404846191,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08365464724898265,-0.06961394573454938,-0.059817537665367126,0.15018711984157562,0.0,0.0,0.0,0.0
0.09247422218322754,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08365464724898265,-0.06961394573454938,-0.059817537665367126,0.15018711984157562,0.0,0.0,0.0,0.0
0.09380960464477539,-0.4146624207496643,-2.3317885398864746,0.0,0.0,-0.0017803955124691129,-0.1844714730978012,0.0,0.0,-0.08085513114075689,-0.0665699526085888,-0.03627132624387741,0.13253460824489594,0.0,0.0,0.0,0.0
0.09595227241516113,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.08085513114075689,-0.0665699526085888,-0.03627132624387741,0.13253460824489594,0.0,0.0,0.0,0.0
0.09788942337036133,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.07862127278873289,-0.06385193274072286,-0.026343563571572304,0.11382349580526352,0.0,0.0,0.0,0.0
0.09978365898132324,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.07685719254199547,-0.061057209152124786,-0.0746520459651947,0.1567557454109192,0.0,0.0,0.0,0.0
0.10110282897949219,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.07463291922922682,-0.058837734210656134,-0.06046135351061821,0.14516855776309967,0.0,0.0,0.0,0.0
0.10240983963012695,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.07463291922922682,-0.058837734210656134,-0.06046135351061821,0.14516855776309967,0.0,0.0,0.0,0.0
0.10374283790588379,-0.4951449930667877,-2.0523719787597656,0.0,0.0,-0.0019996154587715864,-0.18320943415164948,0.0,0.0,-0.0724613811873796,-0.05622996570091608,-0.04787284508347511,0.13086344301700592,0.0,0.0,0.0,0.0
0.1051321029663086,-0.572978675365448,-1.937034249305725,0.0,0.0,-0.0021730386652052402,-0.1819901466369629,0.0,0.0,-0.0724613811873796,-0.05622996570091608,-0.04787284508347511,0.13086344301700592,0.0,0.0,0.0,0.0
0.10651111602783203,-0.572978675365448,-1.937034249305725,0.0,0.0,-0.0021730386652052402,-0.1819901466369629,0.0,0.0,-0.07076920629007434,-0.05406801269832422,-0.03843146190047264,0.11973407119512558,0.0,0.0,0.0,0.0
0.11110830307006836,-0.572978675365448,-1.937034249305725,0.0,0.0,-0.0021730386652052402,-0.1819901466369629,0.0,0.0,-0.07076920629007434,-0.05406801269832422,-0.03843146190047264,0.11973407119512558,0.0,0.0,0.0,0.0
0.11275410652160645,-0.572978675365448,-1.937034249305725,0.0,0.0,-0.0021730386652052402,-0.1819901466369629,0.0,0.0,-0.06573583182982458,-0.0472274136113433,-0.06831423193216324,0.13605594635009766,0.0,0.0,0.0,0.0
0.11448383331298828,-0.572978675365448,-1.937034249305725,0.0,0.0,-0.0021730386652052402,-0.1819901466369629,0.0,0.0,-0.06573583182982458,-0.0472274136113433,-0.06831423193216324,0.13605594635009766,0.0,0.0,0.0,0.0
0.12764310836791992,-0.5230370163917542,-2.0111515522003174,0.0,0.0,-0.002141425618901849,-0.18101264536380768,0.0,0.0,-0.06413473821213447,-0.04469155337687154,-0.055868808180093765,0.12014864385128021,0.0,0.0,0.0,0.0
0.13025426864624023,-0.492310106754303,-1.9793081283569336,0.0,0.0,-0.00197134749032557,-0.1799863874912262,0.0,0.0,-0.0610955434574739,-0.03927468371965037,-0.09984155744314194,0.14797191321849823,0.0,0.0,0.0,0.0
0.1332566738128662,-0.492310106754303,-1.9793081283569336,0.0,0.0,-0.00197134749032557,-0.1799863874912262,0.0,0.0,-0.05558759252063756,-0.029979717712721354,-0.12682774662971497,0.15805232524871826,0.0,0.0,0.0,0.0
0.135514497756958,-0.41543087363243103,-2.2140610218048096,0.0,0.0,-0.0017623950261622667,-0.17913667857646942,0.0,0.0,-0.05390021014295996,-0.02754931631674781,-0.11466840654611588,0.1401423215866089,0.0,0.0,0.0,0.0
0.1371152400970459,-0.41543087363243103,-2.2140610218048096,0.0,0.0,-0.0017623950261622667,-0.17913667857646942,0.0,0.0,-0.05107193306529581,-0.0242896086054089,-0.09475565701723099,0.11693941801786423,0.0,0.0,0.0,0.0
0.13939523696899414,-0.41543087363243103,-2.2140610218048096,0.0,0.0,-0.0017623950261622667,-0.17913667857646942,0.0,0.0,-0.048593597695537,-0.02124561547944833,-0.13650833070278168,0.15718714892864227,0.0,0.0,0.0,0.0
0.14567184448242188,-0.2890942096710205,-2.4092843532562256,0.0,0.0,-0.0014155429089441895,-0.17828375101089478,0.0,0.0,-0.04248164299380515,-0.013810602055581498,-0.09199081361293793,0.10926500707864761,0.0,0.0,0.0,0.0
0.1481151580810547,-0.2890942096710205,-2.4092843532562256,0.0,0.0,-0.0014155429089441895,-0.17828375101089478,0.0,0.0,-0.0393465685882294,-0.010713878047453745,-0.07153448462486267,0.08969561010599136,0.0,0.0,0.0,0.0
0.15291714668273926,-0.2890942096710205,-2.4092843532562256,0.0,0.0,-0.0014155429089441895,-0.17828375101089478,0.0,0.0,-0.03347909383006852,-0.004151316781864102,-0.10289108753204346,0.11927314847707748,0.0,0.0,0.0,0.0
0.16421842575073242,-0.192704975605011,-2.781667947769165,0.0,0.0,-0.0010733666131272912,-0.17752695083618164,0.0,0.0,-0.019553424490044186,0.008892313897709607,-0.07088180631399155,0.09493056684732437,0.0,0.0,0.0,0.0
0.16808676719665527,-0.1319190412759781,-2.8801193237304688,0.0,0.0,-0.0009147190721705556,-0.17672443389892578,0.0,0.0,-0.013681154286419465,0.01408867498700668,-0.04026886820793152,0.06938160955905914,0.0,0.0,0.0,0.0
0.1846632957458496,-0.10276398807764053,-2.197805404663086,0.0,0.0,-0.0007329751970246434,-0.175090491771698,0.0,0.0,0.0031446982121602018,0.0242992331434524,-0.057534802705049515,0.1405448466539383,0.0,0.0,0.0,0.0
0.19017553329467773,-0.14104346930980682,-2.0063247680664062,0.0,0.0,-0.000776534026954323,-0.1740466207265854,0.0,0.0,0.008983412732341732,0.028153361043349538,-0.08465014398097992,0.1772010624408722,0.0,0.0,0.0,0.0
0.1946251392364502,-0.14104346930980682,-2.0063247680664062,0.0,0.0,-0.000776534026954323,-0.1740466207265854,0.0,0.0,0.01552200554812066,0.03298539994002207,-0.046684373170137405,0.14707446098327637,0.0,0.0,0.0,0.0
0.19687747955322266,-0.2269633412361145,-2.0618205070495605,0.0,0.0,-0.0008997024851851165,-0.1729389727115631,0.0,0.0,0.018570792656626988,0.035770532637692476,-0.028459645807743073,0.12664678692817688,0.0,0.0,0.0,0.0
0.20126008987426758,-0.2269633412361145,-2.0618205070495605,0.0,0.0,-0.0008997024851851165,-0.1729389727115631,0.0,0.0,0.021691485114565454,0.038392681632151725,-0.07099245488643646,0.1757798045873642,0.0,0.0,0.0,0.0
0.20531296730041504,-0.3501148521900177,-1.335156798362732,0.0,0.0,-0.0012090018717572093,-0.17229951918125153,0.0,0.0,0.028824495193066454,0.04391021760824343,-0.0276479534804821,0.14519548416137695,0.0,0.0,0.0,0.0
0.21096539497375488,-0.3501148521900177,-1.335156798362732,0.0,0.0,-0.0012090018717572093,-0.17229951918125153,0.0,0.0,0.028824495193066454,0.04391021760824343,-0.0276479534804821,0.14519548416137695,0.0,0.0,0.0,0.0
0.21532964706420898,-0.5646210312843323,-2.6422970294952393,0.0,0.0,-0.0015875754179432988,-0.17134638130664825,0.0,0.0,0.03678202053022322,0.05124935576994933,-0.04414337873458862,0.16448472440242767,0.0,0.0,0.0,0.0
0.21887826919555664,-0.5646210312843323,-2.6422970294952393,0.0,0.0,-0.0015875754179432988,-0.17134638130664825,0.0,0.0,0.04207425541876315,0.056843595466773165,-0.010955514386296272,0.1246306523680687,0.0,0.0,0.0,0.0
0.2293074131011963,-0.6419342160224915,-2.505871057510376,0.0,0.0,-0.0017871921882033348,-0.17021343111991882,0.0,0.0,0.050074925135913655,0.06605706523334237,-0.026024743914604187,0.13284538686275482,0.0,0.0,0.0,0.0
0.23301362991333008,-0.6419342160224915,-2.505871057510376,0.0,0.0,-0.0017871921882033348,-0.17021343111991882,0.0,0.0,0.05445156056034649,0.07218819586525727,-0.06258728355169296,0.16148537397384644,0.0,0.0,0.0,0.0
0.23642468452453613,-0.7397887706756592,-2.4023566246032715,0.0,0.0,-0.0019424400525167584,-0.16909365355968475,0.0,0.0,0.05722710821876153,0.07536641465082675,-0.046536944806575775,0.14037102460861206,0.0,0.0,0.0,0.0
0.2455437183380127,-0.6912997364997864,-1.3895989656448364,0.0,0.0,-0.0019298966508358717,-0.16831617057323456,0.0,0.0,0.06582698918117987,0.0886257599157788,-0.06001610681414604,0.12022556364536285,0.0,0.0,0.0,0.0
0.24850916862487793,-0.6912997364997864,-1.3895989656448364,0.0,0.0,-0.0019298966508358717,-0.16831617057323456,0.0,0.0,0.06582698918117987,0.0886257599157788,-0.06001610681414604,0.12022556364536285,0.0,0.0,0.0,0.0
0.26248884201049805,-0.6208720803260803,-2.6340267658233643,0.0,0.0,-0.0017518176464363933,-0.16722792387008667,0.0,0.0,0.07944106867366493,0.10780051391267699,-0.09896718710660934,0.13589729368686676,0.0,0.0,0.0,0.0
0.26721620559692383,-0.4945303499698639,-2.56315279006958,0.0,0.0,-0.0014132546493783593,-0.1661597192287445,0.0,0.0,0.08531333887728966,0.11503898575551236,-0.06208857148885727,0.09281022846698761,0.0,0.0,0.0,0.0
0.27020835876464844,-0.4945303499698639,-2.56315279006958,0.0,0.0,-0.0014132546493783593,-0.1661597192287445,0.0,0.0,0.08765265606781186,0.11829869492976935,-0.1138165295124054,0.13937176764011383,0.0,0.0,0.0,0.0
0.27996301651000977,-0.3301334083080292,-2.6256728172302246,0.0,0.0,-0.00104184087831527,-0.1651802659034729,0.0,0.0,0.1004757767165434,0.1313998519369741,-0.09744294732809067,0.12546047568321228,0.0,0.0,0.0,0.0
0.28241968154907227,-0.3301334083080292,-2.6256728172302246,0.0,0.0,-0.00104184087831527,-0.1651802659034729,0.0,0.0,0.10363961209155753,0.13488007553082748,-0.07575642317533493,0.10929564386606216,0.0,0.0,0.0,0.0
0.28520870208740234,-0.2366827130317688,-2.492356061935425,0.0,0.0,-0.0007664026343263686,-0.16410262882709503,0.0,0.0,0.10673634048843952,0.13764123392701486,-0.05861885845661163,0.09253004193305969,0.0,0.0,0.0,0.0
0.2943577766418457,-0.2366827130317688,-2.492356061935425,0.0,0.0,-0.0007664026343263686,-0.16410262882709503,0.0,0.0,0.10953585074499297,0.1401771029389951,-0.04305490106344223,0.07739529013633728,0.0,0.0,0.0,0.0
0.2984435558319092,-0.19251739978790283,-2.3324685096740723,0.0,0.0,-0.0005914889043197036,-0.16294342279434204,0.0,0.0,0.12168306813106917,0.15059379356739994,-0.03445509448647499,0.08454214036464691,0.0,0.0,0.0,0.0
0.30091404914855957,-0.19251739978790283,-2.3324685096740723,0.0,0.0,-0.0005914889043197036,-0.16294342279434204,0.0,0.0,0.12490921211291545,0.15331660010322126,-0.08119642734527588,0.13632331788539886,0.0,0.0,0.0,0.0
0.31411314010620117,-0.2138632982969284,-2.0002665519714355,0.0,0.0,-0.0005222787149250507,-0.16171038150787354,0.0,0.0,0.138777359514063,0.16358469336480647,-0.0717167779803276,0.15509623289108276,0.0,0.0,0.0,0.0
0.32763099670410156,-0.2439943104982376,-2.4436187744140625,0.0,0.0,-0.0006169486441649497,-0.16092030704021454,0.0,0.0,0.14112148092755752,0.16497486345382784,-0.05632450059056282,0.1456262171268463,0.0,0.0,0.0,0.0
0.33657407760620117,-0.49073582887649536,-2.7092654705047607,0.0,0.0,-0.0009605949162505567,-0.1589442789554596,0.0,0.0,0.15628871128643895,0.17449033802868094,0.023669688031077385,0.09201066941022873,0.0,0.0,0.0,0.0
0.3467230796813965,-0.5913406610488892,-1.912366509437561,0.0,0.0,-0.0011389912106096745,-0.15842458605766296,0.0,0.0,0.1566913765619211,0.17571751563698268,0.012483099475502968,0.0934411808848381,0.0,0.0,0.0,0.0
0.3504602909088135,-0.5913406610488892,-1.912366509437561,0.0,0.0,-0.0011389912106096745,-0.15842458605766296,0.0,0.0,0.1566913765619211,0.17571751563698268,0.012483099475502968,0.0934411808848381,0.0,0.0,0.0,0.0
0.36105990409851074,-0.5913406610488892,-1.912366509437561,0.0,0.0,-0.0011389912106096745,-0.15842458605766296,0.0,0.0,0.15294271335219448,0.17571751563698268,-0.0195317380130291,0.0934411808848381,0.0,0.0,0.0,0.0
0.3668639659881592,-0.7154154181480408,-0.7120225429534912,0.0,0.0,-0.001515010604634881,-0.15740589797496796,0.0,0.0,0.14794289238101077,0.17635987711391657,-0.038214243948459625,0.08296983689069748,0.0,0.0,0.0,0.0
0.3693523406982422,-0.7154154181480408,-0.7120225429534912,0.0,0.0,-0.001515010604634881,-0.15740589797496796,0.0,0.0,0.1479476907523108,0.17736175363466652,-0.036068446934223175,0.0756169930100441,0.0,0.0,0.0,0.0
0.38021087646484375,-0.47835129499435425,-1.2605245113372803,0.0,0.0,-0.001176225021481514,-0.1576082557439804,0.0,0.0,0.14914131487154644,0.17974901357648249,-0.024939093738794327,0.06523146480321884,0.0,0.0,0.0,0.0
0.3823277950286865,-0.47835129499435425,-1.2605245113372803,0.0,0.0,-0.001176225021481514,-0.1576082557439804,0.0,0.0,0.14914131487154644,0.17974901357648249,-0.024939093738794327,0.06523146480321884,0.0,0.0,0.0,0.0
0.38469958305358887,-0.47835129499435425,-1.2605245113372803,0.0,0.0,-0.001176225021481514,-0.1576082557439804,0.0,0.0,0.14976929293792499,0.17972504512667178,-0.020390015095472336,0.0687219575047493,0.0,0.0,0.0,0.0
0.38783979415893555,-0.3742450177669525,-1.5271632671356201,0.0,0.0,-0.0008993138326331973,-0.15781334042549133,0.0,0.0,0.1511930165160124,0.18007498683457712,-0.011892789974808693,0.06663339585065842,0.0,0.0,0.0,0.0
0.39560723304748535,-0.3742450177669525,-1.5271632671356201,0.0,0.0,-0.0008993138326331973,-0.15781334042549133,0.0,0.0,0.1511930165160124,0.18007498683457712,-0.011892789974808693,0.06663339585065842,0.0,0.0,0.0,0.0
