scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.7,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04173636436462402,7.651482519577257e-06,-6.347942417050945e-06,0.0,0.0,-0.0009477289277128875,-0.2000483274459839,0.0,0.0,-0.26348039380455884,-0.23844293708827435,-0.11992182582616806,0.14558787643909454,0.0,0.0,0.0,0.0
0.04476642608642578,7.651482519577257e-06,-6.347942417050945e-06,0.0,0.0,-0.0009477289277128875,-0.2000483274459839,0.0,0.0,-0.2612081894438411,-0.236717208701903,-0.10355682671070099,0.13345709443092346,0.0,0.0,0.0,0.0
0.04699230194091797,7.651482519577257e-06,-6.347942417050945e-06,0.0,0.0,-0.0009477289277128875,-0.2000483274459839,0.0,0.0,-0.2584853595013305,-0.2344737477556067,-0.08616183698177338,0.12023916840553284,0.0,0.0,0.0,0.0
0.05011940002441406,-0.06881366670131683,-1.5383968353271484,0.0,0.0,-0.0010617203079164028,-0.20048002898693085,0.0,0.0,-0.2556618807949664,-0.2323261840152425,-0.0698254257440567,0.10584824532270432,0.0,0.0,0.0,0.0
0.05156874656677246,-0.06881366670131683,-1.5383968353271484,0.0,0.0,-0.0010617203079164028,-0.20048002898693085,0.0,0.0,-0.2556618807949664,-0.2323261840152425,-0.0698254257440567,0.10584824532270432,0.0,0.0,0.0,0.0
0.05298137664794922,-0.06881366670131683,-1.5383968353271484,0.0,0.0,-0.0010617203079164028,-0.20048002898693085,0.0,0.0,-0.25233026627127725,-0.23037994120927474,-0.09782116860151291,0.15015989542007446,0.0,0.0,0.0,0.0
0.05481147766113281,-0.06881366670131683,-1.5383968353271484,0.0,0.0,-0.0010617203079164028,-0.20048002898693085,0.0,0.0,-0.24899385337628813,-0.2279926929708034,-0.07496165484189987,0.13262182474136353,0.0,0.0,0.0,0.0
0.0577397346496582,-0.06881366670131683,-1.5383968353271484,0.0,0.0,-0.0010617203079164028,-0.20048002898693085,0.0,0.0,-0.24557596179595614,-0.22528425814219283,-0.05719469487667084,0.1189175546169281,0.0,0.0,0.0,0.0
0.06199908256530762,-0.13419519364833832,-2.2322378158569336,0.0,0.0,-0.001194409211166203,-0.20040735602378845,0.0,0.0,-0.24162596594848845,-0.2223649056365858,-0.03336234390735626,0.09485632926225662,0.0,0.0,0.0,0.0
0.06403899192810059,-0.13419519364833832,-2.2322378158569336,0.0,0.0,-0.001194409211166203,-0.20040735602378845,0.0,0.0,-0.23779581235007435,-0.2197427478646181,-0.060530077666044235,0.13728828728199005,0.0,0.0,0.0,0.0
0.06540536880493164,-0.13419519364833832,-2.2322378158569336,0.0,0.0,-0.001194409211166203,-0.20040735602378845,0.0,0.0,-0.23398003045887097,-0.21723565737709322,-0.03615421801805496,0.12049407511949539,0.0,0.0,0.0,0.0
0.06689286231994629,-0.13419519364833832,-2.2322378158569336,0.0,0.0,-0.001194409211166203,-0.20040735602378845,0.0,0.0,-0.23398003045887097,-0.21723565737709322,-0.03615421801805496,0.12049407511949539,0.0,0.0,0.0,0.0
0.07021260261535645,-0.1436501294374466,-2.3994598388671875,0.0,0.0,-0.0012650138232856989,-0.19980072975158691,0.0,0.0,-0.2265498110175499,-0.21140172733048992,0.008792482316493988,0.0845024436712265,0.0,0.0,0.0,0.0
0.07175898551940918,-0.1436501294374466,-2.3994598388671875,0.0,0.0,-0.0012650138232856989,-0.19980072975158691,0.0,0.0,-0.2265498110175499,-0.21140172733048992,0.008792482316493988,0.0845024436712265,0.0,0.0,0.0,0.0
0.07323670387268066,-0.1436501294374466,-2.3994598388671875,0.0,0.0,-0.0012650138232856989,-0.19980072975158691,0.0,0.0,-0.2226812938554251,-0.2087603994800115,-0.023377852514386177,0.1283228099346161,0.0,0.0,0.0,0.0
0.07495284080505371,-0.1436501294374466,-2.3994598388671875,0.0,0.0,-0.0012650138232856989,-0.19980072975158691,0.0,0.0,-0.2226812938554251,-0.2087603994800115,-0.023377852514386177,0.1283228099346161,0.0,0.0,0.0,0.0
0.07862162590026855,-0.1436501294374466,-2.3994598388671875,0.0,0.0,-0.0012650138232856989,-0.19980072975158691,0.0,0.0,-0.21913876165473953,-0.20642588651246158,-0.002835761057212949,0.11705037206411362,0.0,0.0,0.0,0.0
0.08285808563232422,-0.28103265166282654,-2.2445852756500244,0.0,0.0,-0.0015650502173230052,-0.19873712956905365,0.0,0.0,-0.21314664920206125,-0.20239918694426176,-0.02661323733627796,0.15107081830501556,0.0,0.0,0.0,0.0
0.08507347106933594,-0.28103265166282654,-2.2445852756500244,0.0,0.0,-0.0015650502173230052,-0.19873712956905365,0.0,0.0,-0.21033754220290782,-0.20042417731718332,-0.011993409134447575,0.14494816958904266,0.0,0.0,0.0,0.0
0.08748245239257812,-0.4065731465816498,-1.793830394744873,0.0,0.0,-0.0019386798376217484,-0.19734670221805573,0.0,0.0,-0.20710659984976154,-0.1987367890878334,0.008548707701265812,0.13075745105743408,0.0,0.0,0.0,0.0
0.09010124206542969,-0.4065731465816498,-1.793830394744873,0.0,0.0,-0.0019386798376217484,-0.19734670221805573,0.0,0.0,-0.20461867944074738,-0.1965844269761692,0.02425575442612171,0.11610910296440125,0.0,0.0,0.0,0.0
0.09369945526123047,-0.4065731465816498,-1.793830394744873,0.0,0.0,-0.0019386798376217484,-0.19734670221805573,0.0,0.0,-0.20148361088684394,-0.1941300600562211,-0.015001327730715275,0.15326577425003052,0.0,0.0,0.0,0.0
0.09569621086120605,-0.4065731465816498,-1.793830394744873,0.0,0.0,-0.0019386798376217484,-0.19734670221805573,0.0,0.0,-0.19860259853825837,-0.19190579259512477,0.006284769158810377,0.14196474850177765,0.0,0.0,0.0,0.0
0.09736514091491699,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.1954483482024996,-0.1891158673778267,0.02222062647342682,0.1262577325105667,0.0,0.0,0.0,0.0
0.09909486770629883,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.19267759306371224,-0.18719839139296965,0.03704071044921875,0.11398395150899887,0.0,0.0,0.0,0.0
0.10084223747253418,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.19267759306371224,-0.18719839139296965,0.03704071044921875,0.11398395150899887,0.0,0.0,0.0,0.0
0.10288858413696289,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.191364126695423,-0.18562605874471794,-0.015625080093741417,0.164871945977211,0.0,0.0,0.0,0.0
0.10479378700256348,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.18982534753623737,-0.18448035982175906,-0.00672728568315506,0.16083793342113495,0.0,0.0,0.0,0.0
0.10666847229003906,-0.5520536303520203,-1.3768870830535889,0.0,0.0,-0.002329378155991435,-0.19590896368026733,0.0,0.0,-0.18982534753623737,-0.18448035982175906,-0.00672728568315506,0.16083793342113495,0.0,0.0,0.0,0.0
0.11035466194152832,-0.702427089214325,-1.4256693124771118,0.0,0.0,-0.0027062261942774057,-0.19477175176143646,0.0,0.0,-0.18790307318008032,-0.18270190786781093,-0.002578786574304104,0.15514445304870605,0.0,0.0,0.0,0.0
0.11202859878540039,-0.702427089214325,-1.4256693124771118,0.0,0.0,-0.0027062261942774057,-0.19477175176143646,0.0,0.0,-0.18750040790459818,-0.18216980360067525,-0.056076668202877045,0.20823627710342407,0.0,0.0,0.0,0.0
0.11363077163696289,-0.702427089214325,-1.4256693124771118,0.0,0.0,-0.0027062261942774057,-0.19477175176143646,0.0,0.0,-0.18706897580800536,-0.18169523297576098,-0.05613382160663605,0.20623356103897095,0.0,0.0,0.0,0.0
0.11499595642089844,-0.702427089214325,-1.4256693124771118,0.0,0.0,-0.0027062261942774057,-0.19477175176143646,0.0,0.0,-0.18706897580800536,-0.18169523297576098,-0.05613382160663605,0.20623356103897095,0.0,0.0,0.0,0.0
0.11644506454467773,-0.702427089214325,-1.4256693124771118,0.0,0.0,-0.0027062261942774057,-0.19477175176143646,0.0,0.0,-0.18659919185104645,-0.18076525010109853,-0.05201396718621254,0.19819408655166626,0.0,0.0,0.0,0.0
0.11775517463684082,-0.7846163511276245,-1.232542634010315,0.0,0.0,-0.0030023485887795687,-0.19366158545017242,0.0,0.0,-0.18659919185104645,-0.18076525010109853,-0.05201396718621254,0.19819408655166626,0.0,0.0,0.0,0.0
0.12107992172241211,-0.7846163511276245,-1.232542634010315,0.0,0.0,-0.0030023485887795687,-0.19366158545017242,0.0,0.0,-0.1859760121559679,-0.17876149705959862,-0.10344234853982925,0.24068255722522736,0.0,0.0,0.0,0.0
0.1266956329345703,-0.7846163511276245,-1.232542634010315,0.0,0.0,-0.0030023485887795687,-0.19366158545017242,0.0,0.0,-0.18403456772130014,-0.17460535849974526,-0.0868770182132721,0.2073802649974823,0.0,0.0,0.0,0.0
0.12851691246032715,-0.8241395354270935,-1.5277464389801025,0.0,0.0,-0.003118931083008647,-0.19277752935886383,0.0,0.0,-0.18246703344434842,-0.1714750883171418,-0.07417404651641846,0.18091575801372528,0.0,0.0,0.0,0.0
0.1298985481262207,-0.8241395354270935,-1.5277464389801025,0.0,0.0,-0.003118931083008647,-0.19277752935886383,0.0,0.0,-0.18246703344434842,-0.1714750883171418,-0.07417404651641846,0.18091575801372528,0.0,0.0,0.0,0.0
0.13123583793640137,-0.8241395354270935,-1.5277464389801025,0.0,0.0,-0.003118931083008647,-0.19277752935886383,0.0,0.0,-0.18031945800063962,-0.16751069735577417,-0.11043742299079895,0.20817407965660095,0.0,0.0,0.0,0.0
0.13254499435424805,-0.8241395354270935,-1.5277464389801025,0.0,0.0,-0.003118931083008647,-0.19277752935886383,0.0,0.0,-0.18031945800063962,-0.16751069735577417,-0.11043742299079895,0.20817407965660095,0.0,0.0,0.0,0.0
0.13443827629089355,-0.8241395354270935,-1.5277464389801025,0.0,0.0,-0.003118931083008647,-0.19277752935886383,0.0,0.0,-0.1778698894519915,-0.16380997104566897,-0.0929565504193306,0.18371236324310303,0.0,0.0,0.0,0.0
0.14053821563720703,-0.818658709526062,-2.4018492698669434,0.0,0.0,-0.0031112602446228266,-0.19247646629810333,0.0,0.0,-0.17205514118724358,-0.15490809112663906,-0.055133845657110214,0.12303005903959274,0.0,0.0,0.0,0.0
0.14283084869384766,-0.818658709526062,-2.4018492698669434,0.0,0.0,-0.0031112602446228266,-0.19247646629810333,0.0,0.0,-0.16656636618059026,-0.1453446796521645,-0.07651246339082718,0.12227930873632431,0.0,0.0,0.0,0.0
0.14443564414978027,-0.818658709526062,-2.4018492698669434,0.0,0.0,-0.0031112602446228266,-0.19247646629810333,0.0,0.0,-0.16656636618059026,-0.1453446796521645,-0.07651246339082718,0.12227930873632431,0.0,0.0,0.0,0.0
0.14609336853027344,-0.818658709526062,-2.4018492698669434,0.0,0.0,-0.0031112602446228266,-0.19247646629810333,0.0,0.0,-0.16362303352182792,-0.14095845333680398,-0.06023327633738518,0.09881889075040817,0.0,0.0,0.0,0.0
0.14763617515563965,-0.7005744576454163,-2.978257179260254,0.0,0.0,-0.0028195062186568975,-0.19211937487125397,0.0,0.0,-0.1608379066758298,-0.13686943345842742,-0.043610718101263046,0.07553017139434814,0.0,0.0,0.0,0.0
0.15438461303710938,-0.7005744576454163,-2.978257179260254,0.0,0.0,-0.0028195062186568975,-0.19211937487125397,0.0,0.0,-0.1608379066758298,-0.13686943345842742,-0.043610718101263046,0.07553017139434814,0.0,0.0,0.0,0.0
0.15789580345153809,-0.505276620388031,-2.551954746246338,0.0,0.0,-0.0022579487413167953,-0.19102010130882263,0.0,0.0,-0.15265028187982127,-0.12228703093425845,-0.05603725463151932,0.05462903901934624,0.0,0.0,0.0,0.0
0.15946078300476074,-0.505276620388031,-2.551954746246338,0.0,0.0,-0.0022579487413167953,-0.19102010130882263,0.0,0.0,-0.15265028187982127,-0.12228703093425845,-0.05603725463151932,0.05462903901934624,0.0,0.0,0.0,0.0
0.16084814071655273,-0.505276620388031,-2.551954746246338,0.0,0.0,-0.0022579487413167953,-0.19102010130882263,0.0,0.0,-0.1501623614708071,-0.11878763726189434,-0.0394146665930748,0.03320000320672989,0.0,0.0,0.0,0.0
0.1625840663909912,-0.505276620388031,-2.551954746246338,0.0,0.0,-0.0022579487413167953,-0.19102010130882263,0.0,0.0,-0.14861878394032146,-0.11589225320609804,-0.08829295635223389,0.07453854382038116,0.0,0.0,0.0,0.0
0.16408801078796387,-0.505276620388031,-2.551954746246338,0.0,0.0,-0.0022579487413167953,-0.19102010130882263,0.0,0.0,-0.14861878394032146,-0.11589225320609804,-0.08829295635223389,0.07453854382038116,0.0,0.0,0.0,0.0
0.1717243194580078,-0.25681838393211365,-1.8453172445297241,0.0,0.0,-0.0015606984961777925,-0.189421147108078,0.0,0.0,-0.14335532172456458,-0.10957895416328049,-0.062400709837675095,0.05193649232387543,0.0,0.0,0.0,0.0
0.1768205165863037,-0.25681838393211365,-1.8453172445297241,0.0,0.0,-0.0015606984961777925,-0.189421147108078,0.0,0.0,-0.14251642598118963,-0.10864418462066268,-0.115945965051651,0.10588335245847702,0.0,0.0,0.0,0.0
0.18034863471984863,-0.058151476085186005,-1.616898536682129,0.0,0.0,-0.000926785112824291,-0.18801964819431305,0.0,0.0,-0.1408386344944397,-0.10800183484707343,-0.10684792697429657,0.11131929606199265,0.0,0.0,0.0,0.0
0.1892237663269043,0.0698002502322197,-1.5269618034362793,0.0,0.0,-0.0004647078749258071,-0.18688787519931793,0.0,0.0,-0.14002849386883082,-0.10790116267653058,-0.1603640466928482,0.16878175735473633,0.0,0.0,0.0,0.0
0.19479012489318848,0.0698002502322197,-1.5269618034362793,0.0,0.0,-0.0004647078749258071,-0.18688787519931793,0.0,0.0,-0.13631818251947028,-0.10675547545691634,-0.18952438235282898,0.21662259101867676,0.0,0.0,0.0,0.0
0.19698143005371094,0.0698002502322197,-1.5269618034362793,0.0,0.0,-0.0004647078749258071,-0.18688787519931793,0.0,0.0,-0.1340699349052186,-0.10545159412788248,-0.1718718707561493,0.20540744066238403,0.0,0.0,0.0,0.0
0.19923901557922363,0.05406870320439339,-1.074662685394287,0.0,0.0,-0.00036547138006426394,-0.18627145886421204,0.0,0.0,-0.13099238829019197,-0.10355808659283613,-0.14240330457687378,0.18958592414855957,0.0,0.0,0.0,0.0
0.20880675315856934,-0.045075759291648865,-3.1446847915649414,0.0,0.0,-0.0004902748041786253,-0.18603897094726562,0.0,0.0,-0.11278116480534997,-0.08893733220830112,-0.07663586735725403,0.14268608391284943,0.0,0.0,0.0,0.0
0.21066641807556152,-0.045075759291648865,-3.1446847915649414,0.0,0.0,-0.0004902748041786253,-0.18603897094726562,0.0,0.0,-0.10781969569453234,-0.085437938535937,-0.10270988941192627,0.176474928855896,0.0,0.0,0.0,0.0
0.2124183177947998,-0.045075759291648865,-3.1446847915649414,0.0,0.0,-0.0004902748041786253,-0.18603897094726562,0.0,0.0,-0.10781969569453234,-0.085437938535937,-0.10270988941192627,0.176474928855896,0.0,0.0,0.0,0.0
0.22082209587097168,-0.045075759291648865,-3.1446847915649414,0.0,0.0,-0.0004902748041786253,-0.18603897094726562,0.0,0.0,-0.10280070464483794,-0.08092227908059525,-0.06880679726600647,0.15109767019748688,0.0,0.0,0.0,0.0
0.2272651195526123,-0.27877354621887207,-3.1814193725585938,0.0,0.0,-0.0010633888887241483,-0.18451344966888428,0.0,0.0,-0.07847272223529178,-0.061268150235810476,0.015510604716837406,0.09021472930908203,0.0,0.0,0.0,0.0
0.2391066551208496,-0.467200368642807,-2.093841552734375,0.0,0.0,-0.0014446279965341091,-0.18261049687862396,0.0,0.0,-0.06415397265904067,-0.0500605066153244,0.02551216445863247,0.10201670974493027,0.0,0.0,0.0,0.0
0.24325323104858398,-0.467200368642807,-2.093841552734375,0.0,0.0,-0.0014446279965341091,-0.18261049687862396,0.0,0.0,-0.06131131217082117,-0.04715552874276427,-0.022011397406458855,0.14404097199440002,0.0,0.0,0.0,0.0
0.24609732627868652,-0.467200368642807,-2.093841552734375,0.0,0.0,-0.0014446279965341091,-0.18261049687862396,0.0,0.0,-0.06019438592064533,-0.04561675250941479,-0.016575448215007782,0.1358298361301422,0.0,0.0,0.0,0.0
0.24891448020935059,-0.5963220000267029,-1.1632137298583984,0.0,0.0,-0.0017422044184058905,-0.18074211478233337,0.0,0.0,-0.059091837229352524,-0.04422178990076575,-0.010595915839076042,0.1278761923313141,0.0,0.0,0.0,0.0
0.2536039352416992,-0.5963220000267029,-1.1632137298583984,0.0,0.0,-0.0017422044184058905,-0.18074211478233337,0.0,0.0,-0.059091837229352524,-0.04422178990076575,-0.010595915839076042,0.1278761923313141,0.0,0.0,0.0,0.0
0.2578916549682617,-0.5963220000267029,-1.1632137298583984,0.0,0.0,-0.0017422044184058905,-0.18074211478233337,0.0,0.0,-0.05690111740564995,-0.039447275868806156,-0.0585407055914402,0.16130785644054413,0.0,0.0,0.0,0.0
0.2726860046386719,-0.7017871737480164,-1.6044148206710815,0.0,0.0,-0.0021036770194768906,-0.17869342863559723,0.0,0.0,-0.04947569048395656,-0.027875307129859386,-0.12459591776132584,0.20374314486980438,0.0,0.0,0.0,0.0
0.2815225124359131,-0.5999996662139893,-2.2332677841186523,0.0,0.0,-0.0018824584549292922,-0.17819003760814667,0.0,0.0,-0.039274721755520436,-0.014103036453790845,-0.11255339533090591,0.16819489002227783,0.0,0.0,0.0,0.0
0.28896307945251465,-0.5999996662139893,-2.2332677841186523,0.0,0.0,-0.0018824584549292922,-0.17819003760814667,0.0,0.0,-0.039274721755520436,-0.014103036453790845,-0.11255339533090591,0.16819489002227783,0.0,0.0,0.0,0.0
0.29277563095092773,-0.5088470578193665,-2.779912233352661,0.0,0.0,-0.0015907142078503966,-0.17766079306602478,0.0,0.0,-0.026657729189993803,0.0018887141010948596,-0.09225524216890335,0.1297704577445984,0.0,0.0,0.0,0.0
0.3033769130706787,-0.5088470578193665,-2.779912233352661,0.0,0.0,-0.0015907142078503966,-0.17766079306602478,0.0,0.0,-0.023445956915358244,0.006389989597286971,-0.07096923887729645,0.10516566783189774,0.0,0.0,0.0,0.0
0.31075334548950195,-0.29193365573883057,-2.333991765975952,0.0,0.0,-0.0009707732242532074,-0.17552322149276733,0.0,0.0,-0.0032022036932085945,0.02744387795910271,-0.07320433855056763,0.11188871413469315,0.0,0.0,0.0,0.0
0.3128654956817627,-0.29193365573883057,-2.333991765975952,0.0,0.0,-0.0009707732242532074,-0.17552322149276733,0.0,0.0,-0.00030202112896373425,0.029821547009990988,-0.058641742914915085,0.09932880103588104,0.0,0.0,0.0,0.0
0.32076454162597656,-0.29193365573883057,-2.333991765975952,0.0,0.0,-0.0009707732242532074,-0.17552322149276733,0.0,0.0,0.0020900304638722914,0.03211772567219177,-0.04307777062058449,0.0879705548286438,0.0,0.0,0.0,0.0
0.3240694999694824,-0.20335949957370758,-1.7520432472229004,0.0,0.0,-0.000684398808516562,-0.17405395209789276,0.0,0.0,0.00880599002768821,0.03803793277543792,-0.0698523297905922,0.12016446143388748,0.0,0.0,0.0,0.0
0.3266465663909912,-0.20335949957370758,-1.7520432472229004,0.0,0.0,-0.000684398808516562,-0.17405395209789276,0.0,0.0,0.010584450027685781,0.03898708280277492,-0.062385063618421555,0.11993557959794998,0.0,0.0,0.0,0.0
0.33019137382507324,-0.20586474239826202,-1.6011148691177368,0.0,0.0,-0.0006126758526079357,-0.17277446389198303,0.0,0.0,0.011782872518221438,0.040070455563884694,-0.05488917976617813,0.11561543494462967,0.0,0.0,0.0,0.0
0.3342912197113037,-0.20586474239826202,-1.6011148691177368,0.0,0.0,-0.0006126758526079357,-0.17277446389198303,0.0,0.0,0.013772253121051589,0.04104357404103242,-0.048766590654850006,0.11364133656024933,0.0,0.0,0.0,0.0
0.34265732765197754,-0.20586474239826202,-1.6011148691177368,0.0,0.0,-0.0006126758526079357,-0.17277446389198303,0.0,0.0,0.013772253121051589,0.04104357404103242,-0.048766590654850006,0.11364133656024933,0.0,0.0,0.0,0.0
0.35544586181640625,-0.3025950789451599,-1.9255297183990479,0.0,0.0,-0.000723507720977068,-0.17087282240390778,0.0,0.0,0.015032994458845948,0.037170273136788404,-0.04845188185572624,0.14408262073993683,0.0,0.0,0.0,0.0
0.35894107818603516,-0.3025950789451599,-1.9255297183990479,0.0,0.0,-0.000723507720977068,-0.17087282240390778,0.0,0.0,0.015032994458845948,0.03656626644605674,-0.04845188185572624,0.1496330052614212,0.0,0.0,0.0,0.0
0.3613412380218506,-0.38914069533348083,-1.6488456726074219,0.0,0.0,-0.0008889391901902854,-0.1704794317483902,0.0,0.0,0.015032994458845948,0.03637931429303487,-0.04845188185572624,0.14754445850849152,0.0,0.0,0.0,0.0
0.363858699798584,-0.38914069533348083,-1.6488456726074219,0.0,0.0,-0.0008889391901902854,-0.1704794317483902,0.0,0.0,0.015032994458845948,0.03626905708323667,-0.04845188185572624,0.14868886768817902,0.0,0.0,0.0,0.0
0.37088513374328613,-0.38914069533348083,-1.6488456726074219,0.0,0.0,-0.0008889391901902854,-0.1704794317483902,0.0,0.0,0.015032994458845948,0.03626905708323667,-0.04845188185572624,0.14868886768817902,0.0,0.0,0.0,0.0
0.3727865219116211,-0.38914069533348083,-1.6488456726074219,0.0,0.0,-0.0008889391901902854,-0.1704794317483902,0.0,0.0,0.015032994458845948,0.0362738525287005,-0.04845188185572624,0.14657171070575714,0.0,0.0,0.0,0.0
0.38692164421081543,-0.5757207870483398,-1.9510972499847412,0.0,0.0,-0.0013275659875944257,-0.1706051528453827,0.0,0.0,0.015032994458845948,0.037501035988674554,-0.04845188185572624,0.13801725208759308,0.0,0.0,0.0,0.0
0.3947923183441162,-0.603825569152832,-1.9968478679656982,0.0,0.0,-0.0014048077864572406,-0.17064891755580902,0.0,0.0,0.012698466862115256,0.03827282182808121,-0.0663904994726181,0.13464124500751495,0.0,0.0,0.0,0.0
0.4074883460998535,-0.4866829514503479,-1.9057955741882324,0.0,0.0,-0.0012207102263346314,-0.17058873176574707,0.0,0.0,0.01079537209343644,0.03827282182808121,-0.07740543782711029,0.13464124500751495,0.0,0.0,0.0,0.0
0.4117293357849121,-0.4866829514503479,-1.9057955741882324,0.0,0.0,-0.0012207102263346314,-0.17058873176574707,0.0,0.0,0.010502957444621165,0.03827282182808121,-0.07780598104000092,0.13464124500751495,0.0,0.0,0.0,0.0
0.41510915756225586,-0.4866829514503479,-1.9057955741882324,0.0,0.0,-0.0012207102263346314,-0.17058873176574707,0.0,0.0,0.0098893649831751,0.03827282182808121,-0.08155392110347748,0.13464124500751495,0.0,0.0,0.0,0.0
