scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.4,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.059060096740722656,-0.09047547727823257,-1.7506405115127563,0.0,0.0,-0.0011111382627859712,-0.2032770961523056,0.0,0.0,-0.2751050685560655,-0.254918835444145,-0.056515567004680634,0.12168863415718079,0.0,0.0,0.0,0.0
0.06076550483703613,-0.09047547727823257,-1.7506405115127563,0.0,0.0,-0.0011111382627859712,-0.2032770961523056,0.0,0.0,-0.2717638806964656,-0.2525699273626951,-0.08797156810760498,0.15859216451644897,0.0,0.0,0.0,0.0
0.06242251396179199,-0.09047547727823257,-1.7506405115127563,0.0,0.0,-0.0011111382627859712,-0.2032770961523056,0.0,0.0,-0.2717638806964656,-0.2525699273626951,-0.08797156810760498,0.15859216451644897,0.0,0.0,0.0,0.0
0.06484365463256836,-0.09047547727823257,-1.7506405115127563,0.0,0.0,-0.0011111382627859712,-0.2032770961523056,0.0,0.0,-0.26889724005509075,-0.25052303579287377,-0.06742936372756958,0.14574609696865082,0.0,0.0,0.0,0.0
0.06774640083312988,-0.09047547727823257,-1.7506405115127563,0.0,0.0,-0.0011111382627859712,-0.2032770961523056,0.0,0.0,-0.2652204938981409,-0.24822206461104532,-0.046772830188274384,0.13161273300647736,0.0,0.0,0.0,0.0
0.06968998908996582,-0.14169499278068542,-1.9588035345077515,0.0,0.0,-0.001287226565182209,-0.20262233912944794,0.0,0.0,-0.2622148409292018,-0.24554717156815617,-0.025515401735901833,0.11753649264574051,0.0,0.0,0.0,0.0
0.07680773735046387,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.24761325662317749,-0.23552835954727808,0.009611392393708229,0.10627354681491852,0.0,0.0,0.0,0.0
0.07877922058105469,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.24761325662317749,-0.23552835954727808,0.009611392393708229,0.10627354681491852,0.0,0.0,0.0,0.0
0.08010649681091309,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.2443247806278098,-0.23261380541297105,0.025718899443745613,0.08913604170084,0.0,0.0,0.0,0.0
0.08172392845153809,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.24157800564217777,-0.230705926170714,-0.014062791131436825,0.13623562455177307,0.0,0.0,0.0,0.0
0.0830690860748291,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.24157800564217777,-0.230705926170714,-0.014062791131436825,0.13623562455177307,0.0,0.0,0.0,0.0
0.08461618423461914,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.23923389593202787,-0.22929178763188193,-0.0008733898284845054,0.13374656438827515,0.0,0.0,0.0,0.0
0.08600401878356934,-0.2999514043331146,-1.8614987134933472,0.0,0.0,-0.0016562995733693242,-0.20161347091197968,0.0,0.0,-0.23923389593202787,-0.22929178763188193,-0.0008733898284845054,0.13374656438827515,0.0,0.0,0.0,0.0
0.08742046356201172,-0.4399126172065735,-1.6062250137329102,0.0,0.0,-0.0020746986847370863,-0.2004314810037613,0.0,0.0,-0.23682745420835657,-0.22770986994437487,0.0123158423230052,0.12461987882852554,0.0,0.0,0.0,0.0
0.09177184104919434,-0.4399126172065735,-1.6062250137329102,0.0,0.0,-0.0020746986847370863,-0.2004314810037613,0.0,0.0,-0.23334723061450316,-0.22511647899351783,-0.028885796666145325,0.16981551051139832,0.0,0.0,0.0,0.0
0.09994983673095703,-0.4399126172065735,-1.6062250137329102,0.0,0.0,-0.0020746986847370863,-0.2004314810037613,0.0,0.0,-0.23334723061450316,-0.22511647899351783,-0.028885796666145325,0.16981551051139832,0.0,0.0,0.0,0.0
0.10255932807922363,-0.5613272786140442,-1.1585062742233276,0.0,0.0,-0.0024091158993542194,-0.19908571243286133,0.0,0.0,-0.22420567790071075,-0.2166604145816361,-0.02445981465280056,0.16548612713813782,0.0,0.0,0.0,0.0
0.10426068305969238,-0.5613272786140442,-1.1585062742233276,0.0,0.0,-0.0024091158993542194,-0.19908571243286133,0.0,0.0,-0.22183280136945013,-0.2142587712292648,-0.007036185823380947,0.14763325452804565,0.0,0.0,0.0,0.0
0.10574007034301758,-0.5613272786140442,-1.1585062742233276,0.0,0.0,-0.0024091158993542194,-0.19908571243286133,0.0,0.0,-0.22183280136945013,-0.2142587712292648,-0.007036185823380947,0.14763325452804565,0.0,0.0,0.0,0.0
0.1072394847869873,-0.6347433924674988,-1.3550093173980713,0.0,0.0,-0.0026581475976854563,-0.1981503963470459,0.0,0.0,-0.21968043925778596,-0.21188589469800417,0.006153103895485401,0.13132554292678833,0.0,0.0,0.0,0.0
0.1086735725402832,-0.6347433924674988,-1.3550093173980713,0.0,0.0,-0.0026581475976854563,-0.1981503963470459,0.0,0.0,-0.21968043925778596,-0.21188589469800417,0.006153103895485401,0.13132554292678833,0.0,0.0,0.0,0.0
0.11008310317993164,-0.6347433924674988,-1.3550093173980713,0.0,0.0,-0.0026581475976854563,-0.1981503963470459,0.0,0.0,-0.21816562854841104,-0.20971433910114,0.008098570629954338,0.12408711761236191,0.0,0.0,0.0,0.0
0.11200356483459473,-0.6347433924674988,-1.3550093173980713,0.0,0.0,-0.0026581475976854563,-0.1981503963470459,0.0,0.0,-0.2169959728789861,-0.2080605160642008,-0.04176352918148041,0.16797016561031342,0.0,0.0,0.0,0.0
0.12110352516174316,-0.7404295802116394,-1.7948365211486816,0.0,0.0,-0.002908608177676797,-0.19738566875457764,0.0,0.0,-0.21326166967312557,-0.20319492075262605,-0.022136937826871872,0.1468844711780548,0.0,0.0,0.0,0.0
0.12286782264709473,-0.7404295802116394,-1.7948365211486816,0.0,0.0,-0.002908608177676797,-0.19738566875457764,0.0,0.0,-0.21257138299991488,-0.20128704151036897,-0.07307519018650055,0.18544353544712067,0.0,0.0,0.0,0.0
0.12428784370422363,-0.7404295802116394,-1.7948365211486816,0.0,0.0,-0.002908608177676797,-0.19738566875457764,0.0,0.0,-0.21160307167157563,-0.19908674249908337,-0.06832600384950638,0.1760021150112152,0.0,0.0,0.0,0.0
0.12555265426635742,-0.7404295802116394,-1.7948365211486816,0.0,0.0,-0.002908608177676797,-0.19738566875457764,0.0,0.0,-0.21160307167157563,-0.19908674249908337,-0.06832600384950638,0.1760021150112152,0.0,0.0,0.0,0.0
0.12684273719787598,-0.7378313541412354,-1.3985847234725952,0.0,0.0,-0.002954894909635186,-0.1961556077003479,0.0,0.0,-0.21029438026789712,-0.19730827884179059,-0.05668152868747711,0.16138222813606262,0.0,0.0,0.0,0.0
0.12824177742004395,-0.7378313541412354,-1.3985847234725952,0.0,0.0,-0.002954894909635186,-0.1961556077003479,0.0,0.0,-0.21029438026789712,-0.19730827884179059,-0.05668152868747711,0.16138222813606262,0.0,0.0,0.0,0.0
0.1295301914215088,-0.7378313541412354,-1.3985847234725952,0.0,0.0,-0.002954894909635186,-0.1961556077003479,0.0,0.0,-0.20893297699998647,-0.1948251451007318,-0.045151688158512115,0.14021071791648865,0.0,0.0,0.0,0.0
0.13084745407104492,-0.7378313541412354,-1.3985847234725952,0.0,0.0,-0.002954894909635186,-0.1961556077003479,0.0,0.0,-0.20893297699998647,-0.1948251451007318,-0.045151688158512115,0.14021071791648865,0.0,0.0,0.0,0.0
0.13808965682983398,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.20274911694882247,-0.18431737904438408,-0.05817083641886711,0.12993285059928894,0.0,0.0,0.0,0.0
0.13968253135681152,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.2004002088673726,-0.18128297095767887,-0.04306460916996002,0.10858957469463348,0.0,0.0,0.0,0.0
0.14109492301940918,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.2004002088673726,-0.18128297095767887,-0.04306460916996002,0.10858957469463348,0.0,0.0,0.0,0.0
0.14272522926330566,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.19816154629237628,-0.17723230293966835,-0.08511804789304733,0.14087362587451935,0.0,0.0,0.0,0.0
0.14414191246032715,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.19610985635125494,-0.1740444991148435,-0.06992600858211517,0.12167620658874512,0.0,0.0,0.0,0.0
0.14551997184753418,-0.6831721663475037,-1.8048280477523804,0.0,0.0,-0.0027857471723109484,-0.19540411233901978,0.0,0.0,-0.19610985635125494,-0.1740444991148435,-0.06992600858211517,0.12167620658874512,0.0,0.0,0.0,0.0
0.14714264869689941,-0.58088219165802,-2.2273592948913574,0.0,0.0,-0.0024526736233383417,-0.1947711557149887,0.0,0.0,-0.19312818353547115,-0.17008011985682048,-0.05353239178657532,0.0929228663444519,0.0,0.0,0.0,0.0
0.14851903915405273,-0.58088219165802,-2.2273592948913574,0.0,0.0,-0.0024526736233383417,-0.1947711557149887,0.0,0.0,-0.19312818353547115,-0.17008011985682048,-0.05353239178657532,0.0929228663444519,0.0,0.0,0.0,0.0
0.1503150463104248,-0.58088219165802,-2.2273592948913574,0.0,0.0,-0.0024526736233383417,-0.1947711557149887,0.0,0.0,-0.19028072467595164,-0.16647526734595813,-0.03010065294802189,0.07630035281181335,0.0,0.0,0.0,0.0
0.1553788185119629,-0.58088219165802,-2.2273592948913574,0.0,0.0,-0.0024526736233383417,-0.1947711557149887,0.0,0.0,-0.18540075765716615,-0.15962507736804954,-0.06175219640135765,0.09345388412475586,0.0,0.0,0.0,0.0
0.1585235595703125,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.1806645896339003,-0.15327343816821057,-0.03405749797821045,0.05794860050082207,0.0,0.0,0.0,0.0
0.1601543426513672,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.1806645896339003,-0.15327343816821057,-0.03405749797821045,0.05794860050082207,0.0,0.0,0.0,0.0
0.1615755558013916,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.17799929333361117,-0.15032531884149283,-0.07165610790252686,0.099296435713768,0.0,0.0,0.0,0.0
0.1628730297088623,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.17799929333361117,-0.15032531884149283,-0.07165610790252686,0.099296435713768,0.0,0.0,0.0,0.0
0.16440296173095703,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.17571750393363805,-0.14693139571097155,-0.05855262279510498,0.07529249042272568,0.0,0.0,0.0,0.0
0.16574788093566895,-0.3873547613620758,-2.06931734085083,0.0,0.0,-0.0019606980495154858,-0.19381582736968994,0.0,0.0,-0.17312411298278105,-0.14424213096087168,-0.04436191916465759,0.05686752498149872,0.0,0.0,0.0,0.0
0.16704416275024414,-0.2824982702732086,-1.7609167098999023,0.0,0.0,-0.0015053825918585062,-0.1925712376832962,0.0,0.0,-0.17312411298278105,-0.14424213096087168,-0.04436191916465759,0.05686752498149872,0.0,0.0,0.0,0.0
0.16866564750671387,-0.2824982702732086,-1.7609167098999023,0.0,0.0,-0.0015053825918585062,-0.1925712376832962,0.0,0.0,-0.1706745327307883,-0.14189802125072182,-0.02464951016008854,0.04716861620545387,0.0,0.0,0.0,0.0
0.17278170585632324,-0.2824982702732086,-1.7609167098999023,0.0,0.0,-0.0015053825918585062,-0.1925712376832962,0.0,0.0,-0.1682441342606509,-0.13948199448779514,-0.06814806908369064,0.09384290128946304,0.0,0.0,0.0,0.0
0.17474627494812012,-0.2824982702732086,-1.7609167098999023,0.0,0.0,-0.0015053825918585062,-0.1925712376832962,0.0,0.0,-0.166403361996526,-0.13743029284332917,-0.06142467260360718,0.08443011343479156,0.0,0.0,0.0,0.0
0.17621541023254395,-0.2824982702732086,-1.7609167098999023,0.0,0.0,-0.0015053825918585062,-0.1925712376832962,0.0,0.0,-0.1648070608984636,-0.13571894786751318,-0.053785718977451324,0.0770200788974762,0.0,0.0,0.0,0.0
0.17756938934326172,-0.17433834075927734,-1.43302583694458,0.0,0.0,-0.0011400561779737473,-0.19121107459068298,0.0,0.0,-0.1648070608984636,-0.13571894786751318,-0.053785718977451324,0.0770200788974762,0.0,0.0,0.0,0.0
0.1789085865020752,-0.17433834075927734,-1.43302583694458,0.0,0.0,-0.0011400561779737473,-0.19121107459068298,0.0,0.0,-0.1635319346871958,-0.13469788956490786,-0.049494240432977676,0.07547508180141449,0.0,0.0,0.0,0.0
0.18024778366088867,-0.17433834075927734,-1.43302583694458,0.0,0.0,-0.0011400561779737473,-0.19121107459068298,0.0,0.0,-0.1635319346871958,-0.13469788956490786,-0.049494240432977676,0.07547508180141449,0.0,0.0,0.0,0.0
0.18913936614990234,-0.17433834075927734,-1.43302583694458,0.0,0.0,-0.0011400561779737473,-0.19121107459068298,0.0,0.0,-0.16243898273850296,-0.1344198649097793,-0.100053571164608,0.13611441850662231,0.0,0.0,0.0,0.0
0.1910543441772461,-0.09363387525081635,-1.241039752960205,0.0,0.0,-0.0008468240266665816,-0.19000396132469177,0.0,0.0,-0.15948126666918525,-0.13319747396943293,-0.14214539527893066,0.18986307084560394,0.0,0.0,0.0,0.0
0.19241690635681152,-0.09363387525081635,-1.241039752960205,0.0,0.0,-0.0008468240266665816,-0.19000396132469177,0.0,0.0,-0.15948126666918525,-0.13319747396943293,-0.14214539527893066,0.18986307084560394,0.0,0.0,0.0,0.0
0.193709135055542,-0.09363387525081635,-1.241039752960205,0.0,0.0,-0.0008468240266665816,-0.19000396132469177,0.0,0.0,-0.15812944844052995,-0.13315912210906686,-0.13107319176197052,0.1904352903366089,0.0,0.0,0.0,0.0
0.19500994682312012,-0.09363387525081635,-1.241039752960205,0.0,0.0,-0.0008468240266665816,-0.19000396132469177,0.0,0.0,-0.15812944844052995,-0.13315912210906686,-0.13107319176197052,0.1904352903366089,0.0,0.0,0.0,0.0
0.19631147384643555,-0.09363387525081635,-1.241039752960205,0.0,0.0,-0.0008468240266665816,-0.19000396132469177,0.0,0.0,-0.1566290211417104,-0.1323729499332687,-0.11928581446409225,0.18099389970302582,0.0,0.0,0.0,0.0
0.19827055931091309,-0.1276479810476303,-1.356872320175171,0.0,0.0,-0.0008246480138041079,-0.1889914870262146,0.0,0.0,-0.1566290211417104,-0.1323729499332687,-0.11928581446409225,0.18099389970302582,0.0,0.0,0.0,0.0
0.20369768142700195,-0.1276479810476303,-1.356872320175171,0.0,0.0,-0.0008246480138041079,-0.1889914870262146,0.0,0.0,-0.15460129965039976,-0.1305849129400652,-0.1038363128900528,0.16711793839931488,0.0,0.0,0.0,0.0
0.20566082000732422,-0.1276479810476303,-1.356872320175171,0.0,0.0,-0.0008246480138041079,-0.1889914870262146,0.0,0.0,-0.14579528182726806,-0.12419970854781551,-0.09027403593063354,0.1768140345811844,0.0,0.0,0.0,0.0
0.20696806907653809,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.14579528182726806,-0.12419970854781551,-0.09027403593063354,0.1768140345811844,0.0,0.0,0.0,0.0
0.20826148986816406,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.14212332233827357,-0.1206236228580639,-0.06715700775384903,0.14457032084465027,0.0,0.0,0.0,0.0
0.2095348834991455,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.14212332233827357,-0.1206236228580639,-0.06715700775384903,0.14457032084465027,0.0,0.0,0.0,0.0
0.21077823638916016,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.13779461796178985,-0.11704273879701227,-0.09430037438869476,0.18009673058986664,0.0,0.0,0.0,0.0
0.21258807182312012,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.13382544033246685,-0.11404188419937314,-0.06806477159261703,0.1625300943851471,0.0,0.0,0.0,0.0
0.21596598625183105,-0.21301452815532684,-2.1530282497406006,0.0,0.0,-0.0009356949594803154,-0.18855038285255432,0.0,0.0,-0.1288160343220278,-0.10967004129456799,-0.03773796185851097,0.13374817371368408,0.0,0.0,0.0,0.0
0.21759939193725586,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.12467907754402978,-0.10561937327655746,-0.012589531019330025,0.10676869750022888,0.0,0.0,0.0,0.0
0.21915483474731445,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.12467907754402978,-0.10561937327655746,-0.012589531019330025,0.10676869750022888,0.0,0.0,0.0,0.0
0.2207014560699463,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.12022574425053713,-0.10159267370835766,-0.04406164586544037,0.1425388753414154,0.0,0.0,0.0,0.0
0.22231197357177734,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.12022574425053713,-0.10159267370835766,-0.04406164586544037,0.1425388753414154,0.0,0.0,0.0,0.0
0.2242116928100586,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.11577241095704448,-0.0981028650752489,-0.01897050440311432,0.12119563668966293,0.0,0.0,0.0,0.0
0.2259509563446045,-0.33430179953575134,-2.997056007385254,0.0,0.0,-0.001198632176965475,-0.1883162558078766,0.0,0.0,-0.11193266061603038,-0.09457471043344638,0.003002205630764365,0.10508809983730316,0.0,0.0,0.0,0.0
0.2278897762298584,-0.4419141113758087,-2.933068037033081,0.0,0.0,-0.0014779934426769614,-0.18751192092895508,0.0,0.0,-0.10909958516706623,-0.09176081091466527,0.019453048706054688,0.087149478495121,0.0,0.0,0.0,0.0
0.2320106029510498,-0.4419141113758087,-2.933068037033081,0.0,0.0,-0.0014779934426769614,-0.18751192092895508,0.0,0.0,-0.10909958516706623,-0.09176081091466527,0.019453048706054688,0.087149478495121,0.0,0.0,0.0,0.0
0.2354140281677246,-0.4419141113758087,-2.933068037033081,0.0,0.0,-0.0014779934426769614,-0.18751192092895508,0.0,0.0,-0.10277671278833796,-0.08593647761066198,-0.00552730867639184,0.11866016685962677,0.0,0.0,0.0,0.0
0.23811793327331543,-0.527284562587738,-2.164743185043335,0.0,0.0,-0.0016662223497405648,-0.1859949380159378,0.0,0.0,-0.10004910788121665,-0.08392312782656207,0.00769061828032136,0.11044900864362717,0.0,0.0,0.0,0.0
0.24009060859680176,-0.527284562587738,-2.164743185043335,0.0,0.0,-0.0016662223497405648,-0.1859949380159378,0.0,0.0,-0.09745571693035963,-0.08177076571489789,0.019535239785909653,0.09980600327253342,0.0,0.0,0.0,0.0
0.2521495819091797,-0.5682346224784851,-1.3224338293075562,0.0,0.0,-0.0018448155606165528,-0.18419289588928223,0.0,0.0,-0.09177519432522062,-0.07552458535355712,-0.07376539707183838,0.18474560976028442,0.0,0.0,0.0,0.0
0.2583467960357666,-0.630931556224823,-1.17666757106781,0.0,0.0,-0.0019073727307841182,-0.18286800384521484,0.0,0.0,-0.09050007396562515,-0.07247100718834118,-0.06764283776283264,0.1623723953962326,0.0,0.0,0.0,0.0
0.262789249420166,-0.630931556224823,-1.17666757106781,0.0,0.0,-0.0019073727307841182,-0.18286800384521484,0.0,0.0,-0.08960365043170108,-0.06833884292997085,-0.12049196660518646,0.1970358043909073,0.0,0.0,0.0,0.0
