scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.6,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05777382850646973,-0.05534128099679947,-1.3727091550827026,0.0,0.0,-0.0007385135977528989,-0.20882228016853333,0.0,0.0,-0.32947510946936287,-0.30314815483459984,-0.10236424952745438,0.13866251707077026,0.0,0.0,0.0,0.0
0.06313610076904297,-0.14410389959812164,-2.0879459381103516,0.0,0.0,-0.0009328796877525747,-0.20875410735607147,0.0,0.0,-0.323521337173706,-0.29825859107321434,-0.05624455213546753,0.10381535440683365,0.0,0.0,0.0,0.0
0.06458282470703125,-0.14410389959812164,-2.0879459381103516,0.0,0.0,-0.0009328796877525747,-0.20875410735607147,0.0,0.0,-0.32045337559793474,-0.2954494840740609,-0.09392254054546356,0.1399252712726593,0.0,0.0,0.0,0.0
0.06623101234436035,-0.14410389959812164,-2.0879459381103516,0.0,0.0,-0.0009328796877525747,-0.20875410735607147,0.0,0.0,-0.31664239207803135,-0.29209869947186107,-0.06934633105993271,0.11672228574752808,0.0,0.0,0.0,0.0
0.06772613525390625,-0.14410389959812164,-2.0879459381103516,0.0,0.0,-0.0009328796877525747,-0.20875410735607147,0.0,0.0,-0.31664239207803135,-0.29209869947186107,-0.06934633105993271,0.11672228574752808,0.0,0.0,0.0,0.0
0.06910300254821777,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.31297521925699223,-0.2891697502236541,-0.040822021663188934,0.09906978905200958,0.0,0.0,0.0,0.0
0.07092785835266113,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.3092984731000424,-0.28606344849086135,-0.019364342093467712,0.08110255002975464,0.0,0.0,0.0,0.0
0.07230710983276367,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.3092984731000424,-0.28606344849086135,-0.019364342093467712,0.08110255002975464,0.0,0.0,0.0,0.0
0.07369875907897949,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.3058326212133997,-0.2832016062207865,-0.05420439690351486,0.1156165674328804,0.0,0.0,0.0,0.0
0.07509183883666992,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.3058326212133997,-0.2832016062207865,-0.05420439690351486,0.1156165674328804,0.0,0.0,0.0,0.0
0.07647848129272461,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.30212710823533917,-0.2804308627853438,-0.030715424567461014,0.10285641998052597,0.0,0.0,0.0,0.0
0.07786846160888672,-0.14534254372119904,-1.992203712463379,0.0,0.0,-0.0010181883117184043,-0.20788010954856873,0.0,0.0,-0.30212710823533917,-0.2804308627853438,-0.030715424567461014,0.10285641998052597,0.0,0.0,0.0,0.0
0.0792543888092041,-0.18240997195243835,-2.4163548946380615,0.0,0.0,-0.0011127807665616274,-0.2073030024766922,0.0,0.0,-0.2979661713041858,-0.27729579423144035,-0.007083347532898188,0.08420249819755554,0.0,0.0,0.0,0.0
0.08063960075378418,-0.18240997195243835,-2.4163548946380615,0.0,0.0,-0.0011127807665616274,-0.2073030024766922,0.0,0.0,-0.2979661713041858,-0.27729579423144035,-0.007083347532898188,0.08420249819755554,0.0,0.0,0.0,0.0
0.08259773254394531,-0.18240997195243835,-2.4163548946380615,0.0,0.0,-0.0011127807665616274,-0.2073030024766922,0.0,0.0,-0.29478796422196096,-0.27473117010169407,0.010111317969858646,0.07101324200630188,0.0,0.0,0.0,0.0
0.08508157730102539,-0.18240997195243835,-2.4163548946380615,0.0,0.0,-0.0011127807665616274,-0.2073030024766922,0.0,0.0,-0.2918350465239432,-0.27251167760520845,-0.02876777946949005,0.1131071224808693,0.0,0.0,0.0,0.0
0.08849620819091797,-0.18240997195243835,-2.4163548946380615,0.0,0.0,-0.0011127807665616274,-0.2073030024766922,0.0,0.0,-0.2918350465239432,-0.27251167760520845,-0.02876777946949005,0.1131071224808693,0.0,0.0,0.0,0.0
0.09625577926635742,-0.23644207417964935,-2.0916638374328613,0.0,0.0,-0.0013085819082334638,-0.20613862574100494,0.0,0.0,-0.2802822537151795,-0.2645014404038195,-0.020041631534695625,0.126387819647789,0.0,0.0,0.0,0.0
0.09761476516723633,-0.23644207417964935,-2.0916638374328613,0.0,0.0,-0.0013085819082334638,-0.20613862574100494,0.0,0.0,-0.27823536214535816,-0.2629386927948232,-0.007567624561488628,0.12092334032058716,0.0,0.0,0.0,0.0
0.09895825386047363,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.27823536214535816,-0.2629386927948232,-0.007567624561488628,0.12092334032058716,0.0,0.0,0.0,0.0
0.10033345222473145,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.27575221670095473,-0.2615245542559911,0.005965013988316059,0.11422847956418991,0.0,0.0,0.0,0.0
0.10171008110046387,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.27575221670095473,-0.2615245542559911,0.005965013988316059,0.11422847956418991,0.0,0.0,0.0,0.0
0.10394692420959473,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.2735854828820798,-0.259947434939784,-0.035923071205616,0.15743157267570496,0.0,0.0,0.0,0.0
0.10547518730163574,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.2715289711629692,-0.258691478807027,-0.02499399147927761,0.15073668956756592,0.0,0.0,0.0,0.0
0.10703110694885254,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.2715289711629692,-0.258691478807027,-0.02499399147927761,0.15073668956756592,0.0,0.0,0.0,0.0
0.10857081413269043,-0.31155967712402344,-1.5206109285354614,0.0,0.0,-0.0015418889233842492,-0.20463746786117554,0.0,0.0,-0.26959232509960146,-0.257517024766302,-0.014465374872088432,0.1461590826511383,0.0,0.0,0.0,0.0
0.1152791976928711,-0.4266124963760376,-1.2709686756134033,0.0,0.0,-0.0018676547333598137,-0.20325955748558044,0.0,0.0,-0.26959232509960146,-0.257517024766302,-0.014465374872088432,0.1461590826511383,0.0,0.0,0.0,0.0
0.11731910705566406,-0.4266124963760376,-1.2709686756134033,0.0,0.0,-0.0018676547333598137,-0.20325955748558044,0.0,0.0,-0.26959232509960146,-0.257517024766302,-0.014465374872088432,0.1461590826511383,0.0,0.0,0.0,0.0
0.12153506278991699,-0.5404095649719238,-1.312213659286499,0.0,0.0,-0.002215747721493244,-0.20216837525367737,0.0,0.0,-0.2616539698409554,-0.2527616749611808,-0.022843055427074432,0.1722368597984314,0.0,0.0,0.0,0.0
0.12308144569396973,-0.5404095649719238,-1.312213659286499,0.0,0.0,-0.002215747721493244,-0.20216837525367737,0.0,0.0,-0.2616539698409554,-0.2527616749611808,-0.022843055427074432,0.1722368597984314,0.0,0.0,0.0,0.0
0.12490558624267578,-0.5404095649719238,-1.312213659286499,0.0,0.0,-0.002215747721493244,-0.20216837525367737,0.0,0.0,-0.2600049451753162,-0.2512324925445952,-0.06621912866830826,0.216104656457901,0.0,0.0,0.0,0.0
0.12655282020568848,-0.5404095649719238,-1.312213659286499,0.0,0.0,-0.002215747721493244,-0.20216837525367737,0.0,0.0,-0.2582264815180234,-0.24916640748957383,-0.05531865730881691,0.19664978981018066,0.0,0.0,0.0,0.0
0.12803339958190918,-0.5404095649719238,-1.312213659286499,0.0,0.0,-0.002215747721493244,-0.20216837525367737,0.0,0.0,-0.2582264815180234,-0.24916640748957383,-0.05531865730881691,0.19664978981018066,0.0,0.0,0.0,0.0
0.1295487880706787,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.2560453525852485,-0.24668328545185966,-0.037179797887802124,0.17828191816806793,0.0,0.0,0.0,0.0
0.13107609748840332,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.2560453525852485,-0.24668328545185966,-0.037179797887802124,0.17828191816806793,0.0,0.0,0.0,0.0
0.13263273239135742,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.25335611124183793,-0.24334207418557055,-0.01766756922006607,0.1571962684392929,0.0,0.0,0.0,0.0
0.13450193405151367,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.25010597540349166,-0.2398283088059957,-0.048995986580848694,0.18656854331493378,0.0,0.0,0.0,0.0
0.13680386543273926,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.25010597540349166,-0.2398283088059957,-0.048995986580848694,0.18656854331493378,0.0,0.0,0.0,0.0
0.13940930366516113,-0.6237701177597046,-1.734930157661438,0.0,0.0,-0.002424845704808831,-0.20154130458831787,0.0,0.0,-0.24704281219902036,-0.23588311132982803,-0.03131478652358055,0.15936027467250824,0.0,0.0,0.0,0.0
0.14681291580200195,-0.7505189180374146,-2.1280109882354736,0.0,0.0,-0.0027519450522959232,-0.20087191462516785,0.0,0.0,-0.2371055022701744,-0.22304559556719653,-0.025683488696813583,0.13496863842010498,0.0,0.0,0.0,0.0
0.1520521640777588,-0.7850297689437866,-2.5386829376220703,0.0,0.0,-0.002897279104217887,-0.20029917359352112,0.0,0.0,-0.2314441497435461,-0.21452722254848264,0.007246886380016804,0.08541572093963623,0.0,0.0,0.0,0.0
0.1536576747894287,-0.7850297689437866,-2.5386829376220703,0.0,0.0,-0.002897279104217887,-0.20029917359352112,0.0,0.0,-0.22822757909761054,-0.21086962306335424,-0.028183531016111374,0.11895451694726944,0.0,0.0,0.0,0.0
0.15524649620056152,-0.7850297689437866,-2.5386829376220703,0.0,0.0,-0.002897279104217887,-0.20029917359352112,0.0,0.0,-0.22822757909761054,-0.21086962306335424,-0.028183531016111374,0.11895451694726944,0.0,0.0,0.0,0.0
0.1568312644958496,-0.7850297689437866,-2.5386829376220703,0.0,0.0,-0.002897279104217887,-0.20029917359352112,0.0,0.0,-0.22822757909761054,-0.21086962306335424,-0.028183531016111374,0.11895451694726944,0.0,0.0,0.0,0.0
0.1638023853302002,-0.7199984788894653,-2.1227846145629883,0.0,0.0,-0.0027303644455969334,-0.19912338256835938,0.0,0.0,-0.22064395221482522,-0.20009341739113332,0.015046553686261177,0.06207726523280144,0.0,0.0,0.0,0.0
0.16675901412963867,-0.7199984788894653,-2.1227846145629883,0.0,0.0,-0.0027303644455969334,-0.19912338256835938,0.0,0.0,-0.2164255050481397,-0.19452314029244788,-0.0181073397397995,0.08474330604076385,0.0,0.0,0.0,0.0
0.16842222213745117,-0.7199984788894653,-2.1227846145629883,0.0,0.0,-0.0027303644455969334,-0.19912338256835938,0.0,0.0,-0.2164255050481397,-0.19452314029244788,-0.0181073397397995,0.08474330604076385,0.0,0.0,0.0,0.0
0.17000937461853027,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.21470457503306833,-0.1916948632147837,-0.00920950062572956,0.07058119028806686,0.0,0.0,0.0,0.0
0.17194008827209473,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.21349178083532197,-0.18960002304199633,-0.003945218864828348,0.06016707420349121,0.0,0.0,0.0,0.0
0.17338037490844727,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.21349178083532197,-0.18960002304199633,-0.003945218864828348,0.06016707420349121,0.0,0.0,0.0,0.0
0.17485332489013672,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.21237006206551845,-0.1882290347348303,-0.056470055133104324,0.11334630846977234,0.0,0.0,0.0,0.0
0.1762533187866211,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.21237006206551845,-0.1882290347348303,-0.056470055133104324,0.11334630846977234,0.0,0.0,0.0,0.0
0.1783747673034668,-0.6286194324493408,-1.8663276433944702,0.0,0.0,-0.002439670031890273,-0.19788667559623718,0.0,0.0,-0.2117660524489506,-0.1868868015454304,-0.05320854112505913,0.10387634485960007,0.0,0.0,0.0,0.0
0.18003582954406738,-0.47591716051101685,-1.335593819618225,0.0,0.0,-0.0019969260320067406,-0.1963326334953308,0.0,0.0,-0.21112847763997208,-0.18597600045262327,-0.052350204437971115,0.1033899262547493,0.0,0.0,0.0,0.0
0.18200135231018066,-0.47591716051101685,-1.335593819618225,0.0,0.0,-0.0019969260320067406,-0.1963326334953308,0.0,0.0,-0.21112847763997208,-0.18597600045262327,-0.052350204437971115,0.1033899262547493,0.0,0.0,0.0,0.0
0.18634366989135742,-0.47591716051101685,-1.335593819618225,0.0,0.0,-0.0019969260320067406,-0.1963326334953308,0.0,0.0,-0.21093195507687565,-0.1847488111409769,-0.10846006870269775,0.15540006756782532,0.0,0.0,0.0,0.0
0.18794870376586914,-0.47591716051101685,-1.335593819618225,0.0,0.0,-0.0019969260320067406,-0.1963326334953308,0.0,0.0,-0.21029438026789712,-0.1843653159440055,-0.1021658405661583,0.1554573029279709,0.0,0.0,0.0,0.0
0.189361572265625,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.21029438026789712,-0.1843653159440055,-0.1021658405661583,0.1554573029279709,0.0,0.0,0.0,0.0
0.19086551666259766,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20964723212300787,-0.18325318221345732,-0.09747384488582611,0.14478567242622375,0.0,0.0,0.0,0.0
0.19229626655578613,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20964723212300787,-0.18325318221345732,-0.09747384488582611,0.14478567242622375,0.0,0.0,0.0,0.0
0.19370770454406738,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20908158607015073,-0.18265875763614486,-0.14866240322589874,0.19693271815776825,0.0,0.0,0.0,0.0
0.19519472122192383,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20908158607015073,-0.18265875763614486,-0.14866240322589874,0.19693271815776825,0.0,0.0,0.0,0.0
0.1971423625946045,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20781605660148295,-0.18160414584447349,-0.13696084916591644,0.19029514491558075,0.0,0.0,0.0,0.0
0.1986243724822998,-0.3943573534488678,-1.1960338354110718,0.0,0.0,-0.0016198974335566163,-0.19507063925266266,0.0,0.0,-0.20559656410499735,-0.17960997784222893,-0.11887923628091812,0.1744164377450943,0.0,0.0,0.0,0.0
0.20044589042663574,-0.3033589720726013,-1.553314208984375,0.0,0.0,-0.0013168122386559844,-0.19423086941242218,0.0,0.0,-0.20559656410499735,-0.17960997784222893,-0.11887923628091812,0.1744164377450943,0.0,0.0,0.0,0.0
0.2019352912902832,-0.3033589720726013,-1.553314208984375,0.0,0.0,-0.0013168122386559844,-0.19423086941242218,0.0,0.0,-0.20322368757373674,-0.17695426658119515,-0.0995958223938942,0.15089881420135498,0.0,0.0,0.0,0.0
0.20342040061950684,-0.3033589720726013,-1.553314208984375,0.0,0.0,-0.0013168122386559844,-0.19423086941242218,0.0,0.0,-0.20322368757373674,-0.17695426658119515,-0.0995958223938942,0.15089881420135498,0.0,0.0,0.0,0.0
0.20537090301513672,-0.3033589720726013,-1.553314208984375,0.0,0.0,-0.0013168122386559844,-0.19423086941242218,0.0,0.0,-0.20000234196319047,-0.173627450428806,-0.12857288122177124,0.18213436007499695,0.0,0.0,0.0,0.0
0.20708298683166504,-0.3033589720726013,-1.553314208984375,0.0,0.0,-0.0013168122386559844,-0.19423086941242218,0.0,0.0,-0.1954243563459996,-0.1698500203979687,-0.09858930110931396,0.15506905317306519,0.0,0.0,0.0,0.0
0.21114706993103027,-0.2601076066493988,-2.4410977363586426,0.0,0.0,-0.0011491812765598297,-0.193998321890831,0.0,0.0,-0.19094225623139627,-0.1654110705150314,-0.06660306453704834,0.12771767377853394,0.0,0.0,0.0,0.0
0.21459722518920898,-0.2601076066493988,-2.4410977363586426,0.0,0.0,-0.0011491812765598297,-0.193998321890831,0.0,0.0,-0.18710730426168215,-0.1612980821868441,-0.042827945202589035,0.09870688617229462,0.0,0.0,0.0,0.0
0.21753859519958496,-0.2601076066493988,-2.4410977363586426,0.0,0.0,-0.0011491812765598297,-0.193998321890831,0.0,0.0,-0.178435523801504,-0.1533741103387534,-0.04406116157770157,0.10954352468252182,0.0,0.0,0.0,0.0
0.219926118850708,-0.26700207591056824,-3.1680092811584473,0.0,0.0,-0.0010925012174993753,-0.19374893605709076,0.0,0.0,-0.17329669050275603,-0.14882010487471792,-0.012504106387495995,0.08030384033918381,0.0,0.0,0.0,0.0
0.22218537330627441,-0.26700207591056824,-3.1680092811584473,0.0,0.0,-0.0010925012174993753,-0.19374893605709076,0.0,0.0,-0.17329669050275603,-0.14882010487471792,-0.012504106387495995,0.08030384033918381,0.0,0.0,0.0,0.0
0.22455716133117676,-0.26700207591056824,-3.1680092811584473,0.0,0.0,-0.0010925012174993753,-0.19374893605709076,0.0,0.0,-0.16870433317835445,-0.1443523881706699,-0.04287450760602951,0.10814131796360016,0.0,0.0,0.0,0.0
0.22611665725708008,-0.26700207591056824,-3.1680092811584473,0.0,0.0,-0.0010925012174993753,-0.19374893605709076,0.0,0.0,-0.1648310293482743,-0.14071397046739686,-0.020701607689261436,0.08931577205657959,0.0,0.0,0.0,0.0
0.23003482818603516,-0.294033408164978,-2.855853319168091,0.0,0.0,-0.0010915374150499701,-0.19276295602321625,0.0,0.0,-0.1611542714879798,-0.13756451850293808,-0.0007602632394991815,0.0799315869808197,0.0,0.0,0.0,0.0
0.23244690895080566,-0.294033408164978,-2.855853319168091,0.0,0.0,-0.0010915374150499701,-0.19276295602321625,0.0,0.0,-0.15818218371145137,-0.13456846227659894,0.009024436585605145,0.061878591775894165,0.0,0.0,0.0,0.0
0.23519015312194824,-0.294033408164978,-2.855853319168091,0.0,0.0,-0.0010915374150499701,-0.19276295602321625,0.0,0.0,-0.15579972214093543,-0.13261743280267582,-0.0361471101641655,0.11564555019140244,0.0,0.0,0.0,0.0
0.2370445728302002,-0.294033408164978,-2.855853319168091,0.0,0.0,-0.0010915374150499701,-0.19276295602321625,0.0,0.0,-0.1535370911161284,-0.13120809263514374,-0.022757507860660553,0.10783498734235764,0.0,0.0,0.0,0.0
0.23885202407836914,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.15151415629277315,-0.12960699316578134,-0.012572265230119228,0.09956666082143784,0.0,0.0,0.0,0.0
0.24058198928833008,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.15151415629277315,-0.12960699316578134,-0.012572265230119228,0.09956666082143784,0.0,0.0,0.0,0.0
0.24253344535827637,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.14957751022940538,-0.12824558989787066,-0.003388382261618972,0.09098359197378159,0.0,0.0,0.0,0.0
0.2442302703857422,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.14777029145434653,-0.12679789786997253,-0.050802405923604965,0.1394852101802826,0.0,0.0,0.0,0.0
0.24591302871704102,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.14777029145434653,-0.12679789786997253,-0.050802405923604965,0.1394852101802826,0.0,0.0,0.0,0.0
0.2477271556854248,-0.29971790313720703,-1.3052246570587158,0.0,0.0,-0.0011379526695236564,-0.19139403104782104,0.0,0.0,-0.14601099787556449,-0.1257241042964458,-0.03761303424835205,0.13462144136428833,0.0,0.0,0.0,0.0
