scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.1,27.0,22.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17496728897094727,-0.3109201192855835,-1.7263545989990234,0.0,0.0,-0.0019761770963668823,-0.21263135969638824,0.0,0.0,-0.3583618898625722,-0.3318288159221128,-0.12081342190504074,0.15393972396850586,0.0,0.0,0.0,0.0
0.1772458553314209,-0.2609970271587372,-1.8962725400924683,0.0,0.0,-0.001635578228160739,-0.21175792813301086,0.0,0.0,-0.3446854783565657,-0.3160336074968528,-0.07526141405105591,0.09681020677089691,0.0,0.0,0.0,0.0
0.17931079864501953,-0.18781942129135132,-1.9080454111099243,0.0,0.0,-0.001322597498074174,-0.21081693470478058,0.0,0.0,-0.3446854783565657,-0.3160336074968528,-0.07526141405105591,0.09681020677089691,0.0,0.0,0.0,0.0
0.19159889221191406,-0.18781942129135132,-1.9080454111099243,0.0,0.0,-0.001322597498074174,-0.21081693470478058,0.0,0.0,-0.341737359029848,-0.3123712096404244,-0.0562642477452755,0.07569582015275955,0.0,0.0,0.0,0.0
0.19396305084228516,-0.13791900873184204,-2.218492269515991,0.0,0.0,-0.0010955731850117445,-0.2100977748632431,0.0,0.0,-0.32704469929588087,-0.2979661713041858,-0.08232922852039337,0.10846526175737381,0.0,0.0,0.0,0.0
0.19629383087158203,-0.13791900873184204,-2.218492269515991,0.0,0.0,-0.0010955731850117445,-0.2100977748632431,0.0,0.0,-0.32704469929588087,-0.2979661713041858,-0.08232922852039337,0.10846526175737381,0.0,0.0,0.0,0.0
0.21170520782470703,-0.10372038185596466,-1.6313327550888062,0.0,0.0,-0.0008522301795892417,-0.2076338231563568,0.0,0.0,-0.31133099296265304,-0.28344608909019364,-0.04115759953856468,0.0774446576833725,0.0,0.0,0.0,0.0
0.22484827041625977,-0.10372038185596466,-1.6313327550888062,0.0,0.0,-0.0008522301795892417,-0.2076338231563568,0.0,0.0,-0.3092984731000424,-0.2818258312456651,-0.08417950570583344,0.12774431705474854,0.0,0.0,0.0,0.0
0.22775769233703613,-0.10372038185596466,-1.6313327550888062,0.0,0.0,-0.0008522301795892417,-0.2076338231563568,0.0,0.0,-0.30715088595298895,-0.2804596296064545,-0.07284991443157196,0.11818838864564896,0.0,0.0,0.0,0.0
0.23277783393859863,-0.14580261707305908,-1.4486192464828491,0.0,0.0,-0.0009013694361783564,-0.20544059574604034,0.0,0.0,-0.28855616727117556,-0.2673249191101837,-0.05900859460234642,0.14306630194187164,0.0,0.0,0.0,0.0
0.2416553497314453,-0.14580261707305908,-1.4486192464828491,0.0,0.0,-0.0009013694361783564,-0.20544059574604034,0.0,0.0,-0.28855616727117556,-0.2673249191101837,-0.05900859460234642,0.14306630194187164,0.0,0.0,0.0,0.0
0.2512061595916748,-0.14580261707305908,-1.4486192464828491,0.0,0.0,-0.0009013694361783564,-0.20544059574604034,0.0,0.0,-0.28855616727117556,-0.2673249191101837,-0.05900859460234642,0.14306630194187164,0.0,0.0,0.0,0.0
0.25951313972473145,-0.3494195342063904,-2.1099064350128174,0.0,0.0,-0.0013700980925932527,-0.2039700150489807,0.0,0.0,-0.2638878340446517,-0.24973687532042024,-0.02233966812491417,0.15786421298980713,0.0,0.0,0.0,0.0
0.2625405788421631,-0.4294397830963135,-1.8136327266693115,0.0,0.0,-0.001669884892180562,-0.20279039442539215,0.0,0.0,-0.2615437243345018,-0.24788170794239534,-0.010609558783471584,0.1418711245059967,0.0,0.0,0.0,0.0
0.2648203372955322,-0.4294397830963135,-1.8136327266693115,0.0,0.0,-0.001669884892180562,-0.20279039442539215,0.0,0.0,-0.25725817018968417,-0.2429298355741777,-0.03911042958498001,0.16405676305294037,0.0,0.0,0.0,0.0
0.2669847011566162,-0.4294397830963135,-1.8136327266693115,0.0,0.0,-0.001669884892180562,-0.20279039442539215,0.0,0.0,-0.254583277146795,-0.24053299059310637,-0.02111465483903885,0.14900775253772736,0.0,0.0,0.0,0.0
0.276839017868042,-0.5252699255943298,-1.7125632762908936,0.0,0.0,-0.001986715942621231,-0.20164427161216736,0.0,0.0,-0.24661138010242753,-0.23153042680018895,-0.024835070595145226,0.1449790596961975,0.0,0.0,0.0,0.0
0.2840762138366699,-0.6656674146652222,-1.8309025764465332,0.0,0.0,-0.0022944575175642967,-0.20066224038600922,0.0,0.0,-0.2394544103516243,-0.22317023618755008,-0.038536883890628815,0.15340164303779602,0.0,0.0,0.0,0.0
0.29233384132385254,-0.6656674146652222,-1.8309025764465332,0.0,0.0,-0.0022944575175642967,-0.20066224038600922,0.0,0.0,-0.23769511677284225,-0.22099870399737517,-0.030411580577492714,0.1431305706501007,0.0,0.0,0.0,0.0
0.2999248504638672,-0.6744185090065002,-1.87449312210083,0.0,0.0,-0.002317993901669979,-0.1987987905740738,0.0,0.0,-0.2292438507322605,-0.20791670536533652,-0.034839071333408356,0.11782044172286987,0.0,0.0,0.0,0.0
0.3037986755371094,-0.6744185090065002,-1.87449312210083,0.0,0.0,-0.002317993901669979,-0.1987987905740738,0.0,0.0,-0.22566295496786423,-0.20322368757373674,-0.06487355381250381,0.15020716190338135,0.0,0.0,0.0,0.0
0.3103756904602051,-0.599825382232666,-1.7368686199188232,0.0,0.0,-0.0021162359043955803,-0.1976248025894165,0.0,0.0,-0.2212096216743716,-0.1974712596191656,-0.03669241815805435,0.11115410923957825,0.0,0.0,0.0,0.0
0.3222792148590088,-0.4995235502719879,-1.841875433921814,0.0,0.0,-0.0017901106039062142,-0.19666260480880737,0.0,0.0,-0.2106587053863578,-0.18423109028439658,-0.08793872594833374,0.1513761281967163,0.0,0.0,0.0,0.0
0.3263583183288574,-0.4995235502719879,-1.841875433921814,0.0,0.0,-0.0017901106039062142,-0.19666260480880737,0.0,0.0,-0.2106587053863578,-0.18423109028439658,-0.08793872594833374,0.1513761281967163,0.0,0.0,0.0,0.0
0.3446166515350342,-0.34729766845703125,-1.7564035654067993,0.0,0.0,-0.0012322706170380116,-0.19462914764881134,0.0,0.0,-0.19263443112870154,-0.16548297586446353,0.024385055527091026,0.038909293711185455,0.0,0.0,0.0,0.0
0.34881114959716797,-0.3551754653453827,-1.9784623384475708,0.0,0.0,-0.001110535697080195,-0.19373604655265808,0.0,0.0,-0.19053000591665878,-0.1641407426750636,0.029964078217744827,0.04054009169340134,0.0,0.0,0.0,0.0
0.3511226177215576,-0.3551754653453827,-1.9784623384475708,0.0,0.0,-0.001110535697080195,-0.19373604655265808,0.0,0.0,-0.1900218700993338,-0.16415511438227431,0.028705183416604996,0.04503188282251358,0.0,0.0,0.0,0.0
0.36155200004577637,-0.31221064925193787,-0.7335260510444641,0.0,0.0,-0.0010263448348268867,-0.19258637726306915,0.0,0.0,-0.19312338516417116,-0.16920767062437944,-0.004711566958576441,0.09132325649261475,0.0,0.0,0.0,0.0
0.37476229667663574,-0.31221064925193787,-0.7335260510444641,0.0,0.0,-0.0010263448348268867,-0.19258637726306915,0.0,0.0,-0.19530451409694605,-0.1716764209548829,-0.018930837512016296,0.10242398083209991,0.0,0.0,0.0,0.0
0.3930377960205078,-0.44179555773735046,-1.1141579151153564,0.0,0.0,-0.0013537596678361297,-0.1923999786376953,0.0,0.0,-0.19240913004114976,-0.1684934037980134,0.01030886173248291,0.06817756593227386,0.0,0.0,0.0,0.0
0.39579033851623535,-0.44179555773735046,-1.1141579151153564,0.0,0.0,-0.0013537596678361297,-0.1923999786376953,0.0,0.0,-0.19243788515891583,-0.16848861713005803,0.009736644104123116,0.07178246974945068,0.0,0.0,0.0,0.0
0.4004487991333008,-0.44906333088874817,-1.0958713293075562,0.0,0.0,-0.001386286923661828,-0.192559614777565,0.0,0.0,-0.1928117953166319,-0.16850778720856877,0.003842920996248722,0.07272656261920929,0.0,0.0,0.0,0.0
0.4096839427947998,-0.42036357522010803,-0.5946764945983887,0.0,0.0,-0.0013465089723467827,-0.19222275912761688,0.0,0.0,-0.19489226378220856,-0.16993630915795618,-0.00808753166347742,0.0820821076631546,0.0,0.0,0.0,0.0
0.412996768951416,-0.42036357522010803,-0.5946764945983887,0.0,0.0,-0.0013465089723467827,-0.19222275912761688,0.0,0.0,-0.19507921300939426,-0.16989317062963474,-0.010290505364537239,0.08099496364593506,0.0,0.0,0.0,0.0
0.41638922691345215,-0.42036357522010803,-0.5946764945983887,0.0,0.0,-0.0013465089723467827,-0.19222275912761688,0.0,0.0,-0.19505044618828357,-0.16989317062963474,-0.007114769425243139,0.08099496364593506,0.0,0.0,0.0,0.0
0.4264407157897949,-0.4283316135406494,-0.5688433647155762,0.0,0.0,-0.0013205825816839933,-0.19207154214382172,0.0,0.0,-0.19454710874225858,-0.16912138186439193,-0.001621646573767066,0.07427152991294861,0.0,0.0,0.0,0.0
0.4301290512084961,-0.4114142060279846,-0.8323603868484497,0.0,0.0,-0.0012667604023590684,-0.19222253561019897,0.0,0.0,-0.19424990230527467,-0.1688816973662848,-1.944573705259245e-05,0.07324153929948807,0.0,0.0,0.0,0.0
0.4327254295349121,-0.4114142060279846,-0.8323603868484497,0.0,0.0,-0.0012667604023590684,-0.19222253561019897,0.0,0.0,-0.19423551889471932,-0.16878102519574195,-0.0014213471440598369,0.07355628907680511,0.0,0.0,0.0,0.0
0.44163942337036133,-0.4114142060279846,-0.8323603868484497,0.0,0.0,-0.0012667604023590684,-0.19222253561019897,0.0,0.0,-0.1942786691263854,-0.16881459038815266,-0.002508563920855522,0.07455766201019287,0.0,0.0,0.0,0.0
0.4582374095916748,-0.3486608564853668,-0.7385914325714111,0.0,0.0,-0.0011444035917520523,-0.19224776327610016,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.463015079498291,-0.3486608564853668,-0.7385914325714111,0.0,0.0,-0.0011444035917520523,-0.19224776327610016,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.4716358184814453,-0.39965787529945374,-0.7429336309432983,0.0,0.0,-0.0012243773089721799,-0.19221706688404083,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.4747929573059082,-0.39965787529945374,-0.7429336309432983,0.0,0.0,-0.0012243773089721799,-0.19221706688404083,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.48058462142944336,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.49152636528015137,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.50341796875,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5056867599487305,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5081984996795654,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5101282596588135,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5120213031768799,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5142724514007568,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5162520408630371,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.518622636795044,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5209214687347412,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5231735706329346,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5250341892242432,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5269162654876709,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5292479991912842,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5312998294830322,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.5337722301483154,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16927957597381157,-0.002508563920855522,0.07733283936977386,0.0,0.0,0.0,0.0
0.536426305770874,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.1694042048908205,-0.002508563920855522,0.0788777768611908,0.0,0.0,0.0,0.0
0.5397007465362549,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958158078209548,-0.002508563920855522,0.07996498048305511,0.0,0.0,0.0,0.0
0.542503833770752,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.5447118282318115,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.5471036434173584,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.549522876739502,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.5517358779907227,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.5538084506988525,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
0.5561456680297852,-0.3939286768436432,-0.7329676747322083,0.0,0.0,-0.0012206980027258396,-0.19221502542495728,0.0,0.0,-0.1942786691263854,-0.16958636745005085,-0.002508563920855522,0.07916386425495148,0.0,0.0,0.0,0.0
