scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.5,27.0,22.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.021264314651489258,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5039941909124652,-0.4893206778503196,-0.05153082683682442,0.07179949432611465,0.0,0.0,0.0,0.0
0.023151397705078125,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5039941909124652,-0.4893063061431088,-0.05153082683682442,0.0662490576505661,0.0,0.0,0.0,0.0
0.02500152587890625,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5035291936234617,-0.48933509637090883,-0.04681002348661423,0.06561963260173798,0.0,0.0,0.0,0.0
0.026430130004882812,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5035291936234617,-0.48933509637090883,-0.04681002348661423,0.06561963260173798,0.0,0.0,0.0,0.0
0.028325796127319336,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.502340367875526,-0.4892679659860874,-0.03221897408366203,0.06436072289943695,0.0,0.0,0.0,0.0
0.029796838760375977,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5006050427465547,-0.48817019225940533,-0.01797085627913475,0.05162905901670456,0.0,0.0,0.0,0.0
0.03128361701965332,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.5006050427465547,-0.48817019225940533,-0.01797085627913475,0.05162905901670456,0.0,0.0,0.0,0.0
0.032935380935668945,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.49900393157384765,-0.48733129651603035,-0.06019133701920509,0.10180899500846863,0.0,0.0,0.0,0.0
0.03504657745361328,-0.5670122504234314,-0.18567143380641937,0.0,0.0,-0.0024431326892226934,-0.22718584537506104,0.0,0.0,-0.49900393157384765,-0.48733129651603035,-0.06019133701920509,0.10180899500846863,0.0,0.0,0.0,0.0
0.03674006462097168,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.4970912773669799,-0.48629110324494823,-0.046801697462797165,0.09188136458396912,0.0,0.0,0.0,0.0
0.038141489028930664,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.4945793651014657,-0.4852460413824983,-0.030722802504897118,0.09045090526342392,0.0,0.0,0.0,0.0
0.03955221176147461,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.4945793651014657,-0.4852460413824983,-0.030722802504897118,0.09045090526342392,0.0,0.0,0.0,0.0
0.041179656982421875,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.4925756120599658,-0.4841866546262162,-0.06958829611539841,0.136637881398201,0.0,0.0,0.0,0.0
0.04288935661315918,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.49083551196638375,-0.4832854502760091,-0.05905973166227341,0.1320601850748062,0.0,0.0,0.0,0.0
0.04435563087463379,-0.002312268130481243,-0.0045912195928394794,0.0,0.0,-0.0024453108198940754,-0.2271868884563446,0.0,0.0,-0.49083551196638375,-0.4832854502760091,-0.05905973166227341,0.1320601850748062,0.0,0.0,0.0,0.0
0.04898834228515625,-0.0769352838397026,-1.0579839944839478,0.0,0.0,-0.002615041099488735,-0.22726765275001526,0.0,0.0,-0.48720667930236605,-0.48213496468509487,-0.03476964309811592,0.1281406432390213,0.0,0.0,0.0,0.0
0.05041193962097168,-0.0769352838397026,-1.0579839944839478,0.0,0.0,-0.002615041099488735,-0.22726765275001526,0.0,0.0,-0.4853515119243412,-0.48164122398166986,-0.08244618773460388,0.18090243637561798,0.0,0.0,0.0,0.0
0.051862239837646484,-0.0769352838397026,-1.0579839944839478,0.0,0.0,-0.002615041099488735,-0.22726765275001526,0.0,0.0,-0.4853515119243412,-0.48164122398166986,-0.08244618773460388,0.18090243637561798,0.0,0.0,0.0,0.0
0.05354738235473633,-0.0769352838397026,-1.0579839944839478,0.0,0.0,-0.002615041099488735,-0.22726765275001526,0.0,0.0,-0.4833429839182305,-0.4806585175394307,-0.06705410778522491,0.17291994392871857,0.0,0.0,0.0,0.0
0.055359601974487305,-0.0769352838397026,-1.0579839944839478,0.0,0.0,-0.002615041099488735,-0.22726765275001526,0.0,0.0,-0.48109949956524495,-0.4795224036557271,-0.051118042320013046,0.16390790045261383,0.0,0.0,0.0,0.0
0.05688285827636719,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.48109949956524495,-0.4795224036557271,-0.051118042320013046,0.16390790045261383,0.0,0.0,0.0,0.0
0.05863189697265625,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.4787650100043843,-0.4779356641902308,-0.03621205687522888,0.1526067554950714,0.0,0.0,0.0,0.0
0.060570478439331055,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.4787650100043843,-0.4779356641902308,-0.03621205687522888,0.1526067554950714,0.0,0.0,0.0,0.0
0.06263613700866699,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.47242774251175607,-0.4732906067049417,-0.041350383311510086,0.169956237077713,0.0,0.0,0.0,0.0
0.06417012214660645,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.47242774251175607,-0.4732906067049417,-0.041350383311510086,0.169956237077713,0.0,0.0,0.0,0.0
0.06609106063842773,-0.20234668254852295,-1.4529062509536743,0.0,0.0,-0.0029526599682867527,-0.22687597572803497,0.0,0.0,-0.4688324750401491,-0.46993020195345264,-0.01565839722752571,0.14566609263420105,0.0,0.0,0.0,0.0
0.06752681732177734,-0.34852343797683716,-1.710178017616272,0.0,0.0,-0.0034100753255188465,-0.22618934512138367,0.0,0.0,-0.46478180702213856,-0.4663972899020563,0.00539862085133791,0.12077511847019196,0.0,0.0,0.0,0.0
0.06896185874938965,-0.34852343797683716,-1.710178017616272,0.0,0.0,-0.0034100753255188465,-0.22618934512138367,0.0,0.0,-0.46478180702213856,-0.4663972899020563,0.00539862085133791,0.12077511847019196,0.0,0.0,0.0,0.0
0.07062125205993652,-0.34852343797683716,-1.710178017616272,0.0,0.0,-0.0034100753255188465,-0.22618934512138367,0.0,0.0,-0.4609755984668459,-0.46290267119430295,0.03629772737622261,0.09905990958213806,0.0,0.0,0.0,0.0
0.07699799537658691,-0.34852343797683716,-1.710178017616272,0.0,0.0,-0.0034100753255188465,-0.22618934512138367,0.0,0.0,-0.45400560134991763,-0.45672840788573893,0.019091913476586342,0.11947079002857208,0.0,0.0,0.0,0.0
0.09405922889709473,-0.6088982224464417,-1.8808971643447876,0.0,0.0,-0.00433094659820199,-0.22458913922309875,0.0,0.0,-0.4379227715269291,-0.4382103929246577,-0.004701685626059771,0.13058285415172577,0.0,0.0,0.0,0.0
0.10790610313415527,-0.6454764008522034,-1.1837209463119507,0.0,0.0,-0.00449655344709754,-0.22300201654434204,0.0,0.0,-0.43614910624093634,-0.43546839290363637,0.0011634674156084657,0.11848071217536926,0.0,0.0,0.0,0.0
0.11664414405822754,-0.6160393953323364,-0.9786788821220398,0.0,0.0,-0.004431532230228186,-0.2216494083404541,0.0,0.0,-0.43424600196329,-0.42903047664715455,-0.09330315887928009,0.18959441781044006,0.0,0.0,0.0,0.0
0.12592315673828125,-0.5955686569213867,-1.3412299156188965,0.0,0.0,-0.004281146451830864,-0.2209082990884781,0.0,0.0,-0.4230767043514977,-0.4125881200770053,-0.05333785340189934,0.12753134965896606,0.0,0.0,0.0,0.0
0.13035941123962402,-0.5577946305274963,-1.9185802936553955,0.0,0.0,-0.003980818670243025,-0.22035062313079834,0.0,0.0,-0.4191458785825407,-0.4081347633768234,-0.026301179081201553,0.09448648244142532,0.0,0.0,0.0,0.0
0.14486289024353027,-0.4785645604133606,-2.5149645805358887,0.0,0.0,-0.003573432331904769,-0.219987690448761,0.0,0.0,-0.4031205824017736,-0.3881115110422779,-0.03865884616971016,0.09163443744182587,0.0,0.0,0.0,0.0
0.14911484718322754,-0.3576621115207672,-2.0692691802978516,0.0,0.0,-0.003108070231974125,-0.21886256337165833,0.0,0.0,-0.3959012572307597,-0.3782365097202641,-0.0025814541149884462,0.040650997310876846,0.0,0.0,0.0,0.0
0.1621232032775879,-0.2690015435218811,-1.2913360595703125,0.0,0.0,-0.0026956626679748297,-0.21717222034931183,0.0,0.0,-0.3912178361817599,-0.3715445372584644,-0.08848954737186432,0.1241166815161705,0.0,0.0,0.0,0.0
0.1769425868988037,-0.24119159579277039,-0.8044096827507019,0.0,0.0,-0.002334719290956855,-0.21556544303894043,0.0,0.0,-0.3882409500339315,-0.3637979295983041,-0.12254898995161057,0.13026031851768494,0.0,0.0,0.0,0.0
0.18619871139526367,-0.2220762073993683,-1.1641850471496582,0.0,0.0,-0.00212856475263834,-0.21468022465705872,0.0,0.0,-0.38321237394498175,-0.3556150914702509,-0.13529157638549805,0.1305246502161026,0.0,0.0,0.0,0.0
0.18879151344299316,-0.16640783846378326,-1.8498042821884155,0.0,0.0,-0.0018723243847489357,-0.21427689492702484,0.0,0.0,-0.38106001183331756,-0.3531894796680689,-0.12101498991250992,0.11347294598817825,0.0,0.0,0.0,0.0
0.193939208984375,-0.16640783846378326,-1.8498042821884155,0.0,0.0,-0.0018723243847489357,-0.21427689492702484,0.0,0.0,-0.37539386093538923,-0.34680429868250845,-0.1293107569217682,0.12427167594432831,0.0,0.0,0.0,0.0
0.19637060165405273,-0.16640783846378326,-1.8498042821884155,0.0,0.0,-0.0018723243847489357,-0.21427689492702484,0.0,0.0,-0.3714294699740216,-0.3428159392713301,-0.09595118463039398,0.09334400296211243,0.0,0.0,0.0,0.0
0.19859695434570312,-0.055949047207832336,-2.370457172393799,0.0,0.0,-0.0014812932349741459,-0.21388103067874908,0.0,0.0,-0.3672541847423468,-0.338976188930316,-0.0698014423251152,0.07108516246080399,0.0,0.0,0.0,0.0
0.20829510688781738,-0.055949047207832336,-2.370457172393799,0.0,0.0,-0.0014812932349741459,-0.21388103067874908,0.0,0.0,-0.3629446387410291,-0.3353138144805769,-0.09556253254413605,0.1028926819562912,0.0,0.0,0.0,0.0
0.21426010131835938,0.0009528901427984238,-2.6882758140563965,0.0,0.0,-0.0011016802163794637,-0.21323838829994202,0.0,0.0,-0.3483910147413155,-0.3228070820506846,-0.007299904711544514,0.03803318738937378,0.0,0.0,0.0,0.0
0.2253553867340088,0.013467716984450817,-2.259208917617798,0.0,0.0,-0.0009661132353357971,-0.21209456026554108,0.0,0.0,-0.3419770435279551,-0.31778330433303487,-0.026203306391835213,0.06670385599136353,0.0,0.0,0.0,0.0
0.22995352745056152,-0.07882033288478851,-1.3886151313781738,0.0,0.0,-0.0010559186339378357,-0.2103310078382492,0.0,0.0,-0.33595616425416613,-0.3143366225249029,-0.05546126142144203,0.11460302025079727,0.0,0.0,0.0,0.0
0.23547744750976562,-0.07882033288478851,-1.3886151313781738,0.0,0.0,-0.0010559186339378357,-0.2103310078382492,0.0,0.0,-0.33276836042934127,-0.3132724373973208,-0.044074416160583496,0.11354441940784454,0.0,0.0,0.0,0.0
0.24158668518066406,-0.19975551962852478,-0.8281998038291931,0.0,0.0,-0.001408698852173984,-0.20859114825725555,0.0,0.0,-0.3302468982346057,-0.31177199839515657,-0.07745825499296188,0.15613482892513275,0.0,0.0,0.0,0.0
0.24650931358337402,-0.19975551962852478,-0.8281998038291931,0.0,0.0,-0.001408698852173984,-0.20859114825725555,0.0,0.0,-0.3243889997381917,-0.3079658132465532,-0.09026996791362762,0.1810733675956726,0.0,0.0,0.0,0.0
0.2579984664916992,-0.2964504659175873,-1.51681649684906,0.0,0.0,-0.0016728892223909497,-0.2080591470003128,0.0,0.0,-0.3216757665382811,-0.306149009432239,-0.06595124304294586,0.17017297446727753,0.0,0.0,0.0,0.0
0.26163625717163086,-0.40010595321655273,-2.276634931564331,0.0,0.0,-0.001982759917154908,-0.20770709216594696,0.0,0.0,-0.3096148379121924,-0.29550221934498233,-0.0406687930226326,0.15161901712417603,0.0,0.0,0.0,0.0
0.263655424118042,-0.40010595321655273,-2.276634931564331,0.0,0.0,-0.001982759917154908,-0.20770709216594696,0.0,0.0,-0.3008951205523928,-0.28731940462361844,-0.03313055634498596,0.15797832608222961,0.0,0.0,0.0,0.0
0.26607632637023926,-0.40010595321655273,-2.276634931564331,0.0,0.0,-0.001982759917154908,-0.20770709216594696,0.0,0.0,-0.2972423428452537,-0.28342691901168293,-0.010042132809758186,0.1280519962310791,0.0,0.0,0.0,0.0
0.27431678771972656,-0.516869068145752,-2.665371894836426,0.0,0.0,-0.002199210226535797,-0.20727957785129547,0.0,0.0,-0.29312934281372177,-0.2793570809151617,0.012159408070147038,0.10599350184202194,0.0,0.0,0.0,0.0
0.27992725372314453,-0.5692281723022461,-2.11395263671875,0.0,0.0,-0.0024011835921555758,-0.20589131116867065,0.0,0.0,-0.2821469944291151,-0.26764130732902297,0.0182229895144701,0.10211453586816788,0.0,0.0,0.0,0.0
0.2924959659576416,-0.6308401823043823,-1.70644211769104,0.0,0.0,-0.0024678288027644157,-0.20458269119262695,0.0,0.0,-0.27142832239911563,-0.2555707819603342,-0.03299027308821678,0.151170551776886,0.0,0.0,0.0,0.0
0.2957313060760498,-0.6308401823043823,-1.70644211769104,0.0,0.0,-0.0024678288027644157,-0.20458269119262695,0.0,0.0,-0.2704264224716764,-0.25435318939128787,-0.029614292085170746,0.1451338529586792,0.0,0.0,0.0,0.0
0.29736781120300293,-0.6158972978591919,-0.991400957107544,0.0,0.0,-0.0023963795974850655,-0.20272712409496307,0.0,0.0,-0.2694101742437157,-0.2533033759709165,-0.022089775651693344,0.13912564516067505,0.0,0.0,0.0,0.0
0.3095366954803467,-0.5765450596809387,-1.0308847427368164,0.0,0.0,-0.002258406253531575,-0.20169009268283844,0.0,0.0,-0.2685712785003408,-0.2519180042531951,-0.019686516374349594,0.12885458767414093,0.0,0.0,0.0,0.0
0.31479978561401367,-0.5765450596809387,-1.0308847427368164,0.0,0.0,-0.002258406253531575,-0.20169009268283844,0.0,0.0,-0.26263667628319465,-0.24076307834861352,-0.08530232310295105,0.1699262112379074,0.0,0.0,0.0,0.0
0.3162825107574463,-0.5765450596809387,-1.0308847427368164,0.0,0.0,-0.002258406253531575,-0.20169009268283844,0.0,0.0,-0.2611314623164197,-0.2379683664633601,-0.07302845269441605,0.14669464528560638,0.0,0.0,0.0,0.0
0.3352682590484619,-0.5915309190750122,-1.5697067975997925,0.0,0.0,-0.0021741969976574183,-0.20105864107608795,0.0,0.0,-0.2611314623164197,-0.2379683664633601,-0.07302845269441605,0.14669464528560638,0.0,0.0,0.0,0.0
0.34427475929260254,-0.5760616660118103,-2.1909263134002686,0.0,0.0,-0.002052465220913291,-0.2007015347480774,0.0,0.0,-0.2562227284765235,-0.22891786577082124,-0.04207223281264305,0.09356553852558136,0.0,0.0,0.0,0.0
0.34697818756103516,-0.4808681309223175,-2.525947332382202,0.0,0.0,-0.0016898170579224825,-0.20008933544158936,0.0,0.0,-0.25381628675285217,-0.22545203729086782,-0.026594044640660286,0.07082032412290573,0.0,0.0,0.0,0.0
0.34945225715637207,-0.29368317127227783,-1.4676035642623901,0.0,0.0,-0.001136696431785822,-0.19913646578788757,0.0,0.0,-0.24460282868962763,-0.2139423830104255,0.012115594930946827,0.029564371332526207,0.0,0.0,0.0,0.0
0.36649394035339355,-0.18493293225765228,-0.40140795707702637,0.0,0.0,-0.000735531619284302,-0.19804559648036957,0.0,0.0,-0.25117975727367375,-0.22239844742230727,-0.033546335995197296,0.09202061593532562,0.0,0.0,0.0,0.0
0.37718725204467773,-0.17693528532981873,0.10980179160833359,0.0,0.0,-0.0006283620023168623,-0.19733883440494537,0.0,0.0,-0.2498423224555738,-0.22204851741774656,-0.007797096390277147,0.07119236886501312,0.0,0.0,0.0,0.0
0.39356398582458496,-0.2644176781177521,-1.0568872690200806,0.0,0.0,-0.000863380846567452,-0.19830164313316345,0.0,0.0,-0.24305925115914198,-0.21943595638837882,0.022386666387319565,0.06555615365505219,0.0,0.0,0.0,0.0
0.40139150619506836,-0.3249109089374542,-0.5297406911849976,0.0,0.0,-0.0010211318731307983,-0.19801315665245056,0.0,0.0,-0.24642443087524182,-0.22294492339665367,-0.0045928373001515865,0.0889306515455246,0.0,0.0,0.0,0.0
0.40789151191711426,-0.3249109089374542,-0.5297406911849976,0.0,0.0,-0.0010211318731307983,-0.19801315665245056,0.0,0.0,-0.24642443087524182,-0.22294492339665367,-0.0045928373001515865,0.0889306515455246,0.0,0.0,0.0,0.0
0.413318395614624,-0.40444666147232056,-0.16453583538532257,0.0,0.0,-0.0012394968653097749,-0.1975710093975067,0.0,0.0,-0.24751258445263463,-0.22327570672939293,-0.005479754414409399,0.08318005502223969,0.0,0.0,0.0,0.0
0.4154784679412842,-0.40444666147232056,-0.16453583538532257,0.0,0.0,-0.0012394968653097749,-0.1975710093975067,0.0,0.0,-0.24751258445263463,-0.2223169687369644,-0.004192208871245384,0.07193612307310104,0.0,0.0,0.0,0.0
0.42509961128234863,-0.43883004784584045,-0.5473856925964355,0.0,0.0,-0.0013958385679870844,-0.19771035015583038,0.0,0.0,-0.24683189452202395,-0.22128632539510373,0.0040188441053032875,0.06329594552516937,0.0,0.0,0.0,0.0
0.42993879318237305,-0.43883004784584045,-0.5473856925964355,0.0,0.0,-0.0013958385679870844,-0.19771035015583038,0.0,0.0,-0.2462087148269454,-0.22035633081709666,0.008396237157285213,0.055685512721538544,0.0,0.0,0.0,0.0
0.4418911933898926,-0.40161600708961487,-0.8684015274047852,0.0,0.0,-0.0013665433507412672,-0.19806258380413055,0.0,0.0,-0.24483291644513477,-0.21851076018167173,0.012659134343266487,0.05170868709683418,0.0,0.0,0.0,0.0
0.4490361213684082,-0.35056784749031067,-0.30888620018959045,0.0,0.0,-0.0011677936417981982,-0.19769734144210815,0.0,0.0,-0.24552800148964543,-0.21884631847902172,0.0035039144568145275,0.0591474324464798,0.0,0.0,0.0,0.0
0.4535489082336426,-0.35056784749031067,-0.30888620018959045,0.0,0.0,-0.0011677936417981982,-0.19769734144210815,0.0,0.0,-0.24843298228804173,-0.22017417996121094,-0.009685428813099861,0.061035629361867905,0.0,0.0,0.0,0.0
0.46103572845458984,-0.35056784749031067,-0.30888620018959045,0.0,0.0,-0.0011677936417981982,-0.19769734144210815,0.0,0.0,-0.24843298228804173,-0.22017417996121094,-0.009685428813099861,0.061035629361867905,0.0,0.0,0.0,0.0
0.4760744571685791,-0.2832214832305908,-0.7634233832359314,0.0,0.0,-0.0010133107425644994,-0.1979793906211853,0.0,0.0,-0.24680312770091323,-0.22015500988270023,-0.0033912346698343754,0.06856019794940948,0.0,0.0,0.0,0.0
0.47811079025268555,-0.2624163329601288,-0.6405864357948303,0.0,0.0,-0.0009345004218630493,-0.1979633867740631,0.0,0.0,-0.24694693839977752,-0.22036592755969664,-0.00247562350705266,0.0683027058839798,0.0,0.0,0.0,0.0
0.4920847415924072,-0.299646258354187,-0.4245260953903198,0.0,0.0,-0.0009681344381533563,-0.1977570354938507,0.0,0.0,-0.24720579297639536,-0.2208213281061002,-0.0023611821234226227,0.06853155791759491,0.0,0.0,0.0,0.0
0.4954259395599365,-0.299646258354187,-0.4245260953903198,0.0,0.0,-0.0009681344381533563,-0.1977570354938507,0.0,0.0,-0.24657781491001682,-0.22023171360343236,0.0028744065202772617,0.06235180422663689,0.0,0.0,0.0,0.0
0.5077505111694336,-0.3534555733203888,-0.6319904923439026,0.0,0.0,-0.0010998944053426385,-0.19783736765384674,0.0,0.0,-0.24574851590924185,-0.21936884941024667,0.010627835988998413,0.055313579738140106,0.0,0.0,0.0,0.0
0.5143864154815674,-0.3448033034801483,-0.6536855101585388,0.0,0.0,-0.0011198553256690502,-0.1979304999113083,0.0,0.0,-0.2470619822775311,-0.22025568205324306,-0.003362512681633234,0.06595658510923386,0.0,0.0,0.0,0.0
0.5172913074493408,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.2472489315047168,-0.22034195910988594,-0.004220875911414623,0.06650029122829437,0.0,0.0,0.0,0.0
0.5194592475891113,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.24720579297639536,-0.22077339120647876,-0.00370586384087801,0.07144977897405624,0.0,0.0,0.0,0.0
0.5209448337554932,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.24720579297639536,-0.22077339120647876,-0.00370586384087801,0.07144977897405624,0.0,0.0,0.0,0.0
0.5228533744812012,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.24720579297639536,-0.2208261264774002,-0.0023611821234226227,0.07067735493183136,0.0,0.0,0.0,0.0
0.5243415832519531,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.24720579297639536,-0.2203227890313752,-0.0023611821234226227,0.0630670040845871,0.0,0.0,0.0,0.0
0.5258574485778809,-0.32227572798728943,-0.45062482357025146,0.0,0.0,-0.0011078405659645796,-0.19781595468521118,0.0,0.0,-0.24720579297639536,-0.2203227890313752,-0.0023611821234226227,0.0630670040845871,0.0,0.0,0.0,0.0
0.527296781539917,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24712908925566324,-0.21959413879445383,-0.0023611821234226227,0.05800304934382439,0.0,0.0,0.0,0.0
0.5287590026855469,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24712908925566324,-0.21959413879445383,-0.0023611821234226227,0.05800304934382439,0.0,0.0,0.0,0.0
0.5305840969085693,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24661617847372752,-0.21929694406081454,0.0031320105772465467,0.056229110807180405,0.0,0.0,0.0,0.0
0.5320587158203125,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24623268327675613,-0.21875524305107885,0.006879922468215227,0.05219509080052376,0.0,0.0,0.0,0.0
0.5334856510162354,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24623268327675613,-0.21875524305107885,0.006879922468215227,0.05219509080052376,0.0,0.0,0.0,0.0
0.5348813533782959,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24607447746399186,-0.21880317995070028,0.00605022581294179,0.055685512721538544,0.0,0.0,0.0,0.0
0.5363118648529053,-0.33721983432769775,-0.45838916301727295,0.0,0.0,-0.0011188006028532982,-0.19774407148361206,0.0,0.0,-0.24607447746399186,-0.21880317995070028,0.00605022581294179,0.055685512721538544,0.0,0.0,0.0,0.0
0.5379629135131836,-0.3383484482765198,-0.6257753968238831,0.0,0.0,-0.0011091065825894475,-0.19787351787090302,0.0,0.0,-0.24612721273491328,-0.218822350029211,0.004076119512319565,0.056601040065288544,0.0,0.0,0.0,0.0
0.5397593975067139,-0.3383484482765198,-0.6257753968238831,0.0,0.0,-0.0011091065825894475,-0.19787351787090302,0.0,0.0,-0.24612721273491328,-0.218822350029211,0.004076119512319565,0.056601040065288544,0.0,0.0,0.0,0.0
