scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.035326242446899414,-0.006231110077351332,-0.011142429895699024,0.0,0.0,0.0018878349801525474,-0.184774249792099,0.0,0.0,-0.14313477219493426,-0.08488177219223353,-0.12036187946796417,0.11479004472494125,0.0,0.0,0.0,0.0
0.03659963607788086,-0.006231110077351332,-0.011142429895699024,0.0,0.0,0.0018878349801525474,-0.184774249792099,0.0,0.0,-0.14226232296249322,-0.08439761067639158,-0.17191991209983826,0.16693279147148132,0.0,0.0,0.0,0.0
0.041336774826049805,-0.006231110077351332,-0.011142429895699024,0.0,0.0,0.0018878349801525474,-0.184774249792099,0.0,0.0,-0.14051741279426652,-0.08271023415038631,-0.1601897031068802,0.15480205416679382,0.0,0.0,0.0,0.0
0.04456472396850586,0.07380476593971252,-1.4851170778274536,0.0,0.0,0.0020025738049298525,-0.18506431579589844,0.0,0.0,-0.139227914875788,-0.08129130309192655,-0.1516638845205307,0.1427285373210907,0.0,0.0,0.0,0.0
0.05840778350830078,0.05293506383895874,-2.416179656982422,0.0,0.0,0.001949826953932643,-0.18506714701652527,0.0,0.0,-0.12126116255700851,-0.06309445131429528,-0.13742706179618835,0.12125039100646973,0.0,0.0,0.0,0.0
0.061644554138183594,0.05293506383895874,-2.416179656982422,0.0,0.0,0.001949826953932643,-0.18506714701652527,0.0,0.0,-0.117042715390323,-0.059173216436265996,-0.10875964909791946,0.09967827051877975,0.0,0.0,0.0,0.0
0.07366418838500977,0.04579591751098633,-3.128495216369629,0.0,0.0,0.0018242194782942533,-0.1847880780696869,0.0,0.0,-0.11284343830214821,-0.05419257139526534,-0.08401181548833847,0.066147081553936,0.0,0.0,0.0,0.0
0.09190630912780762,0.11380724608898163,-2.465904712677002,0.0,0.0,0.0018691193545237184,-0.18263982236385345,0.0,0.0,-0.07192930032693319,-0.028076549066679536,-0.03225763887166977,0.10998658835887909,0.0,0.0,0.0,0.0
0.09484434127807617,0.036242395639419556,-1.5782241821289062,0.0,0.0,0.0017288385424762964,-0.1808394491672516,0.0,0.0,-0.06998785589226543,-0.02742460547632644,-0.025276722386479378,0.10669640451669693,0.0,0.0,0.0,0.0
0.10986781120300293,-0.12209659814834595,-1.1947524547576904,0.0,0.0,0.0013262213906273246,-0.17932109534740448,0.0,0.0,-0.06088943000344979,-0.022587774060026225,-0.09929629415273666,0.18663789331912994,0.0,0.0,0.0,0.0
0.11701273918151855,-0.3399290442466736,-1.5605504512786865,0.0,0.0,0.0007251935894601047,-0.1784529834985733,0.0,0.0,-0.05338730521269658,-0.01614505358057207,-0.04682513326406479,0.142091765999794,0.0,0.0,0.0,0.0
0.12789058685302734,-0.45015546679496765,-2.235185146331787,0.0,0.0,0.00032828908297233284,-0.17797696590423584,0.0,0.0,-0.04008961101321462,-0.002511799986551568,-0.09032752364873886,0.16911818087100983,0.0,0.0,0.0,0.0
0.13103532791137695,-0.45015546679496765,-2.235185146331787,0.0,0.0,0.00032828908297233284,-0.17797696590423584,0.0,0.0,-0.037064790891600925,-4.784310714316452e-05,-0.07035757601261139,0.15218093991279602,0.0,0.0,0.0,0.0
0.14395689964294434,-0.49946069717407227,-2.344181537628174,0.0,0.0,-4.832093327422626e-05,-0.17618092894554138,0.0,0.0,-0.021053867880962626,0.016888264241136403,-0.029690610244870186,0.10701660066843033,0.0,0.0,0.0,0.0
0.1457812786102295,-0.49946069717407227,-2.344181537628174,0.0,0.0,-4.832093327422626e-05,-0.17618092894554138,0.0,0.0,-0.01841254441923842,0.019107743571359286,-0.012839189730584621,0.09614471346139908,0.0,0.0,0.0,0.0
0.15929889678955078,-0.468138188123703,-2.2020745277404785,0.0,0.0,-5.9785488701891154e-05,-0.17506584525108337,0.0,0.0,-0.004726559577321217,0.03409282014851884,-0.0617670938372612,0.12357897311449051,0.0,0.0,0.0,0.0
0.16590261459350586,-0.4035210907459259,-1.7907441854476929,0.0,0.0,3.519556048559025e-05,-0.17374657094478607,0.0,0.0,0.0036719854557903803,0.040813574060610036,-0.01084088534116745,0.09147828072309494,0.0,0.0,0.0,0.0
0.18189167976379395,-0.3768016993999481,-1.8258708715438843,0.0,0.0,7.923132216092199e-05,-0.1726667732000351,0.0,0.0,0.011888370855507788,0.047831537335521306,-0.10111930966377258,0.17730513215065002,0.0,0.0,0.0,0.0
0.19124650955200195,-0.3783755600452423,-1.5832136869430542,0.0,0.0,6.352189666358754e-05,-0.171488419175148,0.0,0.0,0.02219959898811924,0.058967278532411405,-0.09378362447023392,0.155978262424469,0.0,0.0,0.0,0.0
0.1934671401977539,-0.41090714931488037,-2.1776254177093506,0.0,0.0,-3.540189572959207e-05,-0.17079825699329376,0.0,0.0,0.0254880705947327,0.06200168661911661,-0.07495809346437454,0.1415586769580841,0.0,0.0,0.0,0.0
0.19546103477478027,-0.41090714931488037,-2.1776254177093506,0.0,0.0,-3.540189572959207e-05,-0.17079825699329376,0.0,0.0,0.0254880705947327,0.06200168661911661,-0.07495809346437454,0.1415586769580841,0.0,0.0,0.0,0.0
0.2069721221923828,-0.41090714931488037,-2.1776254177093506,0.0,0.0,-3.540189572959207e-05,-0.17079825699329376,0.0,0.0,0.028714223354087454,0.06492583749602361,-0.11744324117898941,0.18042491376399994,0.0,0.0,0.0,0.0
0.21034789085388184,-0.450007826089859,-2.8340213298797607,0.0,0.0,-0.0001495430915383622,-0.17024067044258118,0.0,0.0,0.04650360855910045,0.0829549101249799,-0.06901723891496658,0.12341702729463577,0.0,0.0,0.0,0.0
0.21433639526367188,-0.3928983807563782,-2.994065761566162,0.0,0.0,-0.00015698687639087439,-0.16946932673454285,0.0,0.0,0.05368935098268671,0.09064398414291881,-0.024814441800117493,0.08319103717803955,0.0,0.0,0.0,0.0
0.2236344814300537,-0.3928983807563782,-2.994065761566162,0.0,0.0,-0.00015698687639087439,-0.16946932673454285,0.0,0.0,0.05368935098268671,0.09064398414291881,-0.024814441800117493,0.08319103717803955,0.0,0.0,0.0,0.0
0.242995023727417,-0.33014369010925293,-2.0991051197052,0.0,0.0,-8.924996654968709e-05,-0.165831059217453,0.0,0.0,0.08446005387168702,0.11713391955505684,-0.05503953620791435,0.12835253775119781,0.0,0.0,0.0,0.0
0.2461411952972412,-0.33014369010925293,-2.0991051197052,0.0,0.0,-8.924996654968709e-05,-0.165831059217453,0.0,0.0,0.08613304698713695,0.11806868909767465,-0.046628113836050034,0.1242898479104042,0.0,0.0,0.0,0.0
0.25699591636657715,-0.33014369010925293,-2.0991051197052,0.0,0.0,-8.924996654968709e-05,-0.165831059217453,0.0,0.0,0.08759512242559045,0.11862954848257641,-0.10353174060583115,0.18664008378982544,0.0,0.0,0.0,0.0
0.27349090576171875,-0.33630695939064026,-1.9038567543029785,0.0,0.0,-0.0001375230640405789,-0.1646454632282257,0.0,0.0,0.09823711414154708,0.12662542568009924,-0.10157795995473862,0.18987174332141876,0.0,0.0,0.0,0.0
0.2908616065979004,-0.5195342302322388,-3.0995683670043945,0.0,0.0,-0.0005439794040285051,-0.16321243345737457,0.0,0.0,0.12652946995744396,0.15570394196844964,-0.05867285653948784,0.12403353303670883,0.0,0.0,0.0,0.0
0.2945828437805176,-0.5500901341438293,-3.0414183139801025,0.0,0.0,-0.0007920687785372138,-0.16139978170394897,0.0,0.0,0.14342722707399672,0.17523345359957013,-0.03147415444254875,0.08072362095117569,0.0,0.0,0.0,0.0
0.3081080913543701,-0.4994603097438812,-2.513637065887451,0.0,0.0,-0.0007145684212446213,-0.16006401181221008,0.0,0.0,0.15867597122825491,0.1901993513207105,-0.08341875672340393,0.13015314936637878,0.0,0.0,0.0,0.0
0.32528090476989746,-0.307490736246109,-1.8302654027938843,0.0,0.0,-0.0004530675942078233,-0.15746109187602997,0.0,0.0,0.17532445880744518,0.2039764232939152,-0.054574377834796906,0.11081750690937042,0.0,0.0,0.0,0.0
0.32768917083740234,-0.307490736246109,-1.8302654027938843,0.0,0.0,-0.0004530675942078233,-0.15746109187602997,0.0,0.0,0.17532445880744518,0.2039764232939152,-0.054574377834796906,0.11081750690937042,0.0,0.0,0.0,0.0
0.3413567543029785,-0.307490736246109,-1.8302654027938843,0.0,0.0,-0.0004530675942078233,-0.15746109187602997,0.0,0.0,0.18040097179601638,0.2074182833240579,-0.024876967072486877,0.100861094892025,0.0,0.0,0.0,0.0
0.3450198173522949,-0.3432917594909668,-3.072354316711426,0.0,0.0,-0.00058175710728392,-0.1560400128364563,0.0,0.0,0.18495497726005186,0.21038557272928632,-0.018954677507281303,0.09685569256544113,0.0,0.0,0.0,0.0
0.3580949306488037,-0.43262049555778503,-1.610840916633606,0.0,0.0,-0.0007711577345617115,-0.15516366064548492,0.0,0.0,0.17725630649951296,0.2046810816743366,-0.07969421148300171,0.1400284469127655,0.0,0.0,0.0,0.0
0.3615536689758301,-0.43262049555778503,-1.610840916633606,0.0,0.0,-0.0007711577345617115,-0.15516366064548492,0.0,0.0,0.17539636415687732,0.20401956182223663,-0.08324184268712997,0.13742491602897644,0.0,0.0,0.0,0.0
0.3750474452972412,-0.4887641668319702,-1.897029995918274,0.0,0.0,-0.0009055992122739553,-0.15487922728061676,0.0,0.0,0.17487864330029698,0.20409146717166876,-0.08152522146701813,0.13442087173461914,0.0,0.0,0.0,0.0
0.37789487838745117,-0.4887641668319702,-1.897029995918274,0.0,0.0,-0.0009055992122739553,-0.15487922728061676,0.0,0.0,0.1776110465787183,0.20864067426440425,-0.057807378470897675,0.0976281389594078,0.0,0.0,0.0,0.0
0.39053988456726074,-0.4887641668319702,-1.897029995918274,0.0,0.0,-0.0009055992122739553,-0.15487922728061676,0.0,0.0,0.17848349581115933,0.20949394171498995,-0.05394495278596878,0.09960218518972397,0.0,0.0,0.0,0.0
0.40683436393737793,-0.25951501727104187,-2.2305421829223633,0.0,0.0,-0.000576445774640888,-0.15531063079833984,0.0,0.0,0.1781000006141879,0.20814693356097927,-0.06401579827070236,0.11685418337583542,0.0,0.0,0.0,0.0
0.4234769344329834,-0.2773459255695343,-1.7568706274032593,0.0,0.0,-0.0005032910848967731,-0.15501883625984192,0.0,0.0,0.17837323860136112,0.20593223943579367,-0.05377330258488655,0.12343455851078033,0.0,0.0,0.0,0.0
0.4400629997253418,-0.3555886745452881,-2.2093849182128906,0.0,0.0,-0.000631352886557579,-0.15517224371433258,0.0,0.0,0.17939909527526643,0.20701081967727578,-0.05294359475374222,0.11699726432561874,0.0,0.0,0.0,0.0
0.4438962936401367,-0.4279981255531311,-1.866661787033081,0.0,0.0,-0.000797489017713815,-0.1550755649805069,0.0,0.0,0.17734739363080046,0.20701081967727578,-0.0659899041056633,0.11699726432561874,0.0,0.0,0.0,0.0
0.45793843269348145,-0.4228971004486084,-1.9440064430236816,0.0,0.0,-0.0007821748731657863,-0.15505953133106232,0.0,0.0,0.1776877385961058,0.20731761115351505,-0.0635007992386818,0.11516623944044113,0.0,0.0,0.0,0.0
0.4602236747741699,-0.4228971004486084,-1.9440064430236816,0.0,0.0,-0.0007821748731657863,-0.15505953133106232,0.0,0.0,0.1776877385961058,0.20731761115351505,-0.0635007992386818,0.11516623944044113,0.0,0.0,0.0,0.0
0.473491907119751,-0.4228971004486084,-1.9440064430236816,0.0,0.0,-0.0007821748731657863,-0.15505953133106232,0.0,0.0,0.1778890829371915,0.20731761115351505,-0.05895177274942398,0.11516623944044113,0.0,0.0,0.0,0.0
0.4902515411376953,-0.3344186842441559,-2.062462091445923,0.0,0.0,-0.0006185817182995379,-0.15514256060123444,0.0,0.0,0.17817190596362006,0.20681907207879005,-0.060267843306064606,0.12108858674764633,0.0,0.0,0.0,0.0
0.4945824146270752,-0.3625372648239136,-2.0067310333251953,0.0,0.0,-0.0006633800803683698,-0.1551002711057663,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5070009231567383,-0.3625372648239136,-2.0067310333251953,0.0,0.0,-0.0006633800803683698,-0.1551002711057663,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5130975246429443,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5148570537567139,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5163891315460205,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5178475379943848,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5193006992340088,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5207571983337402,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5222620964050293,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5240252017974854,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5256710052490234,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17770692037796115,0.20685263727120076,-0.0630430206656456,0.11794134229421616,0.0,0.0,0.0,0.0
0.5271918773651123,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17800892518624506,0.20685263727120076,-0.05875151604413986,0.11794134229421616,0.0,0.0,0.0,0.0
0.5290734767913818,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17821504449194148,0.20685263727120076,-0.05840814486145973,0.11794134229421616,0.0,0.0,0.0,0.0
0.5308196544647217,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17821504449194148,0.20685263727120076,-0.05840814486145973,0.11794134229421616,0.0,0.0,0.0,0.0
0.5327591896057129,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.058980364352464676,0.11794134229421616,0.0,0.0,0.0,0.0
0.534376859664917,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5365309715270996,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5383415222167969,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5401420593261719,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.541886568069458,-0.35514864325523376,-2.0828969478607178,0.0,0.0,-0.0006594948936253786,-0.15514323115348816,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5432729721069336,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5446162223815918,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5460045337677002,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5476686954498291,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5490772724151611,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5503640174865723,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5516757965087891,-0.36271241307258606,-2.069477081298828,0.0,0.0,-0.0006635537720285356,-0.15514089167118073,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5530009269714355,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5543053150177002,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5555803775787354,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5568442344665527,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.558154821395874,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5594127178192139,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5607345104217529,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5619947910308838,-0.39292946457862854,-2.0166330337524414,0.0,0.0,-0.0007028829422779381,-0.15511853992938995,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5635232925415039,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5650126934051514,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5664472579956055,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.568035364151001,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5698578357696533,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5714309215545654,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5730841159820557,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5746593475341797,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5763201713562012,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5779407024383545,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5795578956604004,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
0.5812537670135498,-0.3809888958930969,-2.0379443168640137,0.0,0.0,-0.0006995630101300776,-0.15512043237686157,0.0,0.0,0.17817190596362006,0.20685263727120076,-0.060267843306064606,0.11794134229421616,0.0,0.0,0.0,0.0
