scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.42838191986083984,-0.42186862230300903,-1.353151798248291,0.0,0.0,-0.0006808624020777643,-0.15544436872005463,0.0,0.0,0.1762735649472398,0.20102343537582967,-0.03005007468163967,0.09956961125135422,0.0,0.0,0.0,0.0
0.4398064613342285,-0.5840206742286682,-1.2641242742538452,0.0,0.0,-0.0010858657769858837,-0.15538451075553894,0.0,0.0,0.17406846756465422,0.20102343537582967,-0.042781613767147064,0.09956961125135422,0.0,0.0,0.0,0.0
0.4537827968597412,-0.5840206742286682,-1.2641242742538452,0.0,0.0,-0.0010858657769858837,-0.15538451075553894,0.0,0.0,0.17246258142733642,0.202912144539576,-0.050077252089977264,0.08383403718471527,0.0,0.0,0.0,0.0
0.4600718021392822,-0.4567517936229706,-1.4759182929992676,0.0,0.0,-0.001006606500595808,-0.15545685589313507,0.0,0.0,0.17187775359262394,0.20386608416070454,-0.049848370254039764,0.08177404850721359,0.0,0.0,0.0,0.0
0.4732096195220947,-0.23863840103149414,-1.5649492740631104,0.0,0.0,-0.0006325389258563519,-0.1555549055337906,0.0,0.0,0.17423624671332918,0.20424957935767596,-0.03079398162662983,0.08031497895717621,0.0,0.0,0.0,0.0
0.47727322578430176,-0.19819684326648712,-1.5290621519088745,0.0,0.0,-0.00046021389425732195,-0.15553702414035797,0.0,0.0,0.17449989966124704,0.2039907247810581,-0.030536474660038948,0.0816882997751236,0.0,0.0,0.0,0.0
0.4866654872894287,-0.19819684326648712,-1.5290621519088745,0.0,0.0,-0.00046021389425732195,-0.15553702414035797,0.0,0.0,0.17538194563628806,0.2032716712867367,-0.025501050055027008,0.08846886456012726,0.0,0.0,0.0,0.0
0.4903082847595215,-0.19703899323940277,-1.4784650802612305,0.0,0.0,-0.00042920029954984784,-0.15551921725273132,0.0,0.0,0.17609140238800947,0.20290254779697603,-0.023097774013876915,0.08918409794569016,0.0,0.0,0.0,0.0
0.49188733100891113,-0.19703899323940277,-1.4784650802612305,0.0,0.0,-0.00042920029954984784,-0.15551921725273132,0.0,0.0,0.17602429540987732,0.20282106911163317,-0.023784475401043892,0.0896991640329361,0.0,0.0,0.0,0.0
0.49321651458740234,-0.19703899323940277,-1.4784650802612305,0.0,0.0,-0.00042920029954984784,-0.15551921725273132,0.0,0.0,0.17602429540987732,0.20282106911163317,-0.023784475401043892,0.0896991640329361,0.0,0.0,0.0,0.0
0.4945051670074463,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17602429540987732,0.20286420763995458,-0.02510051801800728,0.08858330547809601,0.0,0.0,0.0,0.0
0.4958181381225586,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17602429540987732,0.20286420763995458,-0.02510051801800728,0.08858330547809601,0.0,0.0,0.0,0.0
0.497128963470459,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17602429540987732,0.20286420763995458,-0.02510051801800728,0.08858330547809601,0.0,0.0,0.0,0.0
0.49883413314819336,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17556409649217378,0.20286420763995458,-0.030336176976561546,0.08858330547809601,0.0,0.0,0.0,0.0
0.5001296997070312,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17556409649217378,0.20286420763995458,-0.030336176976561546,0.08858330547809601,0.0,0.0,0.0,0.0
0.5013842582702637,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17499845043931667,0.20286420763995458,-0.03508546203374863,0.08858330547809601,0.0,0.0,0.0,0.0
0.5026276111602783,-0.32352322340011597,-1.2670345306396484,0.0,0.0,-0.0005972560029476881,-0.1554069072008133,0.0,0.0,0.17499845043931667,0.20286420763995458,-0.03508546203374863,0.08858330547809601,0.0,0.0,0.0,0.0
0.504070520401001,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.1746245402816006,0.20286420763995458,-0.03806096687912941,0.08858330547809601,0.0,0.0,0.0,0.0
0.5054616928100586,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.1740972343857649,0.20286420763995458,-0.04060725122690201,0.08858330547809601,0.0,0.0,0.0,0.0
0.5066931247711182,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.1740972343857649,0.20286420763995458,-0.04060725122690201,0.08858330547809601,0.0,0.0,0.0,0.0
0.5079984664916992,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.17399656221522206,0.20286420763995458,-0.04012086242437363,0.08858330547809601,0.0,0.0,0.0,0.0
0.5092670917510986,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.17399656221522206,0.20286420763995458,-0.04012086242437363,0.08858330547809601,0.0,0.0,0.0,0.0
0.5106077194213867,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.17366580228917208,0.20286420763995458,-0.041665855795145035,0.08858330547809601,0.0,0.0,0.0,0.0
0.5120265483856201,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.17366580228917208,0.20286420763995458,-0.041665855795145035,0.08858330547809601,0.0,0.0,0.0,0.0
0.5133917331695557,-0.4154978394508362,-1.2989437580108643,0.0,0.0,-0.0007905441452749074,-0.15539658069610596,0.0,0.0,0.17339735096995423,0.20286420763995458,-0.043182212859392166,0.08858330547809601,0.0,0.0,0.0,0.0
0.5148372650146484,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.17339735096995423,0.20286420763995458,-0.043182212859392166,0.08858330547809601,0.0,0.0,0.0,0.0
0.5163693428039551,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.17329189213145602,0.20286420763995458,-0.04172303155064583,0.08858330547809601,0.0,0.0,0.0,0.0
0.5181112289428711,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.17310014453297032,0.20286420763995458,-0.04415491968393326,0.08858330547809601,0.0,0.0,0.0,0.0
0.5199315547943115,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.1730522076333489,0.20286420763995458,-0.04369718208909035,0.08858330547809601,0.0,0.0,0.0,0.0
0.5216391086578369,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.1730522076333489,0.20286420763995458,-0.04369718208909035,0.08858330547809601,0.0,0.0,0.0,0.0
0.5235958099365234,-0.43123897910118103,-1.2932332754135132,0.0,0.0,-0.0008471212931908667,-0.15538997948169708,0.0,0.0,0.1731049429042703,0.20286420763995458,-0.04252411797642708,0.08858330547809601,0.0,0.0,0.0,0.0
0.5256388187408447,-0.35111603140830994,-1.4095659255981445,0.0,0.0,-0.0007643086137250066,-0.15543347597122192,0.0,0.0,0.1731049429042703,0.20286420763995458,-0.04252411797642708,0.08858330547809601,0.0,0.0,0.0,0.0
0.5276107788085938,-0.35111603140830994,-1.4095659255981445,0.0,0.0,-0.0007643086137250066,-0.15543347597122192,0.0,0.0,0.1731049429042703,0.20286420763995458,-0.04252411797642708,0.08858330547809601,0.0,0.0,0.0,0.0
0.5292730331420898,-0.35111603140830994,-1.4095659255981445,0.0,0.0,-0.0007643086137250066,-0.15543347597122192,0.0,0.0,0.1731049429042703,0.20286420763995458,-0.04252411797642708,0.08858330547809601,0.0,0.0,0.0,0.0
0.5309016704559326,-0.35111603140830994,-1.4095659255981445,0.0,0.0,-0.0007643086137250066,-0.15543347597122192,0.0,0.0,0.17350760817975244,0.20286420763995458,-0.037631768733263016,0.08858330547809601,0.0,0.0,0.0,0.0
0.5325589179992676,-0.35111603140830994,-1.4095659255981445,0.0,0.0,-0.0007643086137250066,-0.15543347597122192,0.0,0.0,0.17350760817975244,0.20286420763995458,-0.037631768733263016,0.08858330547809601,0.0,0.0,0.0,0.0
0.5345935821533203,-0.3080441951751709,-1.484265923500061,0.0,0.0,-0.0006609789561480284,-0.15549233555793762,0.0,0.0,0.17380961298803635,0.2032668729154367,-0.03574353829026222,0.08386264741420746,0.0,0.0,0.0,0.0
0.5365316867828369,-0.3080441951751709,-1.484265923500061,0.0,0.0,-0.0006609789561480284,-0.15549233555793762,0.0,0.0,0.17419789485296314,0.20333877826486885,-0.03242471069097519,0.08354798704385757,0.0,0.0,0.0,0.0
0.5382444858551025,-0.3080441951751709,-1.484265923500061,0.0,0.0,-0.0006609789561480284,-0.15549233555793762,0.0,0.0,0.17453825152161312,0.20332918152226886,-0.031480573117733,0.08580819517374039,0.0,0.0,0.0,0.0
0.53993821144104,-0.3080441951751709,-1.484265923500061,0.0,0.0,-0.0006609789561480284,-0.15549233555793762,0.0,0.0,0.17453825152161312,0.20332918152226886,-0.031480573117733,0.08580819517374039,0.0,0.0,0.0,0.0
0.5419530868530273,-0.3080441951751709,-1.484265923500061,0.0,0.0,-0.0006609789561480284,-0.15549233555793762,0.0,0.0,0.1746005718317899,0.20332918152226886,-0.03319721296429634,0.08580819517374039,0.0,0.0,0.0,0.0
0.5441443920135498,-0.2945650815963745,-1.5072029829025269,0.0,0.0,-0.0006133731221780181,-0.15551945567131042,0.0,0.0,0.1748114895087863,0.20332918152226886,-0.03062228113412857,0.08580819517374039,0.0,0.0,0.0,0.0
0.5458657741546631,-0.2945650815963745,-1.5072029829025269,0.0,0.0,-0.0006133731221780181,-0.15551945567131042,0.0,0.0,0.17485942640840774,0.20332918152226886,-0.03122313693165779,0.08580819517374039,0.0,0.0,0.0,0.0
0.5476169586181641,-0.2945650815963745,-1.5072029829025269,0.0,0.0,-0.0006133731221780181,-0.15551945567131042,0.0,0.0,0.17485942640840774,0.20332918152226886,-0.03122313693165779,0.08580819517374039,0.0,0.0,0.0,0.0
0.5499849319458008,-0.2945650815963745,-1.5072029829025269,0.0,0.0,-0.0006133731221780181,-0.15551945567131042,0.0,0.0,0.17494571516839524,0.20332918152226886,-0.030679501593112946,0.08580819517374039,0.0,0.0,0.0,0.0
0.5522706508636475,-0.2945650815963745,-1.5072029829025269,0.0,0.0,-0.0006133731221780181,-0.15551945567131042,0.0,0.0,0.1750367905963381,0.20332918152226886,-0.030135931447148323,0.08580819517374039,0.0,0.0,0.0,0.0
0.5547440052032471,-0.3336632549762726,-1.4380784034729004,0.0,0.0,-0.0006486999918706715,-0.15549933910369873,0.0,0.0,0.17512787772762559,0.20332918152226886,-0.02964957244694233,0.08580819517374039,0.0,0.0,0.0,0.0
