scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.037381887435913086,-0.3170551359653473,-0.9394056797027588,0.0,0.0,-0.0009138105087913573,-0.18684248626232147,0.0,0.0,-0.14749680769693602,-0.12206157770322644,-0.06574283540248871,0.08246616274118423,0.0,0.0,0.0,0.0
0.0434572696685791,-0.3170551359653473,-0.9394056797027588,0.0,0.0,-0.0009138105087913573,-0.18684248626232147,0.0,0.0,-0.14688321304111282,-0.12210471623154787,-0.11286401003599167,0.1371738463640213,0.0,0.0,0.0,0.0
0.046799421310424805,-0.006474630441516638,-0.011213505640625954,0.0,0.0,-0.0009632240398786962,-0.18687033653259277,0.0,0.0,-0.1423435909876327,-0.11902238294856586,-0.07755900174379349,0.10447238385677338,0.0,0.0,0.0,0.0
0.04902386665344238,-0.006474630441516638,-0.011213505640625954,0.0,0.0,-0.0009632240398786962,-0.18687033653259277,0.0,0.0,-0.14067538454013812,-0.11746443371086951,-0.121425099670887,0.15518151223659515,0.0,0.0,0.0,0.0
0.05863142013549805,-0.006474630441516638,-0.011213505640625954,0.0,0.0,-0.0009632240398786962,-0.18687033653259277,0.0,0.0,-0.14067538454013812,-0.11746443371086951,-0.121425099670887,0.15518151223659515,0.0,0.0,0.0,0.0
0.061884403228759766,-0.0794236809015274,-1.4445092678070068,0.0,0.0,-0.001108565367758274,-0.18713423609733582,0.0,0.0,-0.13006214794194756,-0.1094925249631574,-0.1082925871014595,0.1641385406255722,0.0,0.0,0.0,0.0
0.0652918815612793,-0.16690395772457123,-2.1889264583587646,0.0,0.0,-0.001260907854884863,-0.18704400956630707,0.0,0.0,-0.12764133451106552,-0.10790580890435032,-0.08955290168523788,0.15120676159858704,0.0,0.0,0.0,0.0
0.06809520721435547,-0.16690395772457123,-2.1889264583587646,0.0,0.0,-0.001260907854884863,-0.18704400956630707,0.0,0.0,-0.12159170011951045,-0.10316964088108449,-0.10864272713661194,0.18065352737903595,0.0,0.0,0.0,0.0
0.07538437843322754,-0.16690395772457123,-2.1889264583587646,0.0,0.0,-0.001260907854884863,-0.18704400956630707,0.0,0.0,-0.12159170011951045,-0.10316964088108449,-0.10864272713661194,0.18065352737903595,0.0,0.0,0.0,0.0
0.08008956909179688,-0.21872678399085999,-2.4136688709259033,0.0,0.0,-0.0013864110223948956,-0.1863735169172287,0.0,0.0,-0.10798241899832539,-0.09199555660133679,-0.08146055042743683,0.16127118468284607,0.0,0.0,0.0,0.0
0.08341169357299805,-0.21872678399085999,-2.4136688709259033,0.0,0.0,-0.0013864110223948956,-0.1863735169172287,0.0,0.0,-0.10037483536907396,-0.08588360189960495,-0.028560234233736992,0.12393481284379959,0.0,0.0,0.0,0.0
0.09684467315673828,-0.4218882620334625,-2.337794065475464,0.0,0.0,-0.001861200900748372,-0.18445874750614166,0.0,0.0,-0.085432900246072,-0.07276806148184486,-0.006785684730857611,0.11153504997491837,0.0,0.0,0.0,0.0
0.11313772201538086,-0.5050610303878784,-1.8911064863204956,0.0,0.0,-0.0020813317969441414,-0.1830923706293106,0.0,0.0,-0.07040468221475486,-0.05598535409471798,-0.042111024260520935,0.13155536353588104,0.0,0.0,0.0,0.0
0.11824274063110352,-0.5906793475151062,-1.6812939643859863,0.0,0.0,-0.002217067638412118,-0.18180719017982483,0.0,0.0,-0.0680509816136773,-0.052529104802347605,-0.08761288225650787,0.17155934870243073,0.0,0.0,0.0,0.0
0.12583184242248535,-0.5906793475151062,-1.6812939643859863,0.0,0.0,-0.002217067638412118,-0.18180719017982483,0.0,0.0,-0.0670538917608827,-0.05042467373863253,-0.0836932584643364,0.15919972956180573,0.0,0.0,0.0,0.0
0.13542795181274414,-0.5312114953994751,-1.8946729898452759,0.0,0.0,-0.0020893621258437634,-0.17981572449207306,0.0,0.0,-0.06006468945540982,-0.035717633519946175,-0.0982125774025917,0.12781472504138947,0.0,0.0,0.0,0.0
0.14310908317565918,-0.5312114953994751,-1.8946729898452759,0.0,0.0,-0.0020893621258437634,-0.17981572449207306,0.0,0.0,-0.0588854428950572,-0.033268059119625756,-0.15038496255874634,0.16976839303970337,0.0,0.0,0.0,0.0
0.1494443416595459,-0.44619351625442505,-2.3488900661468506,0.0,0.0,-0.0018875831738114357,-0.17916038632392883,0.0,0.0,-0.05081766619977454,-0.021044149716162055,-0.08993151783943176,0.0900316908955574,0.0,0.0,0.0,0.0
0.16313719749450684,-0.2648462653160095,-2.6949214935302734,0.0,0.0,-0.0014803452650085092,-0.17847049236297607,0.0,0.0,-0.03498889843377619,-0.0018022775863813594,-0.11085787415504456,0.09877773374319077,0.0,0.0,0.0,0.0
0.16873931884765625,-0.09874989092350006,-2.8508734703063965,0.0,0.0,-0.0009702250245027244,-0.17765271663665771,0.0,0.0,-0.029135804160334507,0.0042617403985938255,-0.07177631556987762,0.06061168015003204,0.0,0.0,0.0,0.0
0.1710810661315918,-0.09874989092350006,-2.8508734703063965,0.0,0.0,-0.0009702250245027244,-0.17765271663665771,0.0,0.0,-0.025540536688727536,0.007895357901919265,-0.1090453639626503,0.0975084975361824,0.0,0.0,0.0,0.0
0.17282986640930176,-0.09874989092350006,-2.8508734703063965,0.0,0.0,-0.0009702250245027244,-0.17765271663665771,0.0,0.0,-0.022458194628237057,0.010790747077928837,-0.09067760407924652,0.08549219369888306,0.0,0.0,0.0,0.0
0.17466354370117188,-0.09874989092350006,-2.8508734703063965,0.0,0.0,-0.0009702250245027244,-0.17765271663665771,0.0,0.0,-0.022458194628237057,0.010790747077928837,-0.09067760407924652,0.08549219369888306,0.0,0.0,0.0,0.0
0.187333345413208,0.021306481212377548,-2.5512502193450928,0.0,0.0,-0.0006259632064029574,-0.17652149498462677,0.0,0.0,-0.011792233731010668,0.018350396733394995,-0.09278705716133118,0.11478162556886673,0.0,0.0,0.0,0.0
0.19649219512939453,0.02593039721250534,-1.755922555923462,0.0,0.0,-0.00038675538962706923,-0.17378436028957367,0.0,0.0,0.005992356028538484,0.027909015688241858,-0.03948509693145752,0.11507467925548553,0.0,0.0,0.0,0.0
0.21021223068237305,0.02593039721250534,-1.755922555923462,0.0,0.0,-0.00038675538962706923,-0.17378436028957367,0.0,0.0,0.009050730370677289,0.030109317625363632,-0.08318692445755005,0.1628435105085373,0.0,0.0,0.0,0.0
0.21710872650146484,-0.28230202198028564,-2.4706342220306396,0.0,0.0,-0.000975648988969624,-0.17221756279468536,0.0,0.0,0.031954981887545614,0.04534366373988567,-0.007943406701087952,0.13344280421733856,0.0,0.0,0.0,0.0
0.22071146965026855,-0.28230202198028564,-2.4706342220306396,0.0,0.0,-0.000975648988969624,-0.17221756279468536,0.0,0.0,0.03455795495182183,0.04699269133136104,-0.054011594504117966,0.1895557940006256,0.0,0.0,0.0,0.0
0.22276711463928223,-0.28230202198028564,-2.4706342220306396,0.0,0.0,-0.000975648988969624,-0.17221756279468536,0.0,0.0,0.03701232479760609,0.04865130981376409,-0.04099394008517265,0.180429145693779,0.0,0.0,0.0,0.0
0.22959423065185547,-0.48583146929740906,-2.4850213527679443,0.0,0.0,-0.001424927031621337,-0.17124778032302856,0.0,0.0,0.04501299158892044,0.0563595626877222,-0.056835923343896866,0.19220669567584991,0.0,0.0,0.0,0.0
0.24466228485107422,-0.8326935172080994,-2.4861903190612793,0.0,0.0,-0.002137043047696352,-0.16915862262248993,0.0,0.0,0.059298190601941636,0.07324293639371961,-0.03559491038322449,0.15367813408374786,0.0,0.0,0.0,0.0
0.24713349342346191,-0.8326935172080994,-2.4861903190612793,0.0,0.0,-0.002137043047696352,-0.16915862262248993,0.0,0.0,0.061023918988312977,0.07607601184268376,-0.023721663281321526,0.13087578117847443,0.0,0.0,0.0,0.0
0.2506270408630371,-0.8326935172080994,-2.4861903190612793,0.0,0.0,-0.002137043047696352,-0.16915862262248993,0.0,0.0,0.06303247040111289,0.07943638733581128,-0.07780590653419495,0.18039827048778534,0.0,0.0,0.0,0.0
0.2590188980102539,-0.8326935172080994,-2.4861903190612793,0.0,0.0,-0.002137043047696352,-0.16915862262248993,0.0,0.0,0.06526153623350921,0.08288784410855397,-0.06350076198577881,0.15361908078193665,0.0,0.0,0.0,0.0
0.2674100399017334,-0.7805165648460388,-2.485748291015625,0.0,0.0,-0.0020929104648530483,-0.1671544760465622,0.0,0.0,0.07840104510108001,0.10477103293406276,-0.046510566025972366,0.08383864909410477,0.0,0.0,0.0,0.0
0.2702608108520508,-0.7805165648460388,-2.485748291015625,0.0,0.0,-0.0020929104648530483,-0.1671544760465622,0.0,0.0,0.08123411469837184,0.108677890253209,-0.090023934841156,0.12487492710351944,0.0,0.0,0.0,0.0
0.2773127555847168,-0.7805165648460388,-2.485748291015625,0.0,0.0,-0.0020929104648530483,-0.1671544760465622,0.0,0.0,0.0834775580896512,0.11205265500856419,-0.0737733244895935,0.10513386875391006,0.0,0.0,0.0,0.0
0.28740358352661133,-0.6458824872970581,-2.692798376083374,0.0,0.0,-0.00176999403629452,-0.16622000932693481,0.0,0.0,0.09142549838755261,0.1230014382007601,-0.09833338856697083,0.11550139635801315,0.0,0.0,0.0,0.0
0.2921452522277832,-0.40287914872169495,-2.545309066772461,0.0,0.0,-0.0012893974781036377,-0.16513846814632416,0.0,0.0,0.09819898464472906,0.13154379137262934,-0.11385739594697952,0.12529802322387695,0.0,0.0,0.0,0.0
0.29448819160461426,-0.22424164414405823,-2.282482385635376,0.0,0.0,-0.0008409172296524048,-0.1639765501022339,0.0,0.0,0.10448830353439127,0.13772286475583798,-0.0768071711063385,0.09133773297071457,0.0,0.0,0.0,0.0
0.2963237762451172,-0.22424164414405823,-2.282482385635376,0.0,0.0,-0.0008409172296524048,-0.1639765501022339,0.0,0.0,0.10448830353439127,0.13772286475583798,-0.0768071711063385,0.09133773297071457,0.0,0.0,0.0,0.0
0.30886387825012207,-0.22424164414405823,-2.282482385635376,0.0,0.0,-0.0008409172296524048,-0.1639765501022339,0.0,0.0,0.10780074797956968,0.14105447927952708,-0.056694146245718,0.07239771634340286,0.0,0.0,0.0,0.0
0.3260066509246826,-0.07618287950754166,-2.577549457550049,0.0,0.0,-0.0003530214889906347,-0.16211733222007751,0.0,0.0,0.13622732945507546,0.16364234404047423,-0.07799845933914185,0.1429499238729477,0.0,0.0,0.0,0.0
0.3278994560241699,-0.21733838319778442,-2.5510075092315674,0.0,0.0,-0.0004531556915026158,-0.16097304224967957,0.0,0.0,0.14567089868049643,0.17029598804859714,-0.023066824302077293,0.10698691010475159,0.0,0.0,0.0,0.0
0.3462557792663574,-0.4213067591190338,-2.442551374435425,0.0,0.0,-0.0008171786903403699,-0.1589043289422989,0.0,0.0,0.15826870653833156,0.17883834122046635,0.04096289724111557,0.06212606653571129,0.0,0.0,0.0,0.0
0.350339412689209,-0.4213067591190338,-2.442551374435425,0.0,0.0,-0.0008171786903403699,-0.1589043289422989,0.0,0.0,0.15858989312847083,0.17966285355328596,0.02414007857441902,0.06996522843837738,0.0,0.0,0.0,0.0
0.35274338722229004,-0.4213067591190338,-2.442551374435425,0.0,0.0,-0.0008171786903403699,-0.1589043289422989,0.0,0.0,0.15718054125759412,0.1785267513729271,0.009176884777843952,0.08209596574306488,0.0,0.0,0.0,0.0
0.35887694358825684,-0.4213067591190338,-2.442551374435425,0.0,0.0,-0.0008171786903403699,-0.1589043289422989,0.0,0.0,0.15718054125759412,0.1785267513729271,0.009176884777843952,0.08209596574306488,0.0,0.0,0.0,0.0
0.36380457878112793,-0.5967704057693481,-1.032542109489441,0.0,0.0,-0.0011320010526105762,-0.15792368352413177,0.0,0.0,0.153177810139205,0.17593336042207008,-0.01980525255203247,0.10054961591959,0.0,0.0,0.0,0.0
0.36850595474243164,-0.6576437950134277,-0.23196156322956085,0.0,0.0,-0.0013467514654621482,-0.15723004937171936,0.0,0.0,0.1475883746653535,0.17400629939795767,-0.04595497250556946,0.10372529923915863,0.0,0.0,0.0,0.0
0.377687931060791,-0.6029502749443054,-0.5096890926361084,0.0,0.0,-0.00130674138199538,-0.1571793407201767,0.0,0.0,0.147334306756691,0.1761826416627772,-0.039174363017082214,0.08160962164402008,0.0,0.0,0.0,0.0
0.3839130401611328,-0.6029502749443054,-0.5096890926361084,0.0,0.0,-0.00130674138199538,-0.1571793407201767,0.0,0.0,0.14930450630912484,0.1798258460340056,-0.019948313012719154,0.05852118507027626,0.0,0.0,0.0,0.0
0.40326833724975586,-0.34673184156417847,-1.593062400817871,0.0,0.0,-0.0008378783240914345,-0.1579214334487915,0.0,0.0,0.1514808485739444,0.178488399512561,-0.014426514506340027,0.08532892167568207,0.0,0.0,0.0,0.0
0.40888404846191406,-0.21810336410999298,-0.9918750524520874,0.0,0.0,-0.0005712490528821945,-0.15767845511436462,0.0,0.0,0.1514808485739444,0.178488399512561,-0.014426514506340027,0.08532892167568207,0.0,0.0,0.0,0.0
0.41420888900756836,-0.21810336410999298,-0.9918750524520874,0.0,0.0,-0.0005712490528821945,-0.15767845511436462,0.0,0.0,0.1514808485739444,0.1759908940642915,-0.014426514506340027,0.09771717339754105,0.0,0.0,0.0,0.0
0.4255208969116211,-0.28950342535972595,-0.7861093878746033,0.0,0.0,-0.000585546309594065,-0.15745913982391357,0.0,0.0,0.15157672237318723,0.17570327266656294,-0.014426514506340027,0.09439841657876968,0.0,0.0,0.0,0.0
0.4330766201019287,-0.3904416859149933,-1.0016785860061646,0.0,0.0,-0.0007468999247066677,-0.15749843418598175,0.0,0.0,0.1527080261822461,0.17659010530955932,-0.007102336268872023,0.0842989832162857,0.0,0.0,0.0,0.0
0.442366361618042,-0.5365334749221802,-1.2506837844848633,0.0,0.0,-0.0010397955775260925,-0.15766233205795288,0.0,0.0,0.1527080261822461,0.17659010530955932,-0.007102336268872023,0.0842989832162857,0.0,0.0,0.0,0.0
0.4478628635406494,-0.5624298453330994,-1.1571279764175415,0.0,0.0,-0.0011164798634126782,-0.1576620191335678,0.0,0.0,0.15079534856868906,0.1774721395812557,-0.02266627363860607,0.08140936493873596,0.0,0.0,0.0,0.0
0.4502909183502197,-0.5624298453330994,-1.1571279764175415,0.0,0.0,-0.0011164798634126782,-0.1576620191335678,0.0,0.0,0.15043582182152837,0.17757759841975393,-0.02398235909640789,0.08077994734048843,0.0,0.0,0.0,0.0
0.4590158462524414,-0.5624298453330994,-1.1571279764175415,0.0,0.0,-0.0011164798634126782,-0.1576620191335678,0.0,0.0,0.1503447463935855,0.17755842834124322,-0.02286655828356743,0.08172404766082764,0.0,0.0,0.0,0.0
0.4658203125,-0.4302496910095215,-1.0903490781784058,0.0,0.0,-0.0009634011657908559,-0.15759319067001343,0.0,0.0,0.15081931701849977,0.17755842834124322,-0.01517042052000761,0.08172404766082764,0.0,0.0,0.0,0.0
0.4754793643951416,-0.4302496910095215,-1.0903490781784058,0.0,0.0,-0.0009634011657908559,-0.15759319067001343,0.0,0.0,0.15081931701849977,0.17755842834124322,-0.01517042052000761,0.08172404766082764,0.0,0.0,0.0,0.0
0.48160791397094727,-0.3794800043106079,-1.1679471731185913,0.0,0.0,-0.000826560368295759,-0.15764430165290833,0.0,0.0,0.15245396997692826,0.1778652198174825,-0.00778893893584609,0.07989302277565002,0.0,0.0,0.0,0.0
0.4946141242980957,-0.4463447332382202,-1.050032138824463,0.0,0.0,-0.0009105505887418985,-0.15759606659412384,0.0,0.0,0.15240123470600683,0.17765908880844142,-0.008933362551033497,0.08266820013523102,0.0,0.0,0.0,0.0
0.49776744842529297,-0.4463447332382202,-1.050032138824463,0.0,0.0,-0.0009105505887418985,-0.15759606659412384,0.0,0.0,0.15207047477995686,0.17755842834124322,-0.013482404872775078,0.08172404766082764,0.0,0.0,0.0,0.0
0.5087990760803223,-0.4463447332382202,-1.050032138824463,0.0,0.0,-0.0009105505887418985,-0.15759606659412384,0.0,0.0,0.15192666408109257,0.17755842834124322,-0.013911544345319271,0.08172404766082764,0.0,0.0,0.0,0.0
0.5134210586547852,-0.4637151062488556,-0.9788872003555298,0.0,0.0,-0.0009679693030193448,-0.15753553807735443,0.0,0.0,0.15138017640340154,0.17755842834124322,-0.015857039019465446,0.08172404766082764,0.0,0.0,0.0,0.0
0.5155689716339111,-0.48202651739120483,-1.0354474782943726,0.0,0.0,-0.0010051291901618242,-0.1575610190629959,0.0,0.0,0.15128910097545867,0.17755842834124322,-0.01640060544013977,0.08172404766082764,0.0,0.0,0.0,0.0
0.5173547267913818,-0.48202651739120483,-1.0354474782943726,0.0,0.0,-0.0010051291901618242,-0.1575610190629959,0.0,0.0,0.15132265446452475,0.17755842834124322,-0.015370666049420834,0.08172404766082764,0.0,0.0,0.0,0.0
0.5188369750976562,-0.48202651739120483,-1.0354474782943726,0.0,0.0,-0.0010051291901618242,-0.1575610190629959,0.0,0.0,0.15132265446452475,0.17755842834124322,-0.015370666049420834,0.08172404766082764,0.0,0.0,0.0,0.0
0.520352840423584,-0.48202651739120483,-1.0354474782943726,0.0,0.0,-0.0010051291901618242,-0.1575610190629959,0.0,0.0,0.15132265446452475,0.17755842834124322,-0.015370666049420834,0.08172404766082764,0.0,0.0,0.0,0.0
0.5222182273864746,-0.48202651739120483,-1.0354474782943726,0.0,0.0,-0.0010051291901618242,-0.1575610190629959,0.0,0.0,0.15132265446452475,0.17768785562955214,-0.015370666049420834,0.08015047013759613,0.0,0.0,0.0,0.0
0.5242228507995605,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.17777893105749498,-0.015370666049420834,0.07957826554775238,0.0,0.0,0.0,0.0
0.5261368751525879,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.17787960322803784,-0.015370666049420834,0.07900606095790863,0.0,0.0,0.0,0.0
0.5276463031768799,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.17787960322803784,-0.015370666049420834,0.07900606095790863,0.0,0.0,0.0,0.0
0.529116153717041,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5311155319213867,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5326809883117676,-0.43254154920578003,-1.0751527547836304,0.0,0.0,-0.000935790070798248,-0.15758155286312103,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5344796180725098,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5362753868103027,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5378811359405518,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.15132265446452475,0.1778652198174825,-0.015370666049420834,0.07989302277565002,0.0,0.0,0.0,0.0
0.5393447875976562,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.1517828533822283,0.1778652198174825,-0.010135006159543991,0.07989302277565002,0.0,0.0,0.0,0.0
0.5408718585968018,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.15190748229923723,0.1778652198174825,-0.011594114825129509,0.07989302277565002,0.0,0.0,0.0,0.0
0.542351245880127,-0.4242211878299713,-1.0895328521728516,0.0,0.0,-0.0009079289739020169,-0.1575975865125656,0.0,0.0,0.15190748229923723,0.1778652198174825,-0.011594114825129509,0.07989302277565002,0.0,0.0,0.0,0.0
0.5445647239685059,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15208005981921222,0.1778652198174825,-0.009190868586301804,0.07989302277565002,0.0,0.0,0.0,0.0
0.547396183013916,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15214716679734436,0.1778652198174825,-0.009620035998523235,0.07989302277565002,0.0,0.0,0.0,0.0
0.5489580631256104,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.550532341003418,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.5520691871643066,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.553586483001709,-0.41709885001182556,-1.0665907859802246,0.0,0.0,-0.0008931817719712853,-0.1575944572687149,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.5559201240539551,-0.4153755307197571,-1.0638301372528076,0.0,0.0,-0.0008791603031568229,-0.15758661925792694,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.5583131313323975,-0.4153755307197571,-1.0638301372528076,0.0,0.0,-0.0008791603031568229,-0.15758661925792694,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.560560941696167,-0.4153755307197571,-1.0638301372528076,0.0,0.0,-0.0008791603031568229,-0.15758661925792694,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.5622963905334473,-0.4153755307197571,-1.0638301372528076,0.0,0.0,-0.0008791603031568229,-0.15758661925792694,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.564586877822876,-0.43947580456733704,-1.0215392112731934,0.0,0.0,-0.0009250694420188665,-0.15756021440029144,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
0.5670480728149414,-0.43947580456733704,-1.0215392112731934,0.0,0.0,-0.0009250694420188665,-0.15756021440029144,0.0,0.0,0.15209444322976756,0.1778652198174825,-0.010764389298856258,0.07989302277565002,0.0,0.0,0.0,0.0
