scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027751684188842773,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.14765523587324833,-0.12204734643615132,-0.06381817907094955,0.08111516386270523,0.0,0.0,0.0,0.0
0.029123783111572266,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.14785656851098938,-0.12238290473350132,-0.06427595764398575,0.07971329987049103,0.0,0.0,0.0,0.0
0.03049612045288086,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.14785656851098938,-0.12238290473350132,-0.06427595764398575,0.07971329987049103,0.0,0.0,0.0,0.0
0.031842708587646484,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.14719983532684477,-0.12236852132294596,-0.05729501694440842,0.0759367123246193,0.0,0.0,0.0,0.0
0.03325152397155762,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.14719983532684477,-0.12236852132294596,-0.05729501694440842,0.0759367123246193,0.0,0.0,0.0,0.0
0.03513073921203613,-0.3358794152736664,-0.7440353035926819,0.0,0.0,-0.0009721871465444565,-0.18695750832557678,0.0,0.0,-0.1464807818325234,-0.12233976620517988,-0.1042550653219223,0.1322997659444809,0.0,0.0,0.0,0.0
0.03892707824707031,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.14368127157596994,-0.12099273464447995,-0.08225379884243011,0.11762265861034393,0.0,0.0,0.0,0.0
0.04025387763977051,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.14368127157596994,-0.12099273464447995,-0.08225379884243011,0.11762265861034393,0.0,0.0,0.0,0.0
0.04150748252868652,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.142171259237895,-0.11957859610564787,-0.07232604920864105,0.10815266519784927,0.0,0.0,0.0,0.0
0.04274344444274902,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.142171259237895,-0.11957859610564787,-0.07232604920864105,0.10815266519784927,0.0,0.0,0.0,0.0
0.043991804122924805,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.14058934155038794,-0.11849043082491043,-0.11769293993711472,0.15618060529232025,0.0,0.0,0.0,0.0
0.04525494575500488,0.017453594133257866,0.030222972854971886,0.0,0.0,-0.0009551102411933243,-0.18694788217544556,0.0,0.0,-0.14058934155038794,-0.11849043082491043,-0.11769293993711472,0.15618060529232025,0.0,0.0,0.0,0.0
0.05358576774597168,-0.06732507050037384,-1.3231675624847412,0.0,0.0,-0.0010752269299700856,-0.18710939586162567,0.0,0.0,-0.13521082375353283,-0.11456919009520883,-0.13808608055114746,0.18791420757770538,0.0,0.0,0.0,0.0
0.06950759887695312,-0.2263050377368927,-2.5690433979034424,0.0,0.0,-0.0014555372763425112,-0.18659330904483795,0.0,0.0,-0.11373029435183386,-0.09773854580846052,-0.052728649228811264,0.13519097864627838,0.0,0.0,0.0,0.0
0.07172107696533203,-0.2263050377368927,-2.5690433979034424,0.0,0.0,-0.0014555372763425112,-0.18659330904483795,0.0,0.0,-0.11373029435183386,-0.09773854580846052,-0.052728649228811264,0.13519097864627838,0.0,0.0,0.0,0.0
0.08467483520507812,-0.2263050377368927,-2.5690433979034424,0.0,0.0,-0.0014555372763425112,-0.18659330904483795,0.0,0.0,-0.10975153168325548,-0.09448362915383121,-0.08422832190990448,0.17037628591060638,0.0,0.0,0.0,0.0
0.09338092803955078,-0.4348474144935608,-2.563528299331665,0.0,0.0,-0.0018802998820319772,-0.18473200500011444,0.0,0.0,-0.08331912406166657,-0.07052956275367342,-0.04940725490450859,0.1449795514345169,0.0,0.0,0.0,0.0
0.10141205787658691,-0.4348474144935608,-2.563528299331665,0.0,0.0,-0.0018802998820319772,-0.18473200500011444,0.0,0.0,-0.08331912406166657,-0.07052956275367342,-0.04940725490450859,0.1449795514345169,0.0,0.0,0.0,0.0
0.10693144798278809,-0.5197758674621582,-2.051647663116455,0.0,0.0,-0.002087624045088887,-0.1833382248878479,0.0,0.0,-0.07200601575100996,-0.057553040515149936,-0.04517043009400368,0.1320197582244873,0.0,0.0,0.0,0.0
0.1097111701965332,-0.5480929613113403,-2.042771816253662,0.0,0.0,-0.002194877015426755,-0.1822793185710907,0.0,0.0,-0.070481625854052,-0.05568829394954199,-0.03873312100768089,0.12452387064695358,0.0,0.0,0.0,0.0
0.1132042407989502,-0.5480929613113403,-2.042771816253662,0.0,0.0,-0.002194877015426755,-0.1822793185710907,0.0,0.0,-0.06934072530239313,-0.054240601921643844,-0.03123723343014717,0.12232091277837753,0.0,0.0,0.0,0.0
0.12116575241088867,-0.551073431968689,-1.8602057695388794,0.0,0.0,-0.002255044411867857,-0.18104146420955658,0.0,0.0,-0.06771566323489231,-0.050650126969664554,-0.08432363718748093,0.15478301048278809,0.0,0.0,0.0,0.0
0.12630724906921387,-0.551073431968689,-1.8602057695388794,0.0,0.0,-0.002255044411867857,-0.18104146420955658,0.0,0.0,-0.06481068828816834,-0.0439054075335988,-0.12490013241767883,0.16917899250984192,0.0,0.0,0.0,0.0
0.12870192527770996,-0.5373104214668274,-1.8946229219436646,0.0,0.0,-0.0021387883462011814,-0.17998796701431274,0.0,0.0,-0.06363144172781572,-0.04117779677480518,-0.11814814060926437,0.1534433662891388,0.0,0.0,0.0,0.0
0.13103866577148438,-0.5373104214668274,-1.8946229219436646,0.0,0.0,-0.0021387883462011814,-0.17998796701431274,0.0,0.0,-0.06258162245577202,-0.03864193361449727,-0.10993701219558716,0.13913825154304504,0.0,0.0,0.0,0.0
0.13390135765075684,-0.5373104214668274,-1.8946229219436646,0.0,0.0,-0.0021387883462011814,-0.17998796701431274,0.0,0.0,-0.06166123632370956,-0.03619235921417684,-0.16431161761283875,0.18232056498527527,0.0,0.0,0.0,0.0
0.13872718811035156,-0.464067280292511,-2.498572826385498,0.0,0.0,-0.0019519920460879803,-0.1793554574251175,0.0,0.0,-0.05907743626378022,-0.03072755265733425,-0.14402693510055542,0.14681527018547058,0.0,0.0,0.0,0.0
0.14022374153137207,-0.464067280292511,-2.498572826385498,0.0,0.0,-0.0019519920460879803,-0.1793554574251175,0.0,0.0,-0.056996973649875854,-0.02772190846590359,-0.12929269671440125,0.12667366862297058,0.0,0.0,0.0,0.0
0.14156579971313477,-0.464067280292511,-2.498572826385498,0.0,0.0,-0.0019519920460879803,-0.1793554574251175,0.0,0.0,-0.056996973649875854,-0.02772190846590359,-0.12929269671440125,0.12667366862297058,0.0,0.0,0.0,0.0
0.14284086227416992,-0.464067280292511,-2.498572826385498,0.0,0.0,-0.0019519920460879803,-0.1793554574251175,0.0,0.0,-0.05487816502727774,-0.023786290177318956,-0.17125865817070007,0.1641147881746292,0.0,0.0,0.0,0.0
0.15324854850769043,-0.2717287242412567,-2.8534953594207764,0.0,0.0,-0.0015007591573521495,-0.17871232330799103,0.0,0.0,-0.04086141440763823,-0.006385194883282173,-0.13658544421195984,0.11027949303388596,0.0,0.0,0.0,0.0
0.1551344394683838,-0.2717287242412567,-2.8534953594207764,0.0,0.0,-0.0015007591573521495,-0.17871232330799103,0.0,0.0,-0.04086141440763823,-0.006385194883282173,-0.13658544421195984,0.11027949303388596,0.0,0.0,0.0,0.0
0.16819047927856445,-0.2717287242412567,-2.8534953594207764,0.0,0.0,-0.0015007591573521495,-0.17871232330799103,0.0,0.0,-0.03747706753886384,-0.002660497928989159,-0.11461276561021805,0.0911964699625969,0.0,0.0,0.0,0.0
0.17498564720153809,0.056638699024915695,-2.6790308952331543,0.0,0.0,-0.0005099352565594018,-0.17677104473114014,0.0,0.0,-0.010085923387764475,0.021423000148231792,-0.07708996534347534,0.08775734156370163,0.0,0.0,0.0,0.0
0.1845872402191162,0.056638699024915695,-2.6790308952331543,0.0,0.0,-0.0005099352565594018,-0.17677104473114014,0.0,0.0,-0.010085923387764475,0.021423000148231792,-0.07708996534347534,0.08775734156370163,0.0,0.0,0.0,0.0
0.18762516975402832,0.13070663809776306,-2.0351741313934326,0.0,0.0,-0.0002525893796700984,-0.1752185970544815,0.0,0.0,0.0014381072629399284,0.02789448306004242,-0.06536903232336044,0.11054060608148575,0.0,0.0,0.0,0.0
0.18941640853881836,0.11913055926561356,-1.5235189199447632,0.0,0.0,-0.00022476022422779351,-0.17379210889339447,0.0,0.0,0.004112986133810183,0.029639384450760642,-0.04700125753879547,0.10064147412776947,0.0,0.0,0.0,0.0
0.20135736465454102,0.11913055926561356,-1.5235189199447632,0.0,0.0,-0.00022476022422779351,-0.17379210889339447,0.0,0.0,0.007013169292365513,0.03097202967506906,-0.031952276825904846,0.0955488458275795,0.0,0.0,0.0,0.0
0.20388340950012207,0.11913055926561356,-1.5235189199447632,0.0,0.0,-0.00022476022422779351,-0.17379210889339447,0.0,0.0,0.009707222904797863,0.03256353532766765,-0.07718346267938614,0.1499444991350174,0.0,0.0,0.0,0.0
0.21795272827148438,-0.06691114604473114,-1.653757929801941,0.0,0.0,-0.000534385209903121,-0.17263372242450714,0.0,0.0,0.021940721004812123,0.037376401219993305,-0.06700966507196426,0.1857735812664032,0.0,0.0,0.0,0.0
0.22317838668823242,-0.5033336281776428,-2.127175807952881,0.0,0.0,-0.0014221816090866923,-0.1709178388118744,0.0,0.0,0.03845977690693923,0.04692543220974865,-0.026663416996598244,0.1821596771478653,0.0,0.0,0.0,0.0
0.227034330368042,-0.5033336281776428,-2.127175807952881,0.0,0.0,-0.0014221816090866923,-0.1709178388118744,0.0,0.0,0.04444709683998984,0.052826463382811766,-0.0509519949555397,0.20606939494609833,0.0,0.0,0.0,0.0
0.23967194557189941,-0.8900732398033142,-3.0067129135131836,0.0,0.0,-0.0022398096043616533,-0.16963422298431396,0.0,0.0,0.05743799663739637,0.0677492225756307,-0.036425087600946426,0.17247958481311798,0.0,0.0,0.0,0.0
0.24574041366577148,-0.8900732398033142,-3.0067129135131836,0.0,0.0,-0.0022398096043616533,-0.16963422298431396,0.0,0.0,0.06276858338630235,0.07625322388713386,-0.06977305561304092,0.1878710687160492,0.0,0.0,0.0,0.0
0.25447630882263184,-0.9514014720916748,-2.129307270050049,0.0,0.0,-0.002469977829605341,-0.16896715760231018,0.0,0.0,0.07039055042610914,0.08982895737092518,-0.023653356358408928,0.09949405491352081,0.0,0.0,0.0,0.0
0.2590446472167969,-0.9514014720916748,-2.129307270050049,0.0,0.0,-0.002469977829605341,-0.16896715760231018,0.0,0.0,0.07338660665244828,0.09451718264289728,-0.07133201509714127,0.14112144708633423,0.0,0.0,0.0,0.0
0.26872777938842773,-0.9142705202102661,-1.679880142211914,0.0,0.0,-0.00243160012178123,-0.16771525144577026,0.0,0.0,0.08106130896317648,0.1071485556931431,-0.08559601753950119,0.13060146570205688,0.0,0.0,0.0,0.0
0.27066874504089355,-0.7702093124389648,-1.7468754053115845,0.0,0.0,-0.0021507390774786472,-0.16670286655426025,0.0,0.0,0.08586458396457447,0.11440620931783382,-0.05978957936167717,0.09080466628074646,0.0,0.0,0.0,0.0
0.27257370948791504,-0.7702093124389648,-1.7468754053115845,0.0,0.0,-0.0021507390774786472,-0.16670286655426025,0.0,0.0,0.08586458396457447,0.11440620931783382,-0.05978957936167717,0.09080466628074646,0.0,0.0,0.0,0.0
0.2760913372039795,-0.7702093124389648,-1.7468754053115845,0.0,0.0,-0.0021507390774786472,-0.16670286655426025,0.0,0.0,0.08917223003845288,0.12050378060901032,-0.10842519998550415,0.12472771108150482,0.0,0.0,0.0,0.0
0.27797770500183105,-0.7702093124389648,-1.7468754053115845,0.0,0.0,-0.0021507390774786472,-0.16670286655426025,0.0,0.0,0.09119516486180815,0.12342793148591732,-0.09500702470541,0.10727547109127045,0.0,0.0,0.0,0.0
0.28070616722106934,-0.4703834652900696,-1.2910135984420776,0.0,0.0,-0.001510059111751616,-0.16537615656852722,0.0,0.0,0.09318454619609734,0.12637125244133504,-0.08153161406517029,0.08939406275749207,0.0,0.0,0.0,0.0
0.28621888160705566,-0.4703834652900696,-1.2910135984420776,0.0,0.0,-0.001510059111751616,-0.16537615656852722,0.0,0.0,0.09318454619609734,0.12637125244133504,-0.08153161406517029,0.08939406275749207,0.0,0.0,0.0,0.0
0.30434465408325195,-0.1318937987089157,-1.4251776933670044,0.0,0.0,-0.0006178710609674454,-0.16330373287200928,0.0,0.0,0.11921428269053182,0.15253041622407845,-0.10874021053314209,0.13260848820209503,0.0,0.0,0.0,0.0
0.30702972412109375,-0.1318937987089157,-1.4251776933670044,0.0,0.0,-0.0006178710609674454,-0.16330373287200928,0.0,0.0,0.122915009000637,0.15534432159453188,-0.08419264853000641,0.11916164308786392,0.0,0.0,0.0,0.0
0.31894946098327637,-0.04766802489757538,-2.6697001457214355,0.0,0.0,-0.0002301011554664001,-0.1611916571855545,0.0,0.0,0.136164775078006,0.16410239081469755,-0.0753365308046341,0.14170436561107635,0.0,0.0,0.0,0.0
0.32147812843322754,-0.04766802489757538,-2.6697001457214355,0.0,0.0,-0.0002301011554664001,-0.1611916571855545,0.0,0.0,0.1387006323866416,0.16571306361997068,-0.06200417876243591,0.13257765769958496,0.0,0.0,0.0,0.0
0.32407069206237793,-0.04766802489757538,-2.6697001457214355,0.0,0.0,-0.0002301011554664001,-0.1611916571855545,0.0,0.0,0.14120293620621113,0.16731416308933308,-0.04355055093765259,0.12119082361459732,0.0,0.0,0.0,0.0
0.33638668060302734,-0.15479573607444763,-2.641679048538208,0.0,0.0,-0.00035110264434479177,-0.160183846950531,0.0,0.0,0.15547376058618545,0.1754490526144202,0.034097615629434586,0.07615827769041061,0.0,0.0,0.0,0.0
0.3381679058074951,-0.15479573607444763,-2.641679048538208,0.0,0.0,-0.00035110264434479177,-0.160183846950531,0.0,0.0,0.15714196703368,0.17636943874648267,0.04024875909090042,0.07361196726560593,0.0,0.0,0.0,0.0
0.3520998954772949,-0.5859555006027222,-1.4306586980819702,0.0,0.0,-0.0010633125202730298,-0.1582418829202652,0.0,0.0,0.15625034772272825,0.1760626472702434,0.013011926785111427,0.08545662462711334,0.0,0.0,0.0,0.0
0.35497307777404785,-0.5859555006027222,-1.4306586980819702,0.0,0.0,-0.0010633125202730298,-0.1582418829202652,0.0,0.0,0.15456295949337834,0.17521895315556843,-0.0028667664155364037,0.09658604860305786,0.0,0.0,0.0,0.0
0.36914515495300293,-0.7178294658660889,-0.5525144934654236,0.0,0.0,-0.0014977544778957963,-0.15733976662158966,0.0,0.0,0.1476264924588269,0.1727981397246864,-0.03619766980409622,0.10391025245189667,0.0,0.0,0.0,0.0
0.38585710525512695,-0.6042724251747131,-1.1081637144088745,0.0,0.0,-0.0013427131343632936,-0.15755680203437805,0.0,0.0,0.1499610171297214,0.17860330295017898,-0.012079286389052868,0.06508617848157883,0.0,0.0,0.0,0.0
0.38919949531555176,-0.44738754630088806,-1.6169036626815796,0.0,0.0,-0.0010469557018950582,-0.1579485684633255,0.0,0.0,0.15042601441872497,0.1788429874482861,-0.012336790561676025,0.067003034055233,0.0,0.0,0.0,0.0
0.39143919944763184,-0.44738754630088806,-1.6169036626815796,0.0,0.0,-0.0010469557018950582,-0.1579485684633255,0.0,0.0,0.15061296364591067,0.17878546550940932,-0.011964860372245312,0.0681760311126709,0.0,0.0,0.0,0.0
0.4014012813568115,-0.44738754630088806,-1.6169036626815796,0.0,0.0,-0.0010469557018950582,-0.1579485684633255,0.0,0.0,0.15061296364591067,0.17878546550940932,-0.011964860372245312,0.0681760311126709,0.0,0.0,0.0,0.0
0.4089694023132324,-0.31054237484931946,-1.2347811460494995,0.0,0.0,-0.0008084997534751892,-0.1578754186630249,0.0,0.0,0.15056022837498925,0.17543466920386486,-0.013938967138528824,0.09232312440872192,0.0,0.0,0.0,0.0
0.4180784225463867,-0.34020861983299255,-0.8618432879447937,0.0,0.0,-0.0007138207438401878,-0.15761533379554749,0.0,0.0,0.15056022837498925,0.17512787772762559,-0.013938967138528824,0.09209417551755905,0.0,0.0,0.0,0.0
0.4227628707885742,-0.3380487561225891,-0.8992652893066406,0.0,0.0,-0.0007355369161814451,-0.15757408738136292,0.0,0.0,0.15172989574775883,0.17468686059177738,-0.003524813335388899,0.09343888610601425,0.0,0.0,0.0,0.0
0.42601633071899414,-0.3380487561225891,-0.8992652893066406,0.0,0.0,-0.0007355369161814451,-0.15757408738136292,0.0,0.0,0.15242498079226952,0.17463892369215595,-0.00032049548462964594,0.09292387217283249,0.0,0.0,0.0,0.0
0.4364631175994873,-0.5016712546348572,-1.1805557012557983,0.0,0.0,-0.0009561060578562319,-0.1576976180076599,0.0,0.0,0.1517586508655249,0.17512787772762559,-0.009990725666284561,0.08751660585403442,0.0,0.0,0.0,0.0
0.4386122226715088,-0.5016712546348572,-1.1805557012557983,0.0,0.0,-0.0009561060578562319,-0.1576976180076599,0.0,0.0,0.1517586508655249,0.17512787772762559,-0.009990725666284561,0.08751660585403442,0.0,0.0,0.0,0.0
0.4474043846130371,-0.5184062719345093,-1.1741622686386108,0.0,0.0,-0.001061864197254181,-0.15774646401405334,0.0,0.0,0.15039724759761425,0.17510390927781486,-0.01785852573812008,0.09014870226383209,0.0,0.0,0.0,0.0
0.45991086959838867,-0.5787366032600403,-1.0676196813583374,0.0,0.0,-0.001206669257953763,-0.15768752992153168,0.0,0.0,0.15009524278933034,0.1754826061034863,-0.016714144498109818,0.08705884218215942,0.0,0.0,0.0,0.0
0.4748268127441406,-0.47752657532691956,-1.1838284730911255,0.0,0.0,-0.0010414427379146218,-0.1577409952878952,0.0,0.0,0.15151896636741777,0.17541070075405413,-0.005813645664602518,0.08831766992807388,0.0,0.0,0.0,0.0
0.4847586154937744,-0.4731263518333435,-1.1911230087280273,0.0,0.0,-0.001011652871966362,-0.15775816142559052,0.0,0.0,0.15166757543758205,0.17541070075405413,-0.005785021930932999,0.08831766992807388,0.0,0.0,0.0,0.0
0.49323153495788574,-0.46115395426750183,-1.1709181070327759,0.0,0.0,-0.000976851093582809,-0.15775065124034882,0.0,0.0,0.15178741768663562,0.17541070075405413,-0.0066147190518677235,0.08831766992807388,0.0,0.0,0.0,0.0
0.49488091468811035,-0.46115395426750183,-1.1709181070327759,0.0,0.0,-0.000976851093582809,-0.15775065124034882,0.0,0.0,0.15178741768663562,0.17541070075405413,-0.0066147190518677235,0.08831766992807388,0.0,0.0,0.0,0.0
0.49651455879211426,-0.46115395426750183,-1.1709181070327759,0.0,0.0,-0.000976851093582809,-0.15775065124034882,0.0,0.0,0.15178741768663562,0.17541070075405413,-0.0066147190518677235,0.08831766992807388,0.0,0.0,0.0,0.0
0.4981837272644043,-0.46115395426750183,-1.1709181070327759,0.0,0.0,-0.000976851093582809,-0.15775065124034882,0.0,0.0,0.15178741768663562,0.17541070075405413,-0.0066147190518677235,0.08831766992807388,0.0,0.0,0.0,0.0
0.5003151893615723,-0.5304583311080933,-1.0488862991333008,0.0,0.0,-0.0010887165553867817,-0.1576862335205078,0.0,0.0,0.15137036900059814,0.17541070075405413,-0.011507067829370499,0.08831766992807388,0.0,0.0,0.0,0.0
0.502147912979126,-0.5304583311080933,-1.0488862991333008,0.0,0.0,-0.0010887165553867817,-0.1576862335205078,0.0,0.0,0.15137036900059814,0.17541070075405413,-0.011507067829370499,0.08831766992807388,0.0,0.0,0.0,0.0
0.5046343803405762,-0.5304583311080933,-1.0488862991333008,0.0,0.0,-0.0010887165553867817,-0.1576862335205078,0.0,0.0,0.15110671605268028,0.17541070075405413,-0.013166475109755993,0.08831766992807388,0.0,0.0,0.0,0.0
0.5076401233673096,-0.5304583311080933,-1.0488862991333008,0.0,0.0,-0.0010887165553867817,-0.1576862335205078,0.0,0.0,0.15099645884288207,0.17541070075405413,-0.013366719707846642,0.08831766992807388,0.0,0.0,0.0,0.0
0.5102360248565674,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.15069445403459816,0.17541070075405413,-0.014797231182456017,0.08831766992807388,0.0,0.0,0.0,0.0
0.5125675201416016,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.15063693209572138,0.17541070075405413,-0.0142822889611125,0.08831766992807388,0.0,0.0,0.0,0.0
0.5146749019622803,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5169839859008789,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.520219087600708,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5226485729217529,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.525007963180542,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5272352695465088,-0.5256223678588867,-1.0579195022583008,0.0,0.0,-0.0011097983224317431,-0.15767408907413483,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5291943550109863,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.531242847442627,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5328776836395264,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1507088374451535,0.17541070075405413,-0.013052021153271198,0.08831766992807388,0.0,0.0,0.0,0.0
0.5351288318634033,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1510252256639928,0.17541070075405413,-0.008588824421167374,0.08831766992807388,0.0,0.0,0.0,0.0
0.5367231369018555,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1512361433409892,0.17541070075405413,-0.008245529606938362,0.08831766992807388,0.0,0.0,0.0,0.0
0.5382556915283203,-0.4841083288192749,-1.1313382387161255,0.0,0.0,-0.0010563201503828168,-0.1577049046754837,0.0,0.0,0.1512361433409892,0.17541070075405413,-0.008245529606938362,0.08831766992807388,0.0,0.0,0.0,0.0
0.5402665138244629,-0.47678428888320923,-1.1437606811523438,0.0,0.0,-0.001019420218653977,-0.15772616863250732,0.0,0.0,0.15117382303081242,0.17541070075405413,-0.010276841931045055,0.08831766992807388,0.0,0.0,0.0,0.0
0.541947603225708,-0.47678428888320923,-1.1437606811523438,0.0,0.0,-0.001019420218653977,-0.15772616863250732,0.0,0.0,0.1513224321009767,0.17541070075405413,-0.008560214191675186,0.08831766992807388,0.0,0.0,0.0,0.0
0.5439150333404541,-0.47678428888320923,-1.1437606811523438,0.0,0.0,-0.001019420218653977,-0.15772616863250732,0.0,0.0,0.1513224321009767,0.17541070075405413,-0.008560214191675186,0.08831766992807388,0.0,0.0,0.0,0.0
