scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,18.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02490067481994629,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16974456155947049,-0.143892200956311,-0.004292135592550039,0.002946476684883237,0.0,0.0,0.0,0.0
0.026440143585205078,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17063139420246687,-0.14523923251701093,-0.012503243051469326,0.01813851110637188,0.0,0.0,0.0,0.0
0.027747631072998047,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17063139420246687,-0.14523923251701093,-0.012503243051469326,0.01813851110637188,0.0,0.0,0.0,0.0
0.029293060302734375,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17157096211638467,-0.14666295609509836,-0.07411709427833557,0.08334239572286606,0.0,0.0,0.0,0.0
0.03056168556213379,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17157096211638467,-0.14666295609509836,-0.07411709427833557,0.08334239572286606,0.0,0.0,0.0,0.0
0.03343343734741211,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.1720551177805543,-0.1481394149441072,-0.0724005326628685,0.08960801362991333,0.0,0.0,0.0,0.0
0.03718852996826172,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17204073436999895,-0.1481154464942965,-0.07022610306739807,0.08608895540237427,0.0,0.0,0.0,0.0
0.0386502742767334,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17135044769678826,-0.1481106481229965,-0.11745911091566086,0.1407669484615326,0.0,0.0,0.0,0.0
0.04008316993713379,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.17135044769678826,-0.1481106481229965,-0.11745911091566086,0.1407669484615326,0.0,0.0,0.0,0.0
0.041518211364746094,-0.37825241684913635,-1.2186893224716187,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16991713907944547,-0.14754978873809474,-0.10263896733522415,0.13647544384002686,0.0,0.0,0.0,0.0
0.04302501678466797,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16991713907944547,-0.14754978873809474,-0.10263896733522415,0.13647544384002686,0.0,0.0,0.0,0.0
0.045978546142578125,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16821058077158485,-0.14614043686721803,-0.09079431742429733,0.11993872374296188,0.0,0.0,0.0,0.0
0.04796910285949707,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.1661301240093528,-0.14478861863856274,-0.07543066889047623,0.10883790999650955,0.0,0.0,0.0,0.0
0.04983806610107422,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16410717748265288,-0.1431683490906896,-0.11719025671482086,0.15611623227596283,0.0,0.0,0.0,0.0
0.05130767822265625,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16179662126156907,-0.14149535597523968,-0.09999550879001617,0.1435849815607071,0.0,0.0,0.0,0.0
0.05263257026672363,4.780650215252535e-06,-1.975157829292584e-06,0.0,0.0,-0.001116088475100696,-0.18947947025299072,0.0,0.0,-0.16179662126156907,-0.14149535597523968,-0.09999550879001617,0.1435849815607071,0.0,0.0,0.0,0.0
0.05421304702758789,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.15925117891367813,-0.13966895541832547,-0.08383071422576904,0.13525940477848053,0.0,0.0,0.0,0.0
0.05554342269897461,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.15925117891367813,-0.13966895541832547,-0.08383071422576904,0.13525940477848053,0.0,0.0,0.0,0.0
0.05866527557373047,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.15683515215075144,-0.138206879979872,-0.12186971306800842,0.18283969163894653,0.0,0.0,0.0,0.0
0.0599818229675293,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.15342684560967482,-0.13556076546143817,-0.09895290434360504,0.16204005479812622,0.0,0.0,0.0,0.0
0.06123924255371094,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.15342684560967482,-0.13556076546143817,-0.09895290434360504,0.16204005479812622,0.0,0.0,0.0,0.0
0.06250572204589844,-0.057960886508226395,-1.4612746238708496,0.0,0.0,-0.0012137292651459575,-0.18976406753063202,0.0,0.0,-0.14986991829508928,-0.1333221145897865,-0.07655110955238342,0.1501382440328598,0.0,0.0,0.0,0.0
0.06375622749328613,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.14986991829508928,-0.1333221145897865,-0.07655110955238342,0.1501382440328598,0.0,0.0,0.0,0.0
0.06498861312866211,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.14657665563176622,-0.1305945096826652,-0.05678141117095947,0.13039714097976685,0.0,0.0,0.0,0.0
0.06627631187438965,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.14657665563176622,-0.1305945096826652,-0.05678141117095947,0.13039714097976685,0.0,0.0,0.0,0.0
0.06751632690429688,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.1431443806408789,-0.12776143423370104,-0.08931275457143784,0.16939692199230194,0.0,0.0,0.0,0.0
0.06881165504455566,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.1431443806408789,-0.12776143423370104,-0.08931275457143784,0.16939692199230194,0.0,0.0,0.0,0.0
0.0703887939453125,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.13884443138216124,-0.1246599191688637,-0.06479378044605255,0.15131519734859467,0.0,0.0,0.0,0.0
0.07196688652038574,-0.14010286331176758,-2.3955068588256836,0.0,0.0,-0.0013724678428843617,-0.18982909619808197,0.0,0.0,-0.13884443138216124,-0.1246599191688637,-0.06479378044605255,0.15131519734859467,0.0,0.0,0.0,0.0
0.07322883605957031,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.1346643360758418,-0.12121804743537636,-0.03921622782945633,0.12450746446847916,0.0,0.0,0.0,0.0
0.07448196411132812,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.1346643360758418,-0.12121804743537636,-0.03921622782945633,0.12450746446847916,0.0,0.0,0.0,0.0
0.07572698593139648,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.1310786536434902,-0.11801586019999616,-0.00949016958475113,0.10591081529855728,0.0,0.0,0.0,0.0
0.07697892189025879,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.1310786536434902,-0.11801586019999616,-0.00949016958475113,0.10591081529855728,0.0,0.0,0.0,0.0
0.07821345329284668,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.12704236903603502,-0.11523552002195343,-0.041942860931158066,0.14445555210113525,0.0,0.0,0.0,0.0
0.07948017120361328,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.12704236903603502,-0.11523552002195343,-0.041942860931158066,0.14445555210113525,0.0,0.0,0.0,0.0
0.08086585998535156,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.12312112830633343,-0.1116019006899804,-0.02128632925450802,0.12148156762123108,0.0,0.0,0.0,0.0
0.08293533325195312,-0.19041091203689575,-1.7112128734588623,0.0,0.0,-0.0015488810604438186,-0.1893678456544876,0.0,0.0,-0.12312112830633343,-0.1116019006899804,-0.02128632925450802,0.12148156762123108,0.0,0.0,0.0,0.0
0.08425378799438477,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.11976554533283358,-0.10855312089606446,-0.0027754963375627995,0.10797755420207977,0.0,0.0,0.0,0.0
0.0855553150177002,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.11705232383626764,-0.10612272242592707,0.0062939622439444065,0.09527460485696793,0.0,0.0,0.0,0.0
0.0867927074432373,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.11705232383626764,-0.10612272242592707,0.0062939622439444065,0.09527460485696793,0.0,0.0,0.0,0.0
0.0880429744720459,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.11486160986423738,-0.1042627683799468,-0.037595249712467194,0.14590811729431152,0.0,0.0,0.0,0.0
0.08930349349975586,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.11486160986423738,-0.1042627683799468,-0.037595249712467194,0.14590811729431152,0.0,0.0,0.0,0.0
0.0905606746673584,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.1125127017827875,-0.1018611250275755,-0.024548986926674843,0.13537955284118652,0.0,0.0,0.0,0.0
0.09182596206665039,-0.35935646295547485,-2.4322264194488525,0.0,0.0,-0.0018662920920178294,-0.18818750977516174,0.0,0.0,-0.1125127017827875,-0.1018611250275755,-0.024548986926674843,0.13537955284118652,0.0,0.0,0.0,0.0
0.09315204620361328,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.11026925253983581,-0.10025523889025771,-0.012675754725933075,0.12313437461853027,0.0,0.0,0.0,0.0
0.094451904296875,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.11026925253983581,-0.10025523889025771,-0.012675754725933075,0.12313437461853027,0.0,0.0,0.0,0.0
0.09670710563659668,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.10807853856780555,-0.09822271902764709,0.000570798700209707,0.11214805394411087,0.0,0.0,0.0,0.0
0.09900259971618652,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.1062185845218253,-0.09589777939600792,-0.04914417862892151,0.1542433649301529,0.0,0.0,0.0,0.0
0.10061478614807129,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.10350056465395935,-0.0933043884451509,-0.02865922637283802,0.1368769407272339,0.0,0.0,0.0,0.0
0.1021881103515625,-0.48688778281211853,-2.021155834197998,0.0,0.0,-0.0021966963540762663,-0.186821848154068,0.0,0.0,-0.10350056465395935,-0.0933043884451509,-0.02865922637283802,0.1368769407272339,0.0,0.0,0.0,0.0
0.10453438758850098,-0.558288037776947,-1.339564323425293,0.0,0.0,-0.002425655024126172,-0.18528887629508972,0.0,0.0,-0.10158787533705765,-0.09154510656971349,-0.017358198761940002,0.13218487799167633,0.0,0.0,0.0,0.0
0.11308503150939941,-0.558288037776947,-1.339564323425293,0.0,0.0,-0.002425655024126172,-0.18528887629508972,0.0,0.0,-0.09993885067141844,-0.08960366213504573,-0.011922255158424377,0.11767947673797607,0.0,0.0,0.0,0.0
0.1299278736114502,-0.5988844037055969,-1.923986554145813,0.0,0.0,-0.0025130920112133026,-0.1835651993751526,0.0,0.0,-0.08901403007736093,-0.07130135151891624,-0.1228027269244194,0.18287521600723267,0.0,0.0,0.0,0.0
0.1320629119873047,-0.5988844037055969,-1.923986554145813,0.0,0.0,-0.0025130920112133026,-0.1835651993751526,0.0,0.0,-0.08726912576080656,-0.06862168351141636,-0.10924150794744492,0.15998703241348267,0.0,0.0,0.0,0.0
0.14419341087341309,-0.5977636575698853,-2.0332260131835938,0.0,0.0,-0.0024323025718331337,-0.18258719146251678,0.0,0.0,-0.085600919313312,-0.06559686046396651,-0.09616661816835403,0.14508108794689178,0.0,0.0,0.0,0.0
0.1469099521636963,-0.5977636575698853,-2.0332260131835938,0.0,0.0,-0.0024323025718331337,-0.18258719146251678,0.0,0.0,-0.085600919313312,-0.06559686046396651,-0.09616661816835403,0.14508108794689178,0.0,0.0,0.0,0.0
0.15018773078918457,-0.5145545601844788,-2.730036735534668,0.0,0.0,-0.002243493217974901,-0.18215052783489227,0.0,0.0,-0.06933114026313776,-0.040933328534578844,-0.10360772907733917,0.10476631671190262,0.0,0.0,0.0,0.0
0.16162347793579102,-0.3604510724544525,-2.9278674125671387,0.0,0.0,-0.0018126972718164325,-0.18138337135314941,0.0,0.0,-0.05796050416193206,-0.027007659194554508,-0.09685274958610535,0.09121211618185043,0.0,0.0,0.0,0.0
0.17747735977172852,-0.15727554261684418,-2.801194190979004,0.0,0.0,-0.001278389012441039,-0.1803436279296875,0.0,0.0,-0.05145067670434576,-0.02036839859698697,-0.05559679493308067,0.05007059872150421,0.0,0.0,0.0,0.0
0.18311619758605957,-0.015886900946497917,-2.0225911140441895,0.0,0.0,-0.0008315737941302359,-0.17879647016525269,0.0,0.0,-0.03897269939221957,-0.009290180801891737,-0.10816685855388641,0.12808191776275635,0.0,0.0,0.0,0.0
0.19416141510009766,0.05559093505144119,-2.182201385498047,0.0,0.0,-0.0006381798884831369,-0.17780283093452454,0.0,0.0,-0.03897269939221957,-0.009290180801891737,-0.10816685855388641,0.12808191776275635,0.0,0.0,0.0,0.0
0.19637227058410645,0.010377632454037666,-1.8618437051773071,0.0,0.0,-0.0005570281646214426,-0.17653566598892212,0.0,0.0,-0.031547272470526175,-0.004961478619785136,-0.12248166650533676,0.15800952911376953,0.0,0.0,0.0,0.0
0.2119896411895752,-0.020922640338540077,-2.4408774375915527,0.0,0.0,-0.0005793749005533755,-0.17573048174381256,0.0,0.0,-0.0073918697753321255,0.014999448284370272,-0.06974845379590988,0.13824273645877838,0.0,0.0,0.0,0.0
0.21474599838256836,-0.12337786704301834,-3.3374416828155518,0.0,0.0,-0.0007702379371039569,-0.1754576861858368,0.0,0.0,-0.0026125610293677324,0.01867620760758282,-0.03950745239853859,0.1187591701745987,0.0,0.0,0.0,0.0
0.22826910018920898,-0.26554515957832336,-3.6080892086029053,0.0,0.0,-0.0010042028734460473,-0.17482240498065948,0.0,0.0,0.01877688416687991,0.036374512995898715,-0.037005431950092316,0.14076200127601624,0.0,0.0,0.0,0.0
0.24413371086120605,-0.26554515957832336,-3.6080892086029053,0.0,0.0,-0.0010042028734460473,-0.17482240498065948,0.0,0.0,0.02684466671383488,0.041748241198962296,0.008999821729958057,0.11238062381744385,0.0,0.0,0.0,0.0
0.24933958053588867,-0.47280067205429077,-1.8026536703109741,0.0,0.0,-0.0014792227884754539,-0.17149749398231506,0.0,0.0,0.04077992401895073,0.05349757412583942,-0.046957828104496,0.1761515587568283,0.0,0.0,0.0,0.0
0.2606801986694336,-0.47280067205429077,-1.8026536703109741,0.0,0.0,-0.0014792227884754539,-0.17149749398231506,0.0,0.0,0.04285559411322742,0.05591359503709377,-0.03559958189725876,0.1629050225019455,0.0,0.0,0.0,0.0
0.265383243560791,-0.7365068197250366,-1.9454267024993896,0.0,0.0,-0.0020129343029111624,-0.16932886838912964,0.0,0.0,0.05349279330955637,0.0684586793273521,-0.03775058686733246,0.15067075192928314,0.0,0.0,0.0,0.0
0.2796821594238281,-0.7951093316078186,-2.2863311767578125,0.0,0.0,-0.0021053478121757507,-0.1685393899679184,0.0,0.0,0.06111955286899083,0.08167489191565504,-0.11593709141016006,0.19020086526870728,0.0,0.0,0.0,0.0
0.28760313987731934,-0.770378589630127,-2.538592576980591,0.0,0.0,-0.0020269632805138826,-0.16770347952842712,0.0,0.0,0.06857374076012263,0.0946801692719446,-0.13135960698127747,0.1734641194343567,0.0,0.0,0.0,0.0
0.29642271995544434,-0.7136921286582947,-2.9684829711914062,0.0,0.0,-0.0018360165413469076,-0.16700877249240875,0.0,0.0,0.07745165222934185,0.1085914610530859,-0.07007648795843124,0.08214025944471359,0.0,0.0,0.0,0.0
0.29876708984375,-0.7136921286582947,-2.9684829711914062,0.0,0.0,-0.0018360165413469076,-0.16700877249240875,0.0,0.0,0.07745165222934185,0.1085914610530859,-0.07007648795843124,0.08214025944471359,0.0,0.0,0.0,0.0
0.3108513355255127,-0.7136921286582947,-2.9684829711914062,0.0,0.0,-0.0018360165413469076,-0.16700877249240875,0.0,0.0,0.08073054318545418,0.1124264130228,-0.111150361597538,0.12752889096736908,0.0,0.0,0.0,0.0
0.3152904510498047,-0.2734099328517914,-3.2079036235809326,0.0,0.0,-0.0009578443714417517,-0.16523608565330505,0.0,0.0,0.09985257361477559,0.13522519546074355,-0.05673925206065178,0.058900315314531326,0.0,0.0,0.0,0.0
0.3175501823425293,-0.2734099328517914,-3.2079036235809326,0.0,0.0,-0.0009578443714417517,-0.16523608565330505,0.0,0.0,0.10370190899504504,0.1389642736312148,-0.09838280826807022,0.10578160732984543,0.0,0.0,0.0,0.0
0.3273587226867676,-0.2734099328517914,-3.2079036235809326,0.0,0.0,-0.0009578443714417517,-0.16523608565330505,0.0,0.0,0.10370190899504504,0.1389642736312148,-0.09838280826807022,0.10578160732984543,0.0,0.0,0.0,0.0
0.3314485549926758,-0.10759727656841278,-2.53887939453125,0.0,0.0,-0.0004918077611364424,-0.16382534801959991,0.0,0.0,0.11954025594862644,0.15258794986629987,-0.06560451537370682,0.10059099644422531,0.0,0.0,0.0,0.0
0.3459007740020752,-0.09486377984285355,-1.8649965524673462,0.0,0.0,-0.00021470595675054938,-0.16123229265213013,0.0,0.0,0.1339788477739311,0.1616767790125155,-0.00034453533589839935,0.06617284566164017,0.0,0.0,0.0,0.0
0.35023045539855957,-0.09486377984285355,-1.8649965524673462,0.0,0.0,-0.00021470595675054938,-0.16123229265213013,0.0,0.0,0.13464517770067572,0.1616576089340048,0.0018870352068915963,0.06797533482313156,0.0,0.0,0.0,0.0
0.35184311866760254,-0.09486377984285355,-1.8649965524673462,0.0,0.0,-0.00021470595675054938,-0.16123229265213013,0.0,0.0,0.1352731440637096,0.1606844875310209,0.0048625273630023,0.07810336351394653,0.0,0.0,0.0,0.0
0.3606247901916504,-0.22267025709152222,-1.8190689086914062,0.0,0.0,-0.0003726014983840287,-0.16016629338264465,0.0,0.0,0.13527794243500962,0.1591169532540692,-0.0008881707908585668,0.09595610201358795,0.0,0.0,0.0,0.0
0.3774087429046631,-0.3860773742198944,-0.7074689269065857,0.0,0.0,-0.0006741555407643318,-0.15921717882156372,0.0,0.0,0.13218121403812763,0.1507231974490196,-0.029355313628911972,0.14899948239326477,0.0,0.0,0.0,0.0
0.3788430690765381,-0.5264865159988403,-0.8059385418891907,0.0,0.0,-0.0009774613426998258,-0.1590803563594818,0.0,0.0,0.12971726207892417,0.1498986851162,-0.03690841421484947,0.13415074348449707,0.0,0.0,0.0,0.0
0.38034653663635254,-0.5264865159988403,-0.8059385418891907,0.0,0.0,-0.0009774613426998258,-0.1590803563594818,0.0,0.0,0.12971726207892417,0.1498986851162,-0.03690841421484947,0.13415074348449707,0.0,0.0,0.0,0.0
0.3940606117248535,-0.5264865159988403,-0.8059385418891907,0.0,0.0,-0.0009774613426998258,-0.1590803563594818,0.0,0.0,0.1295159294411831,0.15107313915692494,-0.039855293929576874,0.12416581809520721,0.0,0.0,0.0,0.0
0.397843599319458,-0.7352516651153564,-2.0277979373931885,0.0,0.0,-0.0015243423404172063,-0.15980859100818634,0.0,0.0,0.12879207757556171,0.15780347518243534,-0.0420583076775074,0.08648612350225449,0.0,0.0,0.0,0.0
0.400576114654541,-0.7352516651153564,-2.0277979373931885,0.0,0.0,-0.0015243423404172063,-0.15980859100818634,0.0,0.0,0.12828394175823674,0.1588628853454067,-0.047208111733198166,0.07919051498174667,0.0,0.0,0.0,0.0
0.41077160835266113,-0.7352516651153564,-2.0277979373931885,0.0,0.0,-0.0015243423404172063,-0.15980859100818634,0.0,0.0,0.12828394175823674,0.1588628853454067,-0.047208111733198166,0.07919051498174667,0.0,0.0,0.0,0.0
0.41631078720092773,-0.3681599199771881,-1.4766957759857178,0.0,0.0,-0.0009458427084609866,-0.15959475934505463,0.0,0.0,0.127392322447285,0.15654753075302288,-0.04961136728525162,0.10425307601690292,0.0,0.0,0.0,0.0
0.4176175594329834,-0.3681599199771881,-1.4766957759857178,0.0,0.0,-0.0009458427084609866,-0.15959475934505463,0.0,0.0,0.127392322447285,0.15654753075302288,-0.04961136728525162,0.10425307601690292,0.0,0.0,0.0,0.0
0.4329721927642822,-0.24492375552654266,-1.4226984977722168,0.0,0.0,-0.0006348148453980684,-0.15950001776218414,0.0,0.0,0.13015348084347236,0.15515736066400154,-0.029097845777869225,0.10928845405578613,0.0,0.0,0.0,0.0
0.4440646171569824,-0.24340391159057617,-1.577901005744934,0.0,0.0,-0.0005340289208106697,-0.15954218804836273,0.0,0.0,0.13044590061250091,0.1550039649258819,-0.03055698052048683,0.10848738998174667,0.0,0.0,0.0,0.0
0.4509594440460205,-0.38997408747673035,-1.6622980833053589,0.0,0.0,-0.0007393779815174639,-0.15962810814380646,0.0,0.0,0.130479454101567,0.15469717344964262,-0.033675458282232285,0.11031842231750488,0.0,0.0,0.0,0.0
0.4608149528503418,-0.38997408747673035,-1.6622980833053589,0.0,0.0,-0.0007393779815174639,-0.15962810814380646,0.0,0.0,0.130479454101567,0.15469717344964262,-0.033675458282232285,0.11031842231750488,0.0,0.0,0.0,0.0
0.47754764556884766,-0.5122893452644348,-1.5382939577102661,0.0,0.0,-0.001079029869288206,-0.15955056250095367,0.0,0.0,0.12828394175823674,0.15507587027531403,-0.04511959105730057,0.10639887303113937,0.0,0.0,0.0,0.0
0.48167920112609863,-0.5232680439949036,-1.5242919921875,0.0,0.0,-0.001111120218411088,-0.15954814851284027,0.0,0.0,0.12800591710310819,0.15600105477867648,-0.04594924673438072,0.10170677304267883,0.0,0.0,0.0,0.0
