scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.2644541263580322,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2661190032958984,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2674577236175537,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2698075771331787,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2712790966033936,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2726335525512695,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.27401065826416,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2757890224456787,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2771623134613037,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.279136896133423,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2805168628692627,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2818655967712402,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.283193349838257,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.284573793411255,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.285950183868408,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2873382568359375,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.28869891166687,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.290078639984131,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2914838790893555,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2928643226623535,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2942328453063965,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.295585870742798,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.2969391345977783,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.298386573791504,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3003695011138916,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.301729679107666,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.303070306777954,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.304682493209839,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3060970306396484,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.307446241378784,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3088104724884033,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3101706504821777,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.311779737472534,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.313199281692505,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3145580291748047,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3159236907958984,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.317291259765625,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3186275959014893,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.320030689239502,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3216278553009033,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.323108196258545,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3244409561157227,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.326251983642578,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3276526927948,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.329073667526245,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3306849002838135,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3325068950653076,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3338613510131836,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.335200548171997,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3368637561798096,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.338521957397461,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.339822769165039,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.341109275817871,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.342395305633545,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.343681573867798,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3451404571533203,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3463876247406006,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3476624488830566,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3490121364593506,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3505895137786865,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.351856231689453,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.35312557220459,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3543975353240967,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.355969190597534,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.357236862182617,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.35880446434021,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3600926399230957,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.3614048957824707,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.02026353031396866,0.08557602763175964,0.0,0.0,0.0,0.0
2.362779140472412,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3640458583831787,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3655447959899902,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3667774200439453,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3682339191436768,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3696413040161133,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.3710598945617676,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0223069004714489,0.08801215142011642,0.0,0.0,0.0,0.0
2.372500419616699,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.3739795684814453,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.375920534133911,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.3772246837615967,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.3785252571105957,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.3798866271972656,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.3812413215637207,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.015758467838168144,0.08146371692419052,0.0,0.0,0.0,0.0
2.382929563522339,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.384242296218872,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.3855319023132324,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.386781930923462,-0.4095645546913147,-1.1400254964828491,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.388139486312866,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.3895797729492188,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.3910083770751953,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.00934666022658348,0.07505114376544952,0.0,0.0,0.0,0.0
2.3926544189453125,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.103313603723429,0.13000488347665273,-0.0028608134016394615,0.06856460124254227,0.0,0.0,0.0,0.0
2.39404034614563,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10306913255736651,0.13000488347665273,-0.0028608134016394615,0.06856460124254227,0.0,0.0,0.0,0.0
2.3955070972442627,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10306913255736651,0.13000488347665273,-0.0028608134016394615,0.06856460124254227,0.0,0.0,0.0,0.0
2.397019624710083,-0.41225576400756836,-1.1883559226989746,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10278151115963796,0.13000488347665273,-0.008611470460891724,0.06856460124254227,0.0,0.0,0.0,0.0
2.3985507488250732,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10280068123814867,0.13000488347665273,-0.006780415773391724,0.06856460124254227,0.0,0.0,0.0,0.0
2.4002180099487305,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10280068123814867,0.13000488347665273,-0.006780415773391724,0.06856460124254227,0.0,0.0,0.0,0.0
2.4016571044921875,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.1028486181377701,0.13000488347665273,0.0008014497580006719,0.06212855130434036,0.0,0.0,0.0,0.0
2.403193473815918,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.1028486181377701,0.13000488347665273,0.0008014497580006719,0.06212855130434036,0.0,0.0,0.0,0.0
2.40512752532959,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.1027383609279719,0.13000488347665273,-0.0006862824084237218,0.06212855130434036,0.0,0.0,0.0,0.0
2.406703233718872,-0.411477655172348,-1.0470114946365356,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10264728550002904,0.13000488347665273,-0.0012012803927063942,0.06212855130434036,0.0,0.0,0.0,0.0
2.408379316329956,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10264728550002904,0.13000488347665273,-0.0012012803927063942,0.06212855130434036,0.0,0.0,0.0,0.0
2.4102940559387207,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10255141170078619,0.12974601719669024,-0.0018020535353571177,0.06350187212228775,0.0,0.0,0.0,0.0
2.4118287563323975,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10254182666153082,0.1295159294411831,-0.002374257892370224,0.06787921488285065,0.0,0.0,0.0,0.0
2.413370132446289,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10254182666153082,0.1295159294411831,-0.002374257892370224,0.06787921488285065,0.0,0.0,0.0,0.0
2.4152541160583496,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.10242198441247725,0.12947277920951702,0.0039056038949638605,0.05968321114778519,0.0,0.0,0.0,0.0
2.416754961013794,-0.4107110798358917,-0.9086077809333801,0.0,0.0,-0.0008914531208574772,-0.1619495004415512,0.0,0.0,0.1023261106132344,0.12953989789099382,0.0033620374742895365,0.05842431262135506,0.0,0.0,0.0,0.0
2.418471574783325,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.10223502348194692,0.1294008738600849,0.002761194482445717,0.0601123683154583,0.0,0.0,0.0,0.0
2.419966220855713,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.10223502348194692,0.1294008738600849,0.002761194482445717,0.0601123683154583,0.0,0.0,0.0,0.0
2.4216344356536865,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.10200492402309515,0.1293145851000974,0.0006440513534471393,0.06059872731566429,0.0,0.0,0.0,0.0
2.4234066009521484,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.10191384859515229,0.12921392463289919,0.007307539228349924,0.054736360907554626,0.0,0.0,0.0,0.0
2.425112724304199,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.10191384859515229,0.12921392463289919,0.007307539228349924,0.054736360907554626,0.0,0.0,0.0,0.0
2.4267776012420654,-0.40981340408325195,-0.7685883641242981,0.0,0.0,-0.0008717062883079052,-0.16196095943450928,0.0,0.0,0.1016597806864898,0.1292330947114099,0.0050187064334750175,0.05382082983851433,0.0,0.0,0.0,0.0
2.428499698638916,-0.3828539550304413,-0.6757927536964417,0.0,0.0,-0.0008449877495877445,-0.1619764119386673,0.0,0.0,0.10158787533705765,0.12945839579896168,0.005333391018211842,0.05081672966480255,0.0,0.0,0.0,0.0
2.4298555850982666,-0.3828539550304413,-0.6757927536964417,0.0,0.0,-0.0008449877495877445,-0.1619764119386673,0.0,0.0,0.10158787533705765,0.12945839579896168,0.005333391018211842,0.05081672966480255,0.0,0.0,0.0,0.0
2.431142807006836,-0.3828539550304413,-0.6757927536964417,0.0,0.0,-0.0008449877495877445,-0.1619764119386673,0.0,0.0,0.10162142882612372,0.12939128882082954,0.006391969975084066,0.05287667736411095,0.0,0.0,0.0,0.0
2.432525634765625,-0.3828539550304413,-0.6757927536964417,0.0,0.0,-0.0008449877495877445,-0.1619764119386673,0.0,0.0,0.10162142882612372,0.12939128882082954,0.006391969975084066,0.05287667736411095,0.0,0.0,0.0,0.0
2.433915376663208,-0.3828539550304413,-0.6757927536964417,0.0,0.0,-0.0008449877495877445,-0.1619764119386673,0.0,0.0,0.10162142882612372,0.12939128882082954,0.012866431847214699,0.046400751918554306,0.0,0.0,0.0,0.0
