scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.14583373069763184,-0.45505157113075256,-1.9354548454284668,0.0,0.0,-0.0021609726827591658,-0.18233418464660645,0.0,0.0,-0.08118113950888542,-0.054509047389189366,-0.13675455749034882,0.1451263725757599,0.0,0.0,0.0,0.0
0.16103768348693848,-0.3729942739009857,-2.296686887741089,0.0,0.0,-0.0018687864067032933,-0.18167293071746826,0.0,0.0,-0.07292640773474474,-0.043330164738141684,-0.13565483689308167,0.12780828773975372,0.0,0.0,0.0,0.0
0.17774629592895508,-0.18440920114517212,-2.5917646884918213,0.0,0.0,-0.0014281001640483737,-0.18095757067203522,0.0,0.0,-0.05911578227247397,-0.02820127746211785,-0.11195556819438934,0.10107480734586716,0.0,0.0,0.0,0.0
0.19417023658752441,0.04847094416618347,-2.2074825763702393,0.0,0.0,-0.0006785880541428924,-0.1787879467010498,0.0,0.0,-0.03596705520078891,-0.007650729472163251,-0.0968477874994278,0.11580046266317368,0.0,0.0,0.0,0.0
0.2108917236328125,-0.05259738862514496,-1.5285247564315796,0.0,0.0,-0.0006869112839922309,-0.17609165608882904,0.0,0.0,-0.02346511236468817,-0.00028762130629617777,-0.07317781448364258,0.13109053671360016,0.0,0.0,0.0,0.0
0.2274951934814453,-0.11791186034679413,-2.100067138671875,0.0,0.0,-0.0008229367667809129,-0.17539291083812714,0.0,0.0,-0.0014045511223348382,0.016255404417127348,-0.05270509049296379,0.14983154833316803,0.0,0.0,0.0,0.0
0.2307119369506836,-0.4144224226474762,-2.3051986694335938,0.0,0.0,-0.0014054429484531283,-0.17365846037864685,0.0,0.0,0.006965232392744087,0.023211048844779918,-0.06754431873559952,0.16891831159591675,0.0,0.0,0.0,0.0
0.24426770210266113,-0.4144224226474762,-2.3051986694335938,0.0,0.0,-0.0014054429484531283,-0.17365846037864685,0.0,0.0,0.01866662988291786,0.033287384267452876,-0.054823894053697586,0.16928498446941376,0.0,0.0,0.0,0.0
0.2608482837677002,-0.6350767016410828,-2.214508056640625,0.0,0.0,-0.0018889176426455379,-0.17148230969905853,0.0,0.0,0.03606293192586792,0.051632839263576105,-0.023480935022234917,0.12421850860118866,0.0,0.0,0.0,0.0
0.27747416496276855,-0.7090503573417664,-1.4682307243347168,0.0,0.0,-0.002018484054133296,-0.1699661910533905,0.0,0.0,0.04995024940552619,0.06877986591749136,-0.060445740818977356,0.14985880255699158,0.0,0.0,0.0,0.0
0.29425954818725586,-0.6501909494400024,-1.8969831466674805,0.0,0.0,-0.0017778193578124046,-0.1682053655385971,0.0,0.0,0.062452195167463094,0.08865450918187255,-0.10995626449584961,0.1570206582546234,0.0,0.0,0.0,0.0
0.31223416328430176,-0.3179490268230438,-2.5410115718841553,0.0,0.0,-0.0009385772282257676,-0.1656041145324707,0.0,0.0,0.09434940349422229,0.1267739294201618,-0.09640572965145111,0.1271572709083557,0.0,0.0,0.0,0.0
0.3208932876586914,-0.18000657856464386,-2.5241780281066895,0.0,0.0,-0.0006007262272760272,-0.16462311148643494,0.0,0.0,0.10641991715956636,0.13791447191418807,-0.02685425989329815,0.0626126080751419,0.0,0.0,0.0,0.0
0.3237130641937256,-0.18000657856464386,-2.5241780281066895,0.0,0.0,-0.0006007262272760272,-0.16462311148643494,0.0,0.0,0.10896537121080195,0.13996617355865404,-0.014151331037282944,0.05488785728812218,0.0,0.0,0.0,0.0
0.33435988426208496,-0.14819762110710144,-2.160560131072998,0.0,0.0,-0.00042771006701514125,-0.16333259642124176,0.0,0.0,0.1154608211095052,0.14411271537590742,0.015174197033047676,0.04570396989583969,0.0,0.0,0.0,0.0
0.3360588550567627,-0.14819762110710144,-2.160560131072998,0.0,0.0,-0.00042771006701514125,-0.16333259642124176,0.0,0.0,0.11671196716761766,0.14415585390422883,0.02063874900341034,0.04959499090909958,0.0,0.0,0.0,0.0
0.34946680068969727,-0.2551685869693756,-0.7485212683677673,0.0,0.0,-0.0005400621448643506,-0.16122977435588837,0.0,0.0,0.11803981694646223,0.14093928325829327,0.0167763102799654,0.07906350493431091,0.0,0.0,0.0,0.0
0.36272597312927246,-0.3802347183227539,-0.33097103238105774,0.0,0.0,-0.000727204664144665,-0.16073977947235107,0.0,0.0,0.11582993289592126,0.13428565095351502,-0.002220883732661605,0.12229356169700623,0.0,0.0,0.0,0.0
0.3648717403411865,-0.3802347183227539,-0.33097103238105774,0.0,0.0,-0.000727204664144665,-0.16073977947235107,0.0,0.0,0.11480887459331596,0.13255032582454368,-0.009974243119359016,0.13556872308254242,0.0,0.0,0.0,0.0
0.3813817501068115,-0.6864231824874878,-0.9239556193351746,0.0,0.0,-0.0013520001666620374,-0.16090653836727142,0.0,0.0,0.11266609752090713,0.1298466893672331,-0.015295716933906078,0.13665589690208435,0.0,0.0,0.0,0.0
0.3952014446258545,-0.7943408489227295,-1.5710028409957886,0.0,0.0,-0.0016096715116873384,-0.1612951159477234,0.0,0.0,0.11070547130438402,0.13355700071659363,-0.03114582784473896,0.11050617694854736,0.0,0.0,0.0,0.0
0.39719557762145996,-0.7943408489227295,-1.5710028409957886,0.0,0.0,-0.0016096715116873384,-0.1612951159477234,0.0,0.0,0.11070547130438402,0.13355700071659363,-0.03114582784473896,0.11050617694854736,0.0,0.0,0.0,0.0
0.4107799530029297,-0.7572367191314697,-1.6792348623275757,0.0,0.0,-0.0016560680232942104,-0.1615215539932251,0.0,0.0,0.11007270657005011,0.13406033816261861,-0.03560899570584297,0.1072160005569458,0.0,0.0,0.0,0.0
0.41523075103759766,-0.6533896327018738,-1.4787676334381104,0.0,0.0,-0.001515257521532476,-0.16145123541355133,0.0,0.0,0.10525504815809678,0.1336528745158365,-0.0648486390709877,0.11651429533958435,0.0,0.0,0.0,0.0
0.4289886951446533,-0.3732265830039978,-1.7859559059143066,0.0,0.0,-0.0009249399299733341,-0.16155993938446045,0.0,0.0,0.10499619358147892,0.13352824559882756,-0.06107208877801895,0.11468324065208435,0.0,0.0,0.0,0.0
0.4328453540802002,-0.3732265830039978,-1.7859559059143066,0.0,0.0,-0.0009249399299733341,-0.16155993938446045,0.0,0.0,0.1057488005648664,0.13352824559882756,-0.053261496126651764,0.11468324065208435,0.0,0.0,0.0,0.0
0.44413065910339355,-0.3732265830039978,-1.7859559059143066,0.0,0.0,-0.0009249399299733341,-0.16155993938446045,0.0,0.0,0.1057488005648664,0.13352824559882756,-0.053261496126651764,0.11468324065208435,0.0,0.0,0.0,0.0
0.4485478401184082,-0.34023231267929077,-1.8988860845565796,0.0,0.0,-0.0007412682753056288,-0.16170932352542877,0.0,0.0,0.10762313802140201,0.13352824559882756,-0.042990460991859436,0.11468324065208435,0.0,0.0,0.0,0.0
0.45220232009887695,-0.34023231267929077,-1.8988860845565796,0.0,0.0,-0.0007412682753056288,-0.16170932352542877,0.0,0.0,0.10791075941913057,0.13327897606146508,-0.04201768711209297,0.11700069159269333,0.0,0.0,0.0,0.0
0.45468854904174805,-0.34023231267929077,-1.8988860845565796,0.0,0.0,-0.0007412682753056288,-0.16170932352542877,0.0,0.0,0.10797786639726271,0.13278522365469544,-0.04244685173034668,0.12109193950891495,0.0,0.0,0.0,0.0
0.45682263374328613,-0.34023231267929077,-1.8988860845565796,0.0,0.0,-0.0007412682753056288,-0.16170932352542877,0.0,0.0,0.10791554608708592,0.1323010562871812,-0.043648481369018555,0.12615595757961273,0.0,0.0,0.0,0.0
0.46190500259399414,-0.4039910137653351,-1.7886511087417603,0.0,0.0,-0.0008294142317026854,-0.16165833175182343,0.0,0.0,0.10791554608708592,0.1323010562871812,-0.043648481369018555,0.12406742572784424,0.0,0.0,0.0,0.0
0.46526050567626953,-0.4039910137653351,-1.7886511087417603,0.0,0.0,-0.0008294142317026854,-0.16165833175182343,0.0,0.0,0.10791554608708592,0.1323010562871812,-0.043648481369018555,0.12200748920440674,0.0,0.0,0.0,0.0
0.467815637588501,-0.44381624460220337,-1.7208787202835083,0.0,0.0,-0.0009305620333179832,-0.1615997701883316,0.0,0.0,0.10791554608708592,0.1323010562871812,-0.043648481369018555,0.12200748920440674,0.0,0.0,0.0,0.0
0.4806699752807617,-0.4980405867099762,-1.7666046619415283,0.0,0.0,-0.0010417490266263485,-0.16160418093204498,0.0,0.0,0.10695680809465741,0.1327660418728401,-0.051773801445961,0.11923230439424515,0.0,0.0,0.0,0.0
0.48279738426208496,-0.4980405867099762,-1.7666046619415283,0.0,0.0,-0.0010417490266263485,-0.16160418093204498,0.0,0.0,0.1065109925875092,0.1327660418728401,-0.05417701601982117,0.11923230439424515,0.0,0.0,0.0,0.0
0.4941747188568115,-0.4980405867099762,-1.7666046619415283,0.0,0.0,-0.0010417490266263485,-0.16160418093204498,0.0,0.0,0.10628090483200207,0.1327660418728401,-0.05512116849422455,0.11923230439424515,0.0,0.0,0.0,0.0
0.498934268951416,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10622337118978066,0.13302969482075794,-0.053747907280921936,0.11682897806167603,0.0,0.0,0.0,0.0
0.5009551048278809,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10622337118978066,0.133072845052424,-0.053747907280921936,0.11740121245384216,0.0,0.0,0.0,0.0
0.5023179054260254,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10622337118978066,0.133072845052424,-0.053747907280921936,0.11740121245384216,0.0,0.0,0.0,0.0
0.5038495063781738,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10638156529920029,0.133072845052424,-0.053747907280921936,0.11740121245384216,0.0,0.0,0.0,0.0
0.5052351951599121,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10638156529920029,0.133072845052424,-0.053747907280921936,0.11740121245384216,0.0,0.0,0.0,0.0
0.5065009593963623,-0.42974239587783813,-1.818448543548584,0.0,0.0,-0.0009761385736055672,-0.16163736581802368,0.0,0.0,0.10671233692859491,0.133072845052424,-0.04825471714138985,0.11740121245384216,0.0,0.0,0.0,0.0
0.5077931880950928,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10671233692859491,0.133072845052424,-0.04825471714138985,0.11740121245384216,0.0,0.0,0.0,0.0
0.5095441341400146,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10672192196785027,0.133072845052424,-0.04991408437490463,0.11740121245384216,0.0,0.0,0.0,0.0
0.5108444690704346,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10679861398523777,0.133072845052424,-0.0495135635137558,0.11740121245384216,0.0,0.0,0.0,0.0
0.5124804973602295,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10679861398523777,0.133072845052424,-0.0495135635137558,0.11740121245384216,0.0,0.0,0.0,0.0
0.5144932270050049,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10689928615578062,0.133072845052424,-0.048884157091379166,0.11740121245384216,0.0,0.0,0.0,0.0
0.516068696975708,-0.4070815443992615,-1.8833750486373901,0.0,0.0,-0.0009066467173397541,-0.16168427467346191,0.0,0.0,0.10699995832632347,0.133072845052424,-0.048254743218421936,0.11740121245384216,0.0,0.0,0.0,0.0
0.5179460048675537,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.133072845052424,-0.04779695346951485,0.11740121245384216,0.0,0.0,0.0,0.0
0.5194766521453857,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.133072845052424,-0.04779695346951485,0.11740121245384216,0.0,0.0,0.0,0.0
0.5211749076843262,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.1327996070652508,-0.04914163425564766,0.11877452582120895,0.0,0.0,0.0,0.0
0.5226285457611084,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.13284274559357223,-0.04914163425564766,0.11963282525539398,0.0,0.0,0.0,0.0
0.5241076946258545,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.13284274559357223,-0.04914163425564766,0.11963282525539398,0.0,0.0,0.0,0.0
0.5256173610687256,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5270836353302002,-0.40404292941093445,-1.8491604328155518,0.0,0.0,-0.0008888104930520058,-0.16167952120304108,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5285823345184326,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.529991626739502,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5314879417419434,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5329759120941162,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.534491777420044,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5361018180847168,-0.4379006028175354,-1.7895936965942383,0.0,0.0,-0.0009165145456790924,-0.16165012121200562,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5382938385009766,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.539837121963501,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5413799285888672,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5436060428619385,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5452075004577637,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5466961860656738,-0.4342367351055145,-1.796507477760315,0.0,0.0,-0.0009315725183114409,-0.16164140403270721,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5484628677368164,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5499508380889893,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5520477294921875,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5538539886474609,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5559587478637695,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5574345588684082,-0.4468851089477539,-1.8232029676437378,0.0,0.0,-0.0009580079931765795,-0.16164743900299072,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5587847232818604,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5602514743804932,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5617024898529053,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.563274621963501,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5647022724151611,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5661411285400391,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5678184032440186,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5694262981414795,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5707592964172363,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5722525119781494,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
0.5737125873565674,-0.4387817084789276,-1.809385895729065,0.0,0.0,-0.0009521303582005203,-0.16164414584636688,0.0,0.0,0.10699515995502347,0.13291465094300436,-0.04914163425564766,0.11834535002708435,0.0,0.0,0.0,0.0
