scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0263059139251709,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.1941636135452872,-0.17133127761827754,-0.07408057898283005,0.025377359241247177,0.0,0.0,0.0,0.0
0.030457735061645508,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.19508879804864962,-0.1731384963933364,-0.0765123963356018,0.08967467397451401,0.0,0.0,0.0,0.0
0.03245425224304199,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.1954051862674889,-0.17364662050731672,-0.0771990641951561,0.09141989797353745,0.0,0.0,0.0,0.0
0.03415727615356445,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.1954051862674889,-0.17364662050731672,-0.0771990641951561,0.09141989797353745,0.0,0.0,0.0,0.0
0.03618359565734863,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.19539080285693355,-0.17357471515788458,-0.07448112219572067,0.08801532536745071,0.0,0.0,0.0,0.0
0.041855573654174805,-0.4489676356315613,-0.9299839735031128,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.19471488789093358,-0.17357471515788458,-0.11904048919677734,0.14303231239318848,0.0,0.0,0.0,0.0
0.04527688026428223,-5.036233687860658e-06,7.76043270889204e-06,0.0,0.0,-0.001367012970149517,-0.19206419587135315,0.0,0.0,-0.1893076149763124,-0.1704252631934258,-0.07395079731941223,0.11044526845216751,0.0,0.0,0.0,0.0
0.05925583839416504,-0.08042894303798676,-1.5290911197662354,0.0,0.0,-0.0015156689332798123,-0.19246646761894226,0.0,0.0,-0.1711443166877472,-0.15727616928659965,-0.06079068034887314,0.13594761490821838,0.0,0.0,0.0,0.0
0.0610964298248291,-0.08042894303798676,-1.5290911197662354,0.0,0.0,-0.0015156689332798123,-0.19246646761894226,0.0,0.0,-0.1711443166877472,-0.15727616928659965,-0.06079068034887314,0.13594761490821838,0.0,0.0,0.0,0.0
0.06330466270446777,-0.203604057431221,-2.2310574054718018,0.0,0.0,-0.0017232855316251516,-0.19236472249031067,0.0,0.0,-0.16511385237470286,-0.1524345424248356,-0.0268875639885664,0.10885373502969742,0.0,0.0,0.0,0.0
0.07483959197998047,-0.203604057431221,-2.2310574054718018,0.0,0.0,-0.0017232855316251516,-0.19236472249031067,0.0,0.0,-0.16511385237470286,-0.1524345424248356,-0.0268875639885664,0.10885373502969742,0.0,0.0,0.0,0.0
0.07846856117248535,-0.28954604268074036,-2.121171236038208,0.0,0.0,-0.0019471332198008895,-0.19152693450450897,0.0,0.0,-0.14604934973593053,-0.1377850329225345,-0.02443680725991726,0.13586083054542542,0.0,0.0,0.0,0.0
0.09231066703796387,-0.28954604268074036,-2.121171236038208,0.0,0.0,-0.0019471332198008895,-0.19152693450450897,0.0,0.0,-0.1434655555276735,-0.13584358848786673,-0.013593530282378197,0.12387310713529587,0.0,0.0,0.0,0.0
0.09640073776245117,-0.5728570818901062,-1.2709635496139526,0.0,0.0,-0.0026289932429790497,-0.1887919306755066,0.0,0.0,-0.13247842047511155,-0.1267739294201618,-0.06738518923521042,0.19329704344272614,0.0,0.0,0.0,0.0
0.09855103492736816,-0.5728570818901062,-1.2709635496139526,0.0,0.0,-0.0026289932429790497,-0.1887919306755066,0.0,0.0,-0.1304123354200902,-0.12522076685042083,-0.0532231442630291,0.17810501158237457,0.0,0.0,0.0,0.0
0.10818076133728027,-0.5728570818901062,-1.2709635496139526,0.0,0.0,-0.0026289932429790497,-0.1887919306755066,0.0,0.0,-0.12847089098542244,-0.12280953845879415,-0.03785943239927292,0.16216915845870972,0.0,0.0,0.0,0.0
0.11107039451599121,-0.606859028339386,-1.2762640714645386,0.0,0.0,-0.0028223590925335884,-0.18765749037265778,0.0,0.0,-0.11938205013586217,-0.11070068463642865,-0.036847107112407684,0.14002898335456848,0.0,0.0,0.0,0.0
0.11447858810424805,-0.7034094929695129,-1.8707809448242188,0.0,0.0,-0.002987663261592388,-0.18704615533351898,0.0,0.0,-0.11732556182344084,-0.10761833965010201,-0.025717727839946747,0.12417890131473541,0.0,0.0,0.0,0.0
0.1251981258392334,-0.7034094929695129,-1.8707809448242188,0.0,0.0,-0.002987663261592388,-0.18704615533351898,0.0,0.0,-0.11546560777746057,-0.10417168124865932,-0.07330434769392014,0.16148610413074493,0.0,0.0,0.0,0.0
0.12923526763916016,-0.7051398754119873,-2.161695718765259,0.0,0.0,-0.0030299148056656122,-0.18639084696769714,0.0,0.0,-0.10573441715431103,-0.0905671867954296,-0.06645911186933517,0.13771867752075195,0.0,0.0,0.0,0.0
0.14145207405090332,-0.7051398754119873,-2.161695718765259,0.0,0.0,-0.0030299148056656122,-0.18639084696769714,0.0,0.0,-0.10400868876793969,-0.08785875196681903,-0.060737043619155884,0.12255523353815079,0.0,0.0,0.0,0.0
0.14814400672912598,-0.448076456785202,-1.6766211986541748,0.0,0.0,-0.002281414344906807,-0.18401098251342773,0.0,0.0,-0.0921682745614474,-0.06986803119822882,-0.10468678176403046,0.13437023758888245,0.0,0.0,0.0,0.0
0.16019940376281738,-0.35650697350502014,-1.7413280010223389,0.0,0.0,-0.001972244819626212,-0.18303292989730835,0.0,0.0,-0.08550025299444146,-0.06006493522564714,-0.12676255404949188,0.14492766559123993,0.0,0.0,0.0,0.0
0.17734909057617188,-0.14742445945739746,-2.071817636489868,0.0,0.0,-0.0013341485755518079,-0.18128283321857452,0.0,0.0,-0.07339618584003132,-0.04569824582393845,-0.0929592177271843,0.10692594200372696,0.0,0.0,0.0,0.0
0.1927967071533203,-0.10475766658782959,-2.3776111602783203,0.0,0.0,-0.0009428354678675532,-0.17957569658756256,0.0,0.0,-0.04777391299237897,-0.02310558561752747,-0.050847601145505905,0.09295853972434998,0.0,0.0,0.0,0.0
0.19507288932800293,-0.10475766658782959,-2.3776111602783203,0.0,0.0,-0.0009428354678675532,-0.17957569658756256,0.0,0.0,-0.045036717194329993,-0.020114323373734085,-0.03639943152666092,0.07350358366966248,0.0,0.0,0.0,0.0
0.20956778526306152,-0.10660001635551453,-1.9920228719711304,0.0,0.0,-0.0009382421849295497,-0.1782960146665573,0.0,0.0,-0.03043993125960569,-0.009218265943492083,-0.07510984688997269,0.14144039154052734,0.0,0.0,0.0,0.0
0.21312856674194336,-0.2148762047290802,-1.768162727355957,0.0,0.0,-0.0010868755634874105,-0.1770935207605362,0.0,0.0,-0.02799514937891295,-0.00762196703980678,-0.05937422439455986,0.1341734081506729,0.0,0.0,0.0,0.0
0.22463655471801758,-0.2148762047290802,-1.768162727355957,0.0,0.0,-0.0010868755634874105,-0.1770935207605362,0.0,0.0,-0.025722939166522883,-0.006179066068618232,-0.044582732021808624,0.12424565851688385,0.0,0.0,0.0,0.0
0.2266397476196289,-0.24542953073978424,-1.8233397006988525,0.0,0.0,-0.0011574187083169818,-0.17601272463798523,0.0,0.0,-0.01356614259286364,0.004769721878061435,-0.0915752500295639,0.17203621566295624,0.0,0.0,0.0,0.0
0.2415459156036377,-0.24542953073978424,-1.8233397006988525,0.0,0.0,-0.0011574187083169818,-0.17601272463798523,0.0,0.0,-0.01055570515034626,0.0073199651573590254,-0.0682292953133583,0.15933328866958618,0.0,0.0,0.0,0.0
0.24367427825927734,-0.24542953073978424,-1.8233397006988525,0.0,0.0,-0.0011574187083169818,-0.17601272463798523,0.0,0.0,-0.006682403514643208,0.010220148315914356,-0.03973350673913956,0.1368456333875656,0.0,0.0,0.0,0.0
0.249345064163208,-0.48480257391929626,-2.373994827270508,0.0,0.0,-0.0016396100400015712,-0.17439091205596924,0.0,0.0,0.010076337617050077,0.027798609260799568,-0.06861413270235062,0.1592434197664261,0.0,0.0,0.0,0.0
0.25797271728515625,-0.48480257391929626,-2.373994827270508,0.0,0.0,-0.0016396100400015712,-0.17439091205596924,0.0,0.0,0.01307239311193018,0.03100079649617977,-0.050189144909381866,0.13804325461387634,0.0,0.0,0.0,0.0
0.2605559825897217,-0.5480222702026367,-2.268245220184326,0.0,0.0,-0.0017183979507535696,-0.17335379123687744,0.0,0.0,0.023560989089767177,0.041848919221177464,-0.04675991088151932,0.13906517624855042,0.0,0.0,0.0,0.0
0.2651557922363281,-0.6399170756340027,-1.9617607593536377,0.0,0.0,-0.001854534144513309,-0.17210885882377625,0.0,0.0,0.027918451509853132,0.04672409957200759,-0.02495891973376274,0.11082689464092255,0.0,0.0,0.0,0.0
0.27594971656799316,-0.5325609445571899,-1.9019217491149902,0.0,0.0,-0.001690525677986443,-0.17100270092487335,0.0,0.0,0.036441634603211655,0.05879940575697934,-0.09616852551698685,0.16414299607276917,0.0,0.0,0.0,0.0
0.29126429557800293,-0.5325609445571899,-1.9019217491149902,0.0,0.0,-0.001690525677986443,-0.17100270092487335,0.0,0.0,0.0384022520422263,0.061076408488997085,-0.08466721326112747,0.15430107712745667,0.0,0.0,0.0,0.0
0.29543471336364746,-0.4736696779727936,-2.216379404067993,0.0,0.0,-0.0014656336279585958,-0.16912254691123962,0.0,0.0,0.053042185282780506,0.07964237205304442,-0.051275964826345444,0.09517284482717514,0.0,0.0,0.0,0.0
0.3086247444152832,-0.4736696779727936,-2.216379404067993,0.0,0.0,-0.0014656336279585958,-0.16912254691123962,0.0,0.0,0.05542464685329646,0.08255214537106838,-0.09704247117042542,0.1426359862089157,0.0,0.0,0.0,0.0
0.3110206127166748,-0.43224379420280457,-2.4602184295654297,0.0,0.0,-0.0012644085800275207,-0.16829529404640198,0.0,0.0,0.06779715947525213,0.09712496285598197,-0.08739958703517914,0.12714910507202148,0.0,0.0,0.0,0.0
0.3249518871307373,-0.34575802087783813,-2.391930341720581,0.0,0.0,-0.0010314022656530142,-0.16727499663829803,0.0,0.0,0.07054394616422878,0.10010184315213808,-0.06682884693145752,0.1087813526391983,0.0,0.0,0.0,0.0
0.3286900520324707,-0.274325966835022,-2.202641010284424,0.0,0.0,-0.0008019531960599124,-0.1661750078201294,0.0,0.0,0.09054322419729122,0.11871574361580683,-0.07730459421873093,0.13952837884426117,0.0,0.0,0.0,0.0
0.3306896686553955,-0.274325966835022,-2.202641010284424,0.0,0.0,-0.0008019531960599124,-0.1661750078201294,0.0,0.0,0.09054322419729122,0.11871574361580683,-0.07730459421873093,0.13952837884426117,0.0,0.0,0.0,0.0
0.34485697746276855,-0.3002761900424957,-1.952239990234375,0.0,0.0,-0.0006830986822023988,-0.1639324128627777,0.0,0.0,0.10526464490069676,0.1310067599974027,0.0078108343295753,0.06625757366418839,0.0,0.0,0.0,0.0
0.35828065872192383,-0.3002761900424957,-1.952239990234375,0.0,0.0,-0.0006830986822023988,-0.1639324128627777,0.0,0.0,0.10655894119047528,0.13243048357549012,0.01007106900215149,0.06190881505608559,0.0,0.0,0.0,0.0
0.3643174171447754,-0.4772331714630127,-1.02632737159729,0.0,0.0,-0.0009560344042256474,-0.16217565536499023,0.0,0.0,0.10647745080178778,0.12966932517930274,-0.014590922743082047,0.10164837539196014,0.0,0.0,0.0,0.0
0.37500977516174316,-0.4772331714630127,-1.02632737159729,0.0,0.0,-0.0009560344042256474,-0.16217565536499023,0.0,0.0,0.10527422993995213,0.12812096098086173,-0.023460106924176216,0.11083230376243591,0.0,0.0,0.0,0.0
0.3785586357116699,-0.4691416323184967,-0.46585899591445923,0.0,0.0,-0.000985994003713131,-0.16160407662391663,0.0,0.0,0.10151118331967016,0.125513198322794,-0.036220282316207886,0.11526690423488617,0.0,0.0,0.0,0.0
0.39147496223449707,-0.4691416323184967,-0.46585899591445923,0.0,0.0,-0.000985994003713131,-0.16160407662391663,0.0,0.0,0.10125712711435231,0.12555153847981543,-0.037021368741989136,0.11420831829309464,0.0,0.0,0.0,0.0
0.4078330993652344,-0.5451875925064087,-1.6302934885025024,0.0,0.0,-0.0012072547106072307,-0.16213904321193695,0.0,0.0,0.10331841379807363,0.13136150007660802,-0.01742338016629219,0.07369618117809296,0.0,0.0,0.0,0.0
0.4261019229888916,-0.33017122745513916,-0.94370037317276,0.0,0.0,-0.000755885848775506,-0.16185076534748077,0.0,0.0,0.10254182666153082,0.12892630323517063,-0.02686476707458496,0.09535415470600128,0.0,0.0,0.0,0.0
0.4422593116760254,-0.44043463468551636,-1.3336180448532104,0.0,0.0,-0.0009116886067204177,-0.16203226149082184,0.0,0.0,0.10428673682975752,0.12928582998233132,-0.015592282637953758,0.08943185955286026,0.0,0.0,0.0,0.0
0.4448716640472412,-0.44043463468551636,-1.3336180448532104,0.0,0.0,-0.0009116886067204177,-0.16203226149082184,0.0,0.0,0.1042340015588361,0.12945360913100631,-0.01676534302532673,0.08926019072532654,0.0,0.0,0.0,0.0
0.45950889587402344,-0.4756614565849304,-1.208259105682373,0.0,0.0,-0.0009810193441808224,-0.16199785470962524,0.0,0.0,0.1032417100773415,0.12892630323517063,-0.02509092353284359,0.09406668692827225,0.0,0.0,0.0,0.0
0.4621572494506836,-0.502699613571167,-1.1616461277008057,0.0,0.0,-0.0010537456255406141,-0.16195565462112427,0.0,0.0,0.103155421317354,0.12892630323517063,-0.023202646523714066,0.09406668692827225,0.0,0.0,0.0,0.0
0.47449445724487305,-0.502699613571167,-1.1616461277008057,0.0,0.0,-0.0010537456255406141,-0.16195565462112427,0.0,0.0,0.103155421317354,0.12932896851065276,-0.023202646523714066,0.08926017582416534,0.0,0.0,0.0,0.0
0.47869873046875,-0.46752026677131653,-1.1634135246276855,0.0,0.0,-0.001015577814541757,-0.16193456947803497,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.49268412590026855,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.49660277366638184,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.4982452392578125,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.4996469020843506,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5010759830474854,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.503096342086792,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.504547119140625,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5061337947845459,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5075523853302002,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5090162754058838,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5105164051055908,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5123353004455566,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.513930082321167,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5154833793640137,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5170729160308838,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5185258388519287,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.519989013671875,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.521465539932251,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5240800380706787,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5257735252380371,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5274794101715088,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5295765399932861,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5312800407409668,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5329797267913818,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5355801582336426,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5372939109802246,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5392377376556396,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5409145355224609,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5425934791564941,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5441474914550781,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5455083847045898,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5478124618530273,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5492043495178223,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5506060123443604,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5519025325775146,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5533132553100586,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5546178817749023,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5559170246124268,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.55721116065979,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5584921836853027,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1296980802970688,-0.023202646523714066,0.08946046978235245,0.0,0.0,0.0,0.0
0.5601108074188232,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.12982751928872238,-0.023202646523714066,0.08788689970970154,0.0,0.0,0.0,0.0
0.5620901584625244,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.12990421130610988,-0.023202646523714066,0.08742910623550415,0.0,0.0,0.0,0.0
0.5633981227874756,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.12990421130610988,-0.023202646523714066,0.08742910623550415,0.0,0.0,0.0,0.0
0.5647339820861816,-0.41584131121635437,-1.2133985757827759,0.0,0.0,-0.0009035816183313727,-0.16197098791599274,0.0,0.0,0.103155421317354,0.1300096701446081,-0.023202646523714066,0.08677105605602264,0.0,0.0,0.0,0.0
