scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022664785385131836,-0.41012847423553467,-0.328464150428772,0.0,0.0,-0.0012661603977903724,-0.19247271120548248,0.0,0.0,-0.19682890984557633,-0.17285087499560783,-0.05880929157137871,0.06476962566375732,0.0,0.0,0.0,0.0
0.025157928466796875,-0.41012847423553467,-0.328464150428772,0.0,0.0,-0.0012661603977903724,-0.19247271120548248,0.0,0.0,-0.1969631238018406,-0.1734405012016203,-0.058694932609796524,0.06765921413898468,0.0,0.0,0.0,0.0
0.027691125869750977,-0.41012847423553467,-0.328464150428772,0.0,0.0,-0.0012661603977903724,-0.19247271120548248,0.0,0.0,-0.19689121845240848,-0.17388151833746848,-0.05660627782344818,0.07029139995574951,0.0,0.0,0.0,0.0
0.029148101806640625,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.19689121845240848,-0.17388151833746848,-0.05660627782344818,0.07029139995574951,0.0,0.0,0.0,0.0
0.030442476272583008,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.19660359705467992,-0.17391507182653457,-0.052314773201942444,0.06765922904014587,0.0,0.0,0.0,0.0
0.03231000900268555,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.1955394119270978,-0.1734980231404971,-0.09528975188732147,0.11796161532402039,0.0,0.0,0.0,0.0
0.03357386589050293,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.1955394119270978,-0.1734980231404971,-0.09528975188732147,0.11796161532402039,0.0,0.0,0.0,0.0
0.03485226631164551,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.1942115504449086,-0.17262557390805605,-0.08378846943378448,0.11003663390874863,0.0,0.0,0.0,0.0
0.036144256591796875,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.1942115504449086,-0.17262557390805605,-0.08378846943378448,0.11003663390874863,0.0,0.0,0.0,0.0
0.03746914863586426,-0.42607322335243225,-0.35624948143959045,0.0,0.0,-0.0012749579036608338,-0.19247758388519287,0.0,0.0,-0.1925050038403926,-0.17165723917302753,-0.07288798689842224,0.1025979295372963,0.0,0.0,0.0,0.0
0.03883504867553711,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.1925050038403926,-0.17165723917302753,-0.07288798689842224,0.1025979295372963,0.0,0.0,0.0,0.0
0.042693138122558594,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.18939389203295526,-0.16929395938436692,-0.10484637320041656,0.14202949404716492,0.0,0.0,0.0,0.0
0.04431462287902832,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.1869347384450518,-0.16779353208554737,-0.08876746892929077,0.13187292218208313,0.0,0.0,0.0,0.0
0.045647382736206055,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.1869347384450518,-0.16779353208554737,-0.08876746892929077,0.13187292218208313,0.0,0.0,0.0,0.0
0.04694223403930664,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.18453309509268048,-0.16613491067730815,-0.06876888871192932,0.12266042828559875,0.0,0.0,0.0,0.0
0.04824233055114746,0.0021033305674791336,0.0036564271431416273,0.0,0.0,-0.0012814527144655585,-0.19248118996620178,0.0,0.0,-0.18453309509268048,-0.16613491067730815,-0.06876888871192932,0.12266042828559875,0.0,0.0,0.0,0.0
0.04953360557556152,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.1821889853825306,-0.1644954710509243,-0.05701008066534996,0.10712507367134094,0.0,0.0,0.0,0.0
0.05085301399230957,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.1821889853825306,-0.1644954710509243,-0.05701008066534996,0.10712507367134094,0.0,0.0,0.0,0.0
0.05213499069213867,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.17936070830486645,-0.16249650467737975,-0.03958649933338165,0.09839890152215958,0.0,0.0,0.0,0.0
0.05344128608703613,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.17936070830486645,-0.16249650467737975,-0.03958649933338165,0.09839890152215958,0.0,0.0,0.0,0.0
0.055217742919921875,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.1765276328559023,-0.1610152474570709,-0.07260195910930634,0.1453239470720291,0.0,0.0,0.0,0.0
0.05649566650390625,-0.05478610843420029,-1.1622713804244995,0.0,0.0,-0.0013652154011651874,-0.19258582592010498,0.0,0.0,-0.17358431190048457,-0.15954358697936205,-0.05592222139239311,0.13702698051929474,0.0,0.0,0.0,0.0
0.05945563316345215,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.17082794017225256,-0.15798563774166569,-0.040758758783340454,0.12901613116264343,0.0,0.0,0.0,0.0
0.06110429763793945,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16804280162290985,-0.15607296012810862,-0.02138964831829071,0.11399573087692261,0.0,0.0,0.0,0.0
0.06240272521972656,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16804280162290985,-0.15607296012810862,-0.02138964831829071,0.11399573087692261,0.0,0.0,0.0,0.0
0.06366634368896484,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16574183044108137,-0.15488412267682833,-0.0631505474448204,0.16582819819450378,0.0,0.0,0.0,0.0
0.06500983238220215,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16574183044108137,-0.15488412267682833,-0.0631505474448204,0.16582819819450378,0.0,0.0,0.0,0.0
0.06626558303833008,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16303819398377078,-0.15331179002857662,-0.05036180093884468,0.15615792572498322,0.0,0.0,0.0,0.0
0.06757950782775879,-0.16815023124217987,-1.6149615049362183,0.0,0.0,-0.0016199009260162711,-0.19224485754966736,0.0,0.0,-0.16303819398377078,-0.15331179002857662,-0.05036180093884468,0.15615792572498322,0.0,0.0,0.0,0.0
0.06883597373962402,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.160382482722737,-0.15148060280370707,-0.029476329684257507,0.14451362192630768,0.0,0.0,0.0,0.0
0.07011914253234863,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.160382482722737,-0.15148060280370707,-0.029476329684257507,0.14451362192630768,0.0,0.0,0.0,0.0
0.07163691520690918,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.1578705938639121,-0.14932824069204287,-0.0169450044631958,0.1292070895433426,0.0,0.0,0.0,0.0
0.07290792465209961,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.15457733120058906,-0.1469505657894823,-0.05308503657579422,0.16740882396697998,0.0,0.0,0.0,0.0
0.07417440414428711,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.15457733120058906,-0.1469505657894823,-0.05308503657579422,0.16740882396697998,0.0,0.0,0.0,0.0
0.07541847229003906,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.15161961513127134,-0.14462082778654312,-0.031484268605709076,0.1551637053489685,0.0,0.0,0.0,0.0
0.0767219066619873,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.15161961513127134,-0.14462082778654312,-0.031484268605709076,0.1551637053489685,0.0,0.0,0.0,0.0
0.07810521125793457,-0.29842880368232727,-1.7642641067504883,0.0,0.0,-0.001848291140049696,-0.19151104986667633,0.0,0.0,-0.14820172355093936,-0.14164874001001468,-0.010255475528538227,0.13619506359100342,0.0,0.0,0.0,0.0
0.07941865921020508,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.14820172355093936,-0.14164874001001468,-0.010255475528538227,0.13619506359100342,0.0,0.0,0.0,0.0
0.08088040351867676,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.14567065291025913,-0.1392758634787541,0.0016177676152437925,0.12183274328708649,0.0,0.0,0.0,0.0
0.08406329154968262,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.144045584991086,-0.13744947462518453,-0.048726681619882584,0.16834381222724915,0.0,0.0,0.0,0.0
0.08536124229431152,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.14163436830280396,-0.13507659809392392,-0.036138180643320084,0.15601280331611633,0.0,0.0,0.0,0.0
0.08667397499084473,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.14163436830280396,-0.13507659809392392,-0.036138180643320084,0.15601280331611633,0.0,0.0,0.0,0.0
0.08796525001525879,-0.4466897249221802,-1.7812244892120361,0.0,0.0,-0.0022543484810739756,-0.19055791199207306,0.0,0.0,-0.1392662784394987,-0.13335086970755258,-0.019372545182704926,0.1485741287469864,0.0,0.0,0.0,0.0
0.08927226066589355,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1392662784394987,-0.13335086970755258,-0.019372545182704926,0.1485741287469864,0.0,0.0,0.0,0.0
0.09082484245300293,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1373967393542631,-0.131514884111383,-0.010017041116952896,0.13807418942451477,0.0,0.0,0.0,0.0
0.09207749366760254,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1355799355399489,-0.12945839579896168,-0.0554766021668911,0.1820661723613739,0.0,0.0,0.0,0.0
0.09334230422973633,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1355799355399489,-0.12945839579896168,-0.0554766021668911,0.1820661723613739,0.0,0.0,0.0,0.0
0.09492659568786621,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.13377750343284542,-0.12724850004507607,-0.043631963431835175,0.16721752285957336,0.0,0.0,0.0,0.0
0.09648585319519043,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1312368477529098,-0.12502423258397974,-0.02400531992316246,0.15171077847480774,0.0,0.0,0.0,0.0
0.09801936149597168,-0.5845675468444824,-1.9096704721450806,0.0,0.0,-0.0026527619920670986,-0.18964792788028717,0.0,0.0,-0.1312368477529098,-0.12502423258397974,-0.02400531992316246,0.15171077847480774,0.0,0.0,0.0,0.0
0.10004377365112305,-0.682450532913208,-1.7292253971099854,0.0,0.0,-0.002894801553338766,-0.18856340646743774,0.0,0.0,-0.12914680595142242,-0.1226609410919745,-0.015479499474167824,0.13454459607601166,0.0,0.0,0.0,0.0
0.1016087532043457,-0.682450532913208,-1.7292253971099854,0.0,0.0,-0.002894801553338766,-0.18856340646743774,0.0,0.0,-0.12726288345563144,-0.11959776618415859,-0.0037492902483791113,0.1133444532752037,0.0,0.0,0.0,0.0
0.10320043563842773,-0.682450532913208,-1.7292253971099854,0.0,0.0,-0.002894801553338766,-0.18856340646743774,0.0,0.0,-0.12726288345563144,-0.11959776618415859,-0.0037492902483791113,0.1133444532752037,0.0,0.0,0.0,0.0
0.10463309288024902,-0.682450532913208,-1.7292253971099854,0.0,0.0,-0.002894801553338766,-0.18856340646743774,0.0,0.0,-0.12523515026097617,-0.1163476537525016,-0.04559092968702316,0.1503760665655136,0.0,0.0,0.0,0.0
0.1076812744140625,-0.682450532913208,-1.7292253971099854,0.0,0.0,-0.002894801553338766,-0.18856340646743774,0.0,0.0,-0.12311634163837806,-0.11383575319033208,-0.03706510737538338,0.13684344291687012,0.0,0.0,0.0,0.0
0.10929751396179199,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.12093521270560316,-0.11118963867189827,-0.020614199340343475,0.12482713162899017,0.0,0.0,0.0,0.0
0.11087322235107422,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.11941561532827287,-0.10836615996553411,-0.014977984130382538,0.10465694963932037,0.0,0.0,0.0,0.0
0.11240386962890625,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.11941561532827287,-0.10836615996553411,-0.014977984130382538,0.10465694963932037,0.0,0.0,0.0,0.0
0.1139075756072998,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.1181596591955158,-0.10554266955582532,-0.06473110616207123,0.14920872449874878,0.0,0.0,0.0,0.0
0.11545991897583008,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.1181596591955158,-0.10554266955582532,-0.06473110616207123,0.14920872449874878,0.0,0.0,0.0,0.0
0.11699223518371582,-0.714631974697113,-1.5610896348953247,0.0,0.0,-0.0029768473468720913,-0.18729738891124725,0.0,0.0,-0.11665924360004086,-0.1032896352736183,-0.056605834513902664,0.13782180845737457,0.0,0.0,0.0,0.0
0.11868524551391602,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.11490954676385881,-0.10129546727137374,-0.04627750441431999,0.12509025633335114,0.0,0.0,0.0,0.0
0.12032818794250488,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.11382136977977672,-0.0989273774080685,-0.04004048556089401,0.11204402893781662,0.0,0.0,0.0,0.0
0.12190794944763184,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.11382136977977672,-0.0989273774080685,-0.04004048556089401,0.11204402893781662,0.0,0.0,0.0,0.0
0.12356996536254883,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.11285784511939283,-0.09654491583755254,-0.09317000210285187,0.1547970175743103,0.0,0.0,0.0,0.0
0.12493228912353516,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.11285784511939283,-0.09654491583755254,-0.09317000210285187,0.1547970175743103,0.0,0.0,0.0,0.0
0.12688350677490234,-0.7108314633369446,-1.6393107175827026,0.0,0.0,-0.002935296855866909,-0.18642579019069672,0.0,0.0,-0.1115108135586929,-0.09399467511836158,-0.08358553797006607,0.13871806859970093,0.0,0.0,0.0,0.0
0.1286616325378418,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.11036991300703403,-0.0918087478142867,-0.07763461023569107,0.12810367345809937,0.0,0.0,0.0,0.0
0.13013839721679688,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.11036991300703403,-0.0918087478142867,-0.07763461023569107,0.12810367345809937,0.0,0.0,0.0,0.0
0.13173389434814453,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.10929613113685194,-0.08916263329585289,-0.07388667017221451,0.11422769725322723,0.0,0.0,0.0,0.0
0.13316941261291504,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.10824631771648055,-0.08693835998308425,-0.12311091274023056,0.15715952217578888,0.0,0.0,0.0,0.0
0.13461732864379883,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.10824631771648055,-0.08693835998308425,-0.12311091274023056,0.15715952217578888,0.0,0.0,0.0,0.0
0.13624811172485352,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.10690408452708061,-0.08464218132088347,-0.1138126328587532,0.14168138802051544,0.0,0.0,0.0,0.0
0.13770198822021484,-0.5613577365875244,-1.6319433450698853,0.0,0.0,-0.002634740434587002,-0.1854042112827301,0.0,0.0,-0.10536530536789498,-0.0822357513005568,-0.10116687417030334,0.12760517001152039,0.0,0.0,0.0,0.0
0.13922905921936035,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.10536530536789498,-0.0822357513005568,-0.10116687417030334,0.12760517001152039,0.0,0.0,0.0,0.0
0.14077377319335938,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.10313623953549865,-0.07909109185572569,-0.08566015958786011,0.10915154963731766,0.0,0.0,0.0,0.0
0.1423635482788086,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.10082088494311484,-0.07589849551127317,-0.12501206994056702,0.1429539918899536,0.0,0.0,0.0,0.0
0.14398622512817383,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.10082088494311484,-0.07589849551127317,-0.12501206994056702,0.1429539918899536,0.0,0.0,0.0,0.0
0.14556074142456055,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.09836171965186674,-0.0725764660268394,-0.11073550581932068,0.12498676031827927,0.0,0.0,0.0,0.0
0.1471729278564453,-0.46248865127563477,-1.8342951536178589,0.0,0.0,-0.0022446943912655115,-0.18450921773910522,0.0,0.0,-0.09560056125567937,-0.06960437825031097,-0.08704626560211182,0.10281383246183395,0.0,0.0,0.0,0.0
0.14886236190795898,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.09560056125567937,-0.06960437825031097,-0.08704626560211182,0.10281383246183395,0.0,0.0,0.0,0.0
0.1505577564239502,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.0932756216240402,-0.06662749795415486,-0.07531607151031494,0.08976754546165466,0.0,0.0,0.0,0.0
0.15254473686218262,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.09105614083089923,-0.06365541017762642,-0.12260415405035019,0.13152173161506653,0.0,0.0,0.0,0.0
0.15393638610839844,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.09105614083089923,-0.06365541017762642,-0.12260415405035019,0.13152173161506653,0.0,0.0,0.0,0.0
0.15520834922790527,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.08897088569736719,-0.06091341600827745,-0.11035897582769394,0.1146416887640953,0.0,0.0,0.0,0.0
0.15679693222045898,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.08663156265517266,-0.0589959400234204,-0.09576777368783951,0.10851912200450897,0.0,0.0,0.0,0.0
0.15809965133666992,-0.3213026821613312,-2.106990337371826,0.0,0.0,-0.0018544592894613743,-0.18375152349472046,0.0,0.0,-0.08663156265517266,-0.0589959400234204,-0.09576777368783951,0.10851912200450897,0.0,0.0,0.0,0.0
0.1596078872680664,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.08435455992315491,-0.05622519073630536,-0.08151987940073013,0.09055188298225403,0.0,0.0,0.0,0.0
0.16101479530334473,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.08435455992315491,-0.05622519073630536,-0.08151987940073013,0.09055188298225403,0.0,0.0,0.0,0.0
0.16234207153320312,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.0819625133133836,-0.053962565563170646,-0.12207502126693726,0.1367604285478592,0.0,0.0,0.0,0.0
0.16378998756408691,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.0819625133133836,-0.053962565563170646,-0.12207502126693726,0.1367604285478592,0.0,0.0,0.0,0.0
0.16570782661437988,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.07908629933609801,-0.05136918046398595,-0.10508054494857788,0.12062422186136246,0.0,0.0,0.0,0.0
0.16713714599609375,-0.1710386872291565,-2.4314050674438477,0.0,0.0,-0.0014127485919743776,-0.18302123248577118,0.0,0.0,-0.07620528698751244,-0.048737446430271336,-0.0862550139427185,0.10262838751077652,0.0,0.0,0.0,0.0
0.16909003257751465,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.07357834839926167,-0.046201583269963424,-0.06617064774036407,0.08543365448713303,0.0,0.0,0.0,0.0
0.17051982879638672,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.07357834839926167,-0.046201583269963424,-0.06617064774036407,0.08543365448713303,0.0,0.0,0.0,0.0
0.17185306549072266,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.07087949860990644,-0.04385267518851353,-0.0530671626329422,0.07315986603498459,0.0,0.0,0.0,0.0
0.17358160018920898,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.06849703703939049,-0.04147500613762525,-0.09674722701311111,0.1218084841966629,0.0,0.0,0.0,0.0
0.17677545547485352,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.06615771399719596,-0.03931784565466107,-0.08413010090589523,0.11119408905506134,0.0,0.0,0.0,0.0
0.17805123329162598,-0.09175840765237808,-2.2544026374816895,0.0,0.0,-0.0010839340975508094,-0.18194375932216644,0.0,0.0,-0.06615771399719596,-0.03931784565466107,-0.08413010090589523,0.11119408905506134,0.0,0.0,0.0,0.0
0.17969107627868652,-0.08048605918884277,-1.9654654264450073,0.0,0.0,-0.0009089428931474686,-0.18062563240528107,0.0,0.0,-0.06300346951310949,-0.03715588972623305,-0.06819422543048859,0.10255379974842072,0.0,0.0,0.0,0.0
