scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.042382240295410156,-1.3320964171725791e-05,2.9962011467432603e-05,0.0,0.0,-0.0004599486128427088,-0.20870763063430786,0.0,0.0,-0.34096557026460517,-0.30996958969474236,-0.11019293963909149,0.12726566195487976,0.0,0.0,0.0,0.0
0.04390859603881836,-0.05850322172045708,-1.0886282920837402,0.0,0.0,-0.0006118399905972183,-0.20881757140159607,0.0,0.0,-0.34096557026460517,-0.30996958969474236,-0.11019293963909149,0.12726566195487976,0.0,0.0,0.0,0.0
0.04542231559753418,-0.05850322172045708,-1.0886282920837402,0.0,0.0,-0.0006118399905972183,-0.20881757140159607,0.0,0.0,-0.34012667452123024,-0.30876157046160674,-0.10447090119123459,0.11891137063503265,0.0,0.0,0.0,0.0
0.04689455032348633,-0.05850322172045708,-1.0886282920837402,0.0,0.0,-0.0006118399905972183,-0.20881757140159607,0.0,0.0,-0.34012667452123024,-0.30876157046160674,-0.10447090119123459,0.11891137063503265,0.0,0.0,0.0,0.0
0.04866838455200195,-0.05850322172045708,-1.0886282920837402,0.0,0.0,-0.0006118399905972183,-0.20881757140159607,0.0,0.0,-0.33907206272955887,-0.30756794634237106,-0.15259191393852234,0.16446863114833832,0.0,0.0,0.0,0.0
0.05210280418395996,-0.05850322172045708,-1.0886282920837402,0.0,0.0,-0.0006118399905972183,-0.20881757140159607,0.0,0.0,-0.33760041395519463,-0.30657564315753183,-0.1406041383743286,0.15969067811965942,0.0,0.0,0.0,0.0
0.053862810134887695,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.33619107378766255,-0.30524780508203186,-0.1334802210330963,0.15208040177822113,0.0,0.0,0.0,0.0
0.05541849136352539,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.3340962219115305,-0.3034309778610284,-0.1170293316245079,0.135429248213768,0.0,0.0,0.0,0.0
0.05709218978881836,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.332135607398352,-0.3014176280769285,-0.1552899181842804,0.17639939486980438,0.0,0.0,0.0,0.0
0.05879497528076172,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.332135607398352,-0.3014176280769285,-0.1552899181842804,0.17639939486980438,0.0,0.0,0.0,0.0
0.06040239334106445,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.3288135662105736,-0.2985749792920536,-0.1312573403120041,0.15565697848796844,0.0,0.0,0.0,0.0
0.0632636547088623,-0.08926551789045334,-1.8225027322769165,0.0,0.0,-0.0006845682510174811,-0.20870834589004517,0.0,0.0,-0.3247628981925631,-0.29519062949744307,-0.09746862202882767,0.12999360263347626,0.0,0.0,0.0,0.0
0.06504511833190918,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.32056364451107755,-0.2913317090779183,-0.06971678882837296,0.09880852699279785,0.0,0.0,0.0,0.0
0.06641006469726562,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.32056364451107755,-0.2913317090779183,-0.06971678882837296,0.09880852699279785,0.0,0.0,0.0,0.0
0.06772089004516602,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.3165944551784099,-0.28677290524258275,-0.09528562426567078,0.12451997399330139,0.0,0.0,0.0,0.0
0.0690762996673584,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.3165944551784099,-0.28677290524258275,-0.09528562426567078,0.12451997399330139,0.0,0.0,0.0,0.0
0.07046937942504883,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.31141727001929587,-0.2824729793905544,-0.06504456698894501,0.09779796749353409,0.0,0.0,0.0,0.0
0.07188248634338379,-0.07781334221363068,-2.2187612056732178,0.0,0.0,-0.0006649881834164262,-0.20821774005889893,0.0,0.0,-0.31141727001929587,-0.2824729793905544,-0.06504456698894501,0.09779796749353409,0.0,0.0,0.0,0.0
0.07473444938659668,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.305640873614914,-0.27801964609706176,-0.028452087193727493,0.07239203155040741,0.0,0.0,0.0,0.0
0.07809281349182129,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.3003150793856357,-0.2733889369122941,0.0026757584419101477,0.04801623150706291,0.0,0.0,0.0,0.0
0.07985210418701172,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.29623086958190376,-0.26979846781198713,-0.029108697548508644,0.0795532837510109,0.0,0.0,0.0,0.0
0.08129572868347168,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.29233358559866823,-0.2669749656989337,-0.009195975959300995,0.06453288346529007,0.0,0.0,0.0,0.0
0.08277201652526855,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.29233358559866823,-0.2669749656989337,-0.009195975959300995,0.06453288346529007,0.0,0.0,0.0,0.0
0.08411693572998047,-0.10084003210067749,-2.683021306991577,0.0,0.0,-0.0006933194235898554,-0.20772238075733185,0.0,0.0,-0.288263747502147,-0.264213819006091,0.01420719176530838,0.05615011230111122,0.0,0.0,0.0,0.0
0.08797812461853027,-0.1275682896375656,-2.565793991088867,0.0,0.0,-0.0007714336970821023,-0.20678319036960602,0.0,0.0,-0.284850654293115,-0.2622436077503125,0.030114561319351196,0.04825366288423538,0.0,0.0,0.0,0.0
0.09194135665893555,-0.1275682896375656,-2.565793991088867,0.0,0.0,-0.0007714336970821023,-0.20678319036960602,0.0,0.0,-0.28036855417851164,-0.2594728409081805,-0.006396113894879818,0.09348037838935852,0.0,0.0,0.0,0.0
0.10517287254333496,-0.27669644355773926,-0.661093533039093,0.0,0.0,-0.0012525488855317235,-0.2029840350151062,0.0,0.0,-0.2715721330979799,-0.2580922675617591,-0.009871029295027256,0.1493866741657257,0.0,0.0,0.0,0.0
0.10682082176208496,-0.27669644355773926,-0.661093533039093,0.0,0.0,-0.0012525488855317235,-0.2029840350151062,0.0,0.0,-0.27010525928822643,-0.2580922675617591,-0.004349226597696543,0.15067407488822937,0.0,0.0,0.0,0.0
0.10980081558227539,-0.27669644355773926,-0.661093533039093,0.0,0.0,-0.0012525488855317235,-0.2029840350151062,0.0,0.0,-0.2686192153999622,-0.2580922675617591,-0.05042966082692146,0.20522168278694153,0.0,0.0,0.0,0.0
0.11257672309875488,-0.27669644355773926,-0.661093533039093,0.0,0.0,-0.0012525488855317235,-0.2029840350151062,0.0,0.0,-0.2673249191101837,-0.2580922675617591,-0.04367756098508835,0.20522168278694153,0.0,0.0,0.0,0.0
0.12303709983825684,-0.4108487665653229,-1.040131688117981,0.0,0.0,-0.0016060926718637347,-0.20210090279579163,0.0,0.0,-0.2610260151812661,-0.25609808785616994,-0.057530079036951065,0.2401176393032074,0.0,0.0,0.0,0.0
0.12712669372558594,-0.5879930853843689,-1.6089907884597778,0.0,0.0,-0.002118822420015931,-0.2015189826488495,0.0,0.0,-0.2568267380930913,-0.2529054856600451,-0.0806875228881836,0.26740920543670654,0.0,0.0,0.0,0.0
0.1365656852722168,-0.5879930853843689,-1.6089907884597778,0.0,0.0,-0.002118822420015931,-0.2015189826488495,0.0,0.0,-0.2568267380930913,-0.2529054856600451,-0.0806875228881836,0.26740920543670654,0.0,0.0,0.0,0.0
0.14168787002563477,-0.8006775379180908,-2.2945451736450195,0.0,0.0,-0.0027331882156431675,-0.20115895569324493,0.0,0.0,-0.23788206600002795,-0.23110379307489612,-0.011194445192813873,0.17239859700202942,0.0,0.0,0.0,0.0
0.14350223541259766,-0.8006775379180908,-2.2945451736450195,0.0,0.0,-0.0027331882156431675,-0.20115895569324493,0.0,0.0,-0.23788206600002795,-0.23110379307489612,-0.011194445192813873,0.17239859700202942,0.0,0.0,0.0,0.0
0.1520676612854004,-0.9538944959640503,-2.6712405681610107,0.0,0.0,-0.003287616651505232,-0.20061922073364258,0.0,0.0,-0.22661209621769277,-0.2146710332473469,-0.0008332952857017517,0.12999096512794495,0.0,0.0,0.0,0.0
0.15453886985778809,-0.9538944959640503,-2.6712405681610107,0.0,0.0,-0.003287616651505232,-0.20061922073364258,0.0,0.0,-0.22661209621769277,-0.2146710332473469,-0.0008332952857017517,0.12999096512794495,0.0,0.0,0.0,0.0
0.15854096412658691,-0.9758913516998291,-2.818955659866333,0.0,0.0,-0.003367683617398143,-0.19991904497146606,0.0,0.0,-0.21915790832656099,-0.20357841594959744,-0.0167529359459877,0.1189180314540863,0.0,0.0,0.0,0.0
0.1602191925048828,-0.9758913516998291,-2.818955659866333,0.0,0.0,-0.003367683617398143,-0.19991904497146606,0.0,0.0,-0.21915790832656099,-0.20357841594959744,-0.0167529359459877,0.1189180314540863,0.0,0.0,0.0,0.0
0.17486214637756348,-0.672704815864563,-1.182842493057251,0.0,0.0,-0.002530217869207263,-0.1964465081691742,0.0,0.0,-0.21156950647916492,-0.18707854914391608,-0.038586169481277466,0.09021630138158798,0.0,0.0,0.0,0.0
0.17838740348815918,-0.672704815864563,-1.182842493057251,0.0,0.0,-0.002530217869207263,-0.1964465081691742,0.0,0.0,-0.21098466694110782,-0.1834784833010091,-0.09412538260221481,0.1285117119550705,0.0,0.0,0.0,0.0
0.18663334846496582,-0.672704815864563,-1.182842493057251,0.0,0.0,-0.002530217869207263,-0.1964465081691742,0.0,0.0,-0.21098466694110782,-0.1834784833010091,-0.09412538260221481,0.1285117119550705,0.0,0.0,0.0,0.0
0.19697952270507812,-0.3752549886703491,-1.5262280702590942,0.0,0.0,-0.0016121972585096955,-0.19453994929790497,0.0,0.0,-0.2076770208672294,-0.17404929748614348,-0.12256290018558502,0.12649750709533691,0.0,0.0,0.0,0.0
0.20481157302856445,-0.18774059414863586,-2.040046453475952,0.0,0.0,-0.0009883064776659012,-0.19389797747135162,0.0,0.0,-0.1995133762243762,-0.16501319190750463,-0.11140719056129456,0.11470206081867218,0.0,0.0,0.0,0.0
0.20816731452941895,-0.18774059414863586,-2.040046453475952,0.0,0.0,-0.0009883064776659012,-0.19389797747135162,0.0,0.0,-0.19149353057704266,-0.15651397726395683,-0.1133640855550766,0.11851033568382263,0.0,0.0,0.0,0.0
0.2111341953277588,-0.18774059414863586,-2.040046453475952,0.0,0.0,-0.0009883064776659012,-0.19389797747135162,0.0,0.0,-0.18749559782995356,-0.15309607398028022,-0.08984647691249847,0.09971341490745544,0.0,0.0,0.0,0.0
0.22144722938537598,-0.10168252885341644,-2.748591184616089,0.0,0.0,-0.0005550303030759096,-0.1935391128063202,0.0,0.0,-0.17085669529001865,-0.13868624897608625,-0.04012773185968399,0.06786194443702698,0.0,0.0,0.0,0.0
0.22468185424804688,-0.023586004972457886,-2.597127914428711,0.0,0.0,-0.0003045267367269844,-0.19264043867588043,0.0,0.0,-0.16718952246897953,-0.1356614259286364,-0.020815812051296234,0.05421486124396324,0.0,0.0,0.0,0.0
0.22741055488586426,-0.023586004972457886,-2.597127914428711,0.0,0.0,-0.0003045267367269844,-0.19264043867588043,0.0,0.0,-0.16370931057847077,-0.13297695954983652,-0.005394868087023497,0.0471767857670784,0.0,0.0,0.0,0.0
0.23663997650146484,-0.023586004972457886,-2.597127914428711,0.0,0.0,-0.0003045267367269844,-0.19264043867588043,0.0,0.0,-0.1611542714879798,-0.13197028465778657,-0.04887969791889191,0.10121040791273117,0.0,0.0,0.0,0.0
0.24834775924682617,-0.14928437769412994,-1.0035675764083862,0.0,0.0,-0.0005233744159340858,-0.18929946422576904,0.0,0.0,-0.14493721600538237,-0.1274833861718832,-0.01635616458952427,0.14166952669620514,0.0,0.0,0.0,0.0
0.25627684593200684,-0.32777923345565796,-1.2548514604568481,0.0,0.0,-0.0009371604537591338,-0.18820369243621826,0.0,0.0,-0.13925189502894336,-0.12555153847981543,-0.039156071841716766,0.1833687424659729,0.0,0.0,0.0,0.0
0.2586400508880615,-0.32777923345565796,-1.2548514604568481,0.0,0.0,-0.0009371604537591338,-0.18820369243621826,0.0,0.0,-0.13752137997461666,-0.12405589784895123,-0.08683731406927109,0.22821113467216492,0.0,0.0,0.0,0.0
0.2619948387145996,-0.32777923345565796,-1.2548514604568481,0.0,0.0,-0.0009371604537591338,-0.18820369243621826,0.0,0.0,-0.13546487995885068,-0.12247398016144416,-0.07293275743722916,0.21839778125286102,0.0,0.0,0.0,0.0
0.2725379467010498,-0.5976077318191528,-1.8354814052581787,0.0,0.0,-0.0015510359080508351,-0.18764564394950867,0.0,0.0,-0.12424764544743694,-0.11000080122061798,-0.0506848506629467,0.18267735838890076,0.0,0.0,0.0,0.0
0.27683520317077637,-0.7539957761764526,-2.426553964614868,0.0,0.0,-0.0020345100201666355,-0.18718764185905457,0.0,0.0,-0.11781931423021046,-0.10196178549477371,-0.010516096837818623,0.13481245934963226,0.0,0.0,0.0,0.0
0.28914785385131836,-0.813545286655426,-2.7253711223602295,0.0,0.0,-0.002304520457983017,-0.18652397394180298,0.0,0.0,-0.10485716955057,-0.08393751123711743,-0.05680624395608902,0.1426330804824829,0.0,0.0,0.0,0.0
0.29265618324279785,-0.813545286655426,-2.7253711223602295,0.0,0.0,-0.002304520457983017,-0.18652397394180298,0.0,0.0,-0.1028486181377701,-0.08089351811115686,-0.04373138025403023,0.12509500980377197,0.0,0.0,0.0,0.0
0.294980525970459,-0.738163411617279,-2.193063735961914,0.0,0.0,-0.002172625157982111,-0.18526685237884521,0.0,0.0,-0.09910474159599886,-0.07555813884262319,-0.023561129346489906,0.09445346146821976,0.0,0.0,0.0,0.0
0.2991366386413574,-0.738163411617279,-2.193063735961914,0.0,0.0,-0.002172625157982111,-0.18526685237884521,0.0,0.0,-0.09778169018845427,-0.07278738955550813,-0.07542493939399719,0.13971810042858124,0.0,0.0,0.0,0.0
0.3045804500579834,-0.738163411617279,-2.193063735961914,0.0,0.0,-0.002172625157982111,-0.18526685237884521,0.0,0.0,-0.09629564630019005,-0.06993993654766095,-0.0673854723572731,0.12295248359441757,0.0,0.0,0.0,0.0
0.3098936080932617,-0.6326812505722046,-1.7812280654907227,0.0,0.0,-0.0018612449057400227,-0.18381156027317047,0.0,0.0,-0.09119995152976351,-0.059892363557344466,-0.10150917619466782,0.12991124391555786,0.0,0.0,0.0,0.0
0.31214070320129395,-0.6326812505722046,-1.7812280654907227,0.0,0.0,-0.0018612449057400227,-0.18381156027317047,0.0,0.0,-0.09119995152976351,-0.059892363557344466,-0.10150917619466782,0.12991124391555786,0.0,0.0,0.0,0.0
0.32497620582580566,-0.3161492645740509,-1.8209813833236694,0.0,0.0,-0.0010306595358997583,-0.18169839680194855,0.0,0.0,-0.09088356916259656,-0.054787083747662564,-0.1086617186665535,0.11326008290052414,0.0,0.0,0.0,0.0
0.33349132537841797,-0.3161492645740509,-1.8209813833236694,0.0,0.0,-0.0010306595358997583,-0.18169839680194855,0.0,0.0,-0.09245589595917596,-0.054417966109574195,-0.12230881303548813,0.11125738173723221,0.0,0.0,0.0,0.0
0.3369932174682617,0.1547599881887436,-1.650768518447876,0.0,0.0,-0.0006644733366556466,-0.18101613223552704,0.0,0.0,-0.09406658046779373,-0.05437962010088044,-0.12940415740013123,0.11268789321184158,0.0,0.0,0.0,0.0
0.33997321128845215,0.1547599881887436,-1.650768518447876,0.0,0.0,-0.0006644733366556466,-0.18101613223552704,0.0,0.0,-0.09479042648174281,-0.05437962010088044,-0.13569840788841248,0.11268789321184158,0.0,0.0,0.0,0.0
0.34307146072387695,0.1547599881887436,-1.650768518447876,0.0,0.0,-0.0006644733366556466,-0.18101613223552704,0.0,0.0,-0.09507804787947136,-0.05437962010088044,-0.13595587015151978,0.11268789321184158,0.0,0.0,0.0,0.0
0.3531835079193115,-0.036515604704618454,-2.068235158920288,0.0,0.0,-0.0002609150833450258,-0.18066537380218506,0.0,0.0,-0.09506366446891601,-0.05437962010088044,-0.1320076584815979,0.11268789321184158,0.0,0.0,0.0,0.0
0.35810375213623047,0.06154109165072441,-2.2469193935394287,0.0,0.0,3.052827378269285e-05,-0.18069270253181458,0.0,0.0,-0.09424873717535176,-0.05437962010088044,-0.12219435721635818,0.11268789321184158,0.0,0.0,0.0,0.0
0.3613443374633789,0.06154109165072441,-2.2469193935394287,0.0,0.0,3.052827378269285e-05,-0.18069270253181458,0.0,0.0,-0.09340504891234912,-0.05437962010088044,-0.11810309439897537,0.11268789321184158,0.0,0.0,0.0,0.0
0.371502161026001,0.13049927353858948,-2.3880183696746826,0.0,0.0,0.00024510163348168135,-0.18081191182136536,0.0,0.0,-0.0923312611904947,-0.05610534848725179,-0.11544235050678253,0.12796573340892792,0.0,0.0,0.0,0.0
0.3747568130493164,0.10492534190416336,-2.3430659770965576,0.0,0.0,0.00026719216839410365,-0.18082457780838013,0.0,0.0,-0.0922258023519965,-0.056862747990266936,-0.11346825212240219,0.13331584632396698,0.0,0.0,0.0,0.0
0.3779878616333008,0.10492534190416336,-2.3430659770965576,0.0,0.0,0.00026719216839410365,-0.18082457780838013,0.0,0.0,-0.09213472107238133,-0.05740443729665798,-0.11289604753255844,0.1357477456331253,0.0,0.0,0.0,0.0
0.38043904304504395,0.10492534190416336,-2.3430659770965576,0.0,0.0,0.00026719216839410365,-0.18082457780838013,0.0,0.0,-0.09204363979276615,-0.05794132823174902,-0.11235245317220688,0.13909511268138885,0.0,0.0,0.0,0.0
0.38662219047546387,0.10492534190416336,-2.3430659770965576,0.0,0.0,0.00026719216839410365,-0.18082457780838013,0.0,0.0,-0.09211554514219829,-0.0585309544377615,-0.11361129581928253,0.14347247779369354,0.0,0.0,0.0,0.0
0.3916456699371338,0.031432367861270905,-2.2197296619415283,0.0,0.0,0.00011977933900197968,-0.18073998391628265,0.0,0.0,-0.09211554514219829,-0.05973416944792483,-0.11361129581928253,0.14624769985675812,0.0,0.0,0.0,0.0
0.39462757110595703,-0.0522984080016613,-2.291767120361328,0.0,0.0,-7.081774674588814e-05,-0.18074551224708557,0.0,0.0,-0.09211554514219829,-0.05980607479735697,-0.11361129581928253,0.14590437710285187,0.0,0.0,0.0,0.0
0.40486717224121094,-0.0522984080016613,-2.291767120361328,0.0,0.0,-7.081774674588814e-05,-0.18074551224708557,0.0,0.0,-0.09211554514219829,-0.059753345378107864,-0.11361129581928253,0.14475993812084198,0.0,0.0,0.0,0.0
0.4131641387939453,-0.15221652388572693,-2.416888475418091,0.0,0.0,-0.0003253489558119327,-0.18085415661334991,0.0,0.0,-0.09211554514219829,-0.058967179053982015,-0.11361129581928253,0.13795070350170135,0.0,0.0,0.0,0.0
0.4205172061920166,-0.17383165657520294,-2.4743611812591553,0.0,0.0,-0.00045819507795386016,-0.18093766272068024,0.0,0.0,-0.09211554514219829,-0.05898156246453737,-0.11361129581928253,0.140153706073761,0.0,0.0,0.0,0.0
0.4251587390899658,-0.17876240611076355,-2.4821372032165527,0.0,0.0,-0.00048295166925527155,-0.18095184862613678,0.0,0.0,-0.09290650398595182,-0.05898156246453737,-0.12139326333999634,0.140153706073761,0.0,0.0,0.0,0.0
0.4386482238769531,-0.14157459139823914,-2.4197285175323486,0.0,0.0,-0.00041996623622253537,-0.18091581761837006,0.0,0.0,-0.09324685480292949,-0.05898156246453737,-0.12119301408529282,0.140153706073761,0.0,0.0,0.0,0.0
0.44322752952575684,-0.14157459139823914,-2.4197285175323486,0.0,0.0,-0.00041996623622253537,-0.18091581761837006,0.0,0.0,-0.09319412538368038,-0.05898156246453737,-0.12004859000444412,0.140153706073761,0.0,0.0,0.0,0.0
0.44613099098205566,-0.126127228140831,-2.4827897548675537,0.0,0.0,-0.00036799150984734297,-0.18093785643577576,0.0,0.0,-0.09319412538368038,-0.05898156246453737,-0.12004859000444412,0.140153706073761,0.0,0.0,0.0,0.0
0.4547879695892334,-0.12593592703342438,-2.4823710918426514,0.0,0.0,-0.00034329990739934146,-0.18095213174819946,0.0,0.0,-0.09319412538368038,-0.05898156246453737,-0.12004859000444412,0.140153706073761,0.0,0.0,0.0,0.0
0.45805788040161133,-0.12593592703342438,-2.4823710918426514,0.0,0.0,-0.00034329990739934146,-0.18095213174819946,0.0,0.0,-0.09319412538368038,-0.05898156246453737,-0.12004859000444412,0.140153706073761,0.0,0.0,0.0,0.0
0.46967363357543945,-0.12593592703342438,-2.4823710918426514,0.0,0.0,-0.00034329990739934146,-0.18095213174819946,0.0,0.0,-0.09319412538368038,-0.05898156246453737,-0.12004859000444412,0.140153706073761,0.0,0.0,0.0,0.0
0.4775571823120117,-0.11545633524656296,-2.4998204708099365,0.0,0.0,-0.00031554404995404184,-0.18096813559532166,0.0,0.0,-0.09272913979802147,-0.05898156246453737,-0.11727340519428253,0.140153706073761,0.0,0.0,0.0,0.0
0.4795396327972412,-0.11545633524656296,-2.4998204708099365,0.0,0.0,-0.00031554404995404184,-0.18096813559532166,0.0,0.0,-0.09272913979802147,-0.05898156246453737,-0.11727340519428253,0.140153706073761,0.0,0.0,0.0,0.0
