scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0861668586730957,-0.23666618764400482,-2.308090925216675,0.0,0.0,-0.0012439232086762786,-0.20157839357852936,0.0,0.0,-0.2445309233401955,-0.22972321972847476,-0.0009746432770043612,0.10940849035978317,0.0,0.0,0.0,0.0
0.09188675880432129,-0.34303078055381775,-1.8463125228881836,0.0,0.0,-0.0016702773282304406,-0.20021763443946838,0.0,0.0,-0.2339752086808817,-0.2244597341060286,-0.0008933120407164097,0.14110194146633148,0.0,0.0,0.0,0.0
0.09513664245605469,-0.34303078055381775,-1.8463125228881836,0.0,0.0,-0.0016702773282304406,-0.20021763443946838,0.0,0.0,-0.2299581058552819,-0.22184717307666085,-0.03016163408756256,0.1793418824672699,0.0,0.0,0.0,0.0
0.1084754467010498,-0.497831791639328,-1.4826431274414062,0.0,0.0,-0.0020718418527394533,-0.19886821508407593,0.0,0.0,-0.21777733498013963,-0.2100930593335007,-0.0025596902705729008,0.1529396027326584,0.0,0.0,0.0,0.0
0.1116940975189209,-0.6916413307189941,-1.5661662817001343,0.0,0.0,-0.002580384025350213,-0.19772405922412872,0.0,0.0,-0.21558183434015402,-0.20746130481893296,0.005622725002467632,0.13468626141548157,0.0,0.0,0.0,0.0
0.1135244369506836,-0.6916413307189941,-1.5661662817001343,0.0,0.0,-0.002580384025350213,-0.19772405922412872,0.0,0.0,-0.2135492910708541,-0.20475286999032238,-0.03726624697446823,0.17335370182991028,0.0,0.0,0.0,0.0
0.12492585182189941,-0.785207211971283,-1.8939110040664673,0.0,0.0,-0.002915002638474107,-0.1970193237066269,0.0,0.0,-0.20618140364305446,-0.19503127610977283,-0.052145861089229584,0.16953301429748535,0.0,0.0,0.0,0.0
0.13943243026733398,-0.7172077298164368,-1.74457848072052,0.0,0.0,-0.0028019144665449858,-0.19496624171733856,0.0,0.0,-0.19265360120721226,-0.17683922270344157,-0.02191472053527832,0.1178126111626625,0.0,0.0,0.0,0.0
0.14448952674865723,-0.7172077298164368,-1.74457848072052,0.0,0.0,-0.0028019144665449858,-0.19496624171733856,0.0,0.0,-0.1881810978352089,-0.16908303000402586,-0.05413134768605232,0.12758710980415344,0.0,0.0,0.0,0.0
0.15328097343444824,-0.6197111010551453,-1.7114416360855103,0.0,0.0,-0.002477705478668213,-0.19395661354064941,0.0,0.0,-0.18661355185491255,-0.16651840587427957,-0.04577717185020447,0.11385420709848404,0.0,0.0,0.0,0.0
0.15801405906677246,-0.5280471444129944,-1.5508747100830078,0.0,0.0,-0.0021320218220353127,-0.19280089437961578,0.0,0.0,-0.18066937630185567,-0.1564708387356354,-0.06319915503263474,0.11088111251592636,0.0,0.0,0.0,0.0
0.16115951538085938,-0.5280471444129944,-1.5508747100830078,0.0,0.0,-0.0021320218220353127,-0.19280089437961578,0.0,0.0,-0.17705014038043798,-0.15134637714409815,-0.09592258185148239,0.13656304776668549,0.0,0.0,0.0,0.0
0.17179226875305176,-0.39839449524879456,-1.6719673871994019,0.0,0.0,-0.0017846330301836133,-0.19186913967132568,0.0,0.0,-0.16783188394591342,-0.13980796774588977,-0.03675661236047745,0.061461225152015686,0.0,0.0,0.0,0.0
0.17376184463500977,-0.39839449524879456,-1.6719673871994019,0.0,0.0,-0.0017846330301836133,-0.19186913967132568,0.0,0.0,-0.1660390368780653,-0.13811100618062913,-0.08132880181074142,0.11458606272935867,0.0,0.0,0.0,0.0
0.17570209503173828,-0.39839449524879456,-1.6719673871994019,0.0,0.0,-0.0017846330301836133,-0.19186913967132568,0.0,0.0,-0.16440918229093682,-0.13591069546599888,-0.07463400065898895,0.10168281942605972,0.0,0.0,0.0,0.0
0.17784595489501953,-0.26078787446022034,-1.608856439590454,0.0,0.0,-0.001287937629967928,-0.19078369438648224,0.0,0.0,-0.1628656164637958,-0.13435754459960253,-0.06685200333595276,0.09636136889457703,0.0,0.0,0.0,0.0
0.17998170852661133,-0.26078787446022034,-1.608856439590454,0.0,0.0,-0.001287937629967928,-0.19078369438648224,0.0,0.0,-0.16160967203438337,-0.13299134296039186,-0.06155913695693016,0.09066793322563171,0.0,0.0,0.0,0.0
0.19220423698425293,-0.19843821227550507,-1.4949028491973877,0.0,0.0,-0.0010468194959685206,-0.18976378440856934,0.0,0.0,-0.1548170156986962,-0.12673077918849573,-0.13199806213378906,0.16585782170295715,0.0,0.0,0.0,0.0
0.19428634643554688,-0.19843821227550507,-1.4949028491973877,0.0,0.0,-0.0010468194959685206,-0.18976378440856934,0.0,0.0,-0.15295706165271591,-0.1254700363877833,-0.11709211021661758,0.16045045852661133,0.0,0.0,0.0,0.0
0.20385098457336426,-0.15081612765789032,-1.6412981748580933,0.0,0.0,-0.0008686135406605899,-0.188802570104599,0.0,0.0,-0.1410687105466022,-0.11455960505595347,-0.09147396683692932,0.14080116152763367,0.0,0.0,0.0,0.0
0.20666861534118652,-0.15081612765789032,-1.6412981748580933,0.0,0.0,-0.0008686135406605899,-0.188802570104599,0.0,0.0,-0.13718582167726667,-0.11164503921830182,-0.06529564410448074,0.12483663856983185,0.0,0.0,0.0,0.0
0.21960806846618652,-0.18389976024627686,-2.253385543823242,0.0,0.0,-0.0008348176488652825,-0.18821625411510468,0.0,0.0,-0.13718582167726667,-0.11164503921830182,-0.06529564410448074,0.12483663856983185,0.0,0.0,0.0,0.0
0.22417855262756348,-0.24433183670043945,-2.5941128730773926,0.0,0.0,-0.000958098447881639,-0.1876291036605835,0.0,0.0,-0.1151588163012213,-0.09339066550179377,-0.05077496916055679,0.13297349214553833,0.0,0.0,0.0,0.0
0.24086475372314453,-0.37678956985473633,-1.9870450496673584,0.0,0.0,-0.0012504751794040203,-0.18516893684864044,0.0,0.0,-0.0998429768721756,-0.08097500849984436,-0.020580340176820755,0.12323575466871262,0.0,0.0,0.0,0.0
0.2530934810638428,-0.4607926309108734,-1.7393862009048462,0.0,0.0,-0.0014650810044258833,-0.1839154213666916,0.0,0.0,-0.0932180938334911,-0.07593684151996692,-0.040855441242456436,0.15497525036334991,0.0,0.0,0.0,0.0
0.2589530944824219,-0.5199498534202576,-2.049426794052124,0.0,0.0,-0.0015686642145738006,-0.18309196829795837,0.0,0.0,-0.08645419846724231,-0.06724588512960572,-0.06190396100282669,0.1525300145149231,0.0,0.0,0.0,0.0
0.2619607448577881,-0.5199498534202576,-2.049426794052124,0.0,0.0,-0.0015686642145738006,-0.18309196829795837,0.0,0.0,-0.08466135725106651,-0.06419709363234516,-0.052462562918663025,0.13447695970535278,0.0,0.0,0.0,0.0
0.27094435691833496,-0.6158488392829895,-2.3019163608551025,0.0,0.0,-0.0017563356086611748,-0.18225321173667908,0.0,0.0,-0.07938350577308192,-0.05610055596762411,-0.07404506951570511,0.14251476526260376,0.0,0.0,0.0,0.0
0.27496933937072754,-0.6158488392829895,-2.3019163608551025,0.0,0.0,-0.0017563356086611748,-0.18225321173667908,0.0,0.0,-0.07722155277049007,-0.052826463382811766,-0.11830364167690277,0.18124452233314514,0.0,0.0,0.0,0.0
0.28714752197265625,-0.6129266023635864,-2.653421640396118,0.0,0.0,-0.0018077734857797623,-0.18149693310260773,0.0,0.0,-0.07178071466345819,-0.045703041269402285,-0.07988006621599197,0.1360403597354889,0.0,0.0,0.0,0.0
0.2903895378112793,-0.43402722477912903,-2.6385488510131836,0.0,0.0,-0.0014314440777525306,-0.18056298792362213,0.0,0.0,-0.06286445133387289,-0.034174216910449265,-0.08516133576631546,0.1192338764667511,0.0,0.0,0.0,0.0
0.29755139350891113,-0.35373133420944214,-2.507767915725708,0.0,0.0,-0.0011008554138243198,-0.17951086163520813,0.0,0.0,-0.049221610871949435,-0.017377126112767028,-0.062327124178409576,0.08661487698554993,0.0,0.0,0.0,0.0
0.3058781623840332,-0.35373133420944214,-2.507767915725708,0.0,0.0,-0.0011008554138243198,-0.17951086163520813,0.0,0.0,-0.04217967914722745,-0.008700547281288872,-0.08362405002117157,0.10092286765575409,0.0,0.0,0.0,0.0
0.3081088066101074,-0.25609955191612244,-2.307480812072754,0.0,0.0,-0.0008855602354742587,-0.17844781279563904,0.0,0.0,-0.040501887660477534,-0.007017961811993193,-0.07292382419109344,0.09668856859207153,0.0,0.0,0.0,0.0
0.3107130527496338,-0.25609955191612244,-2.307480812072754,0.0,0.0,-0.0008855602354742587,-0.17844781279563904,0.0,0.0,-0.03882888869335529,-0.005205947225740991,-0.06588570773601532,0.08747606724500656,0.0,0.0,0.0,0.0
0.3205428123474121,-0.1833432912826538,-2.2047441005706787,0.0,0.0,-0.00063089479226619,-0.1771973818540573,0.0,0.0,-0.035434956785325544,-0.0020996361668455194,-0.10822025686502457,0.13519324362277985,0.0,0.0,0.0,0.0
0.3233158588409424,-0.1833432912826538,-2.2047441005706787,0.0,0.0,-0.00063089479226619,-0.1771973818540573,0.0,0.0,-0.03415504098026623,-0.0005368932209005464,-0.10092465579509735,0.1222614198923111,0.0,0.0,0.0,0.0
0.33835601806640625,-0.13827280700206757,-2.657557725906372,0.0,0.0,-0.00034981491626240313,-0.17530934512615204,0.0,0.0,-0.02230983279122818,0.009889383269651091,-0.018756071105599403,0.0565723292529583,0.0,0.0,0.0,0.0
0.3425319194793701,-0.13827280700206757,-2.657557725906372,0.0,0.0,-0.00034981491626240313,-0.17530934512615204,0.0,0.0,-0.01936650744705622,0.011615111656022437,-0.00957218836992979,0.05242383852601051,0.0,0.0,0.0,0.0
0.35268616676330566,-0.13827280700206757,-2.657557725906372,0.0,0.0,-0.00034981491626240313,-0.17530934512615204,0.0,0.0,-0.01873853376943192,0.011912321018842511,-0.01311985682696104,0.05528486520051956,0.0,0.0,0.0,0.0
0.3724381923675537,-0.2489343136548996,-0.617764413356781,0.0,0.0,-0.0005831114249303937,-0.17358745634555817,0.0,0.0,-0.022631010603858966,0.004199273430879598,-0.04304616153240204,0.10595358908176422,0.0,0.0,0.0,0.0
0.3746492862701416,-0.2489343136548996,-0.617764413356781,0.0,0.0,-0.0005831114249303937,-0.17358745634555817,0.0,0.0,-0.022631010603858966,0.004338290512927639,-0.0417587049305439,0.1034931167960167,0.0,0.0,0.0,0.0
0.37769532203674316,-0.3727189004421234,-1.0964757204055786,0.0,0.0,-0.0008413041359744966,-0.1737111210823059,0.0,0.0,-0.022314626773773938,0.005594237502446719,-0.037467170506715775,0.09133375436067581,0.0,0.0,0.0,0.0
0.3861851692199707,-0.3727189004421234,-1.0964757204055786,0.0,0.0,-0.0008413041359744966,-0.1737111210823059,0.0,0.0,-0.021657890663793165,0.006433133245821679,-0.032317329198122025,0.08329428732395172,0.0,0.0,0.0,0.0
0.3997063636779785,-0.3623040020465851,-1.443063735961914,0.0,0.0,-0.0009342156117781997,-0.17411495745182037,0.0,0.0,-0.02265497905366968,0.008820390993260516,-0.046536605805158615,0.07754362374544144,0.0,0.0,0.0,0.0
0.40335536003112793,-0.3623040020465851,-1.443063735961914,0.0,0.0,-0.0009342156117781997,-0.17411495745182037,0.0,0.0,-0.02265497905366968,0.008820390993260516,-0.046536605805158615,0.07754362374544144,0.0,0.0,0.0,0.0
0.4083116054534912,-0.2554810047149658,-1.0567039251327515,0.0,0.0,-0.0007227855385281146,-0.1738545000553131,0.0,0.0,-0.023862988046378774,0.008297878348511546,-0.05371777340769768,0.08146322518587112,0.0,0.0,0.0,0.0
0.410555362701416,-0.2554810047149658,-1.0567039251327515,0.0,0.0,-0.0007227855385281146,-0.1738545000553131,0.0,0.0,-0.02387257601147029,0.008245148197803401,-0.05131452530622482,0.08177794516086578,0.0,0.0,0.0,0.0
0.42092156410217285,-0.2554810047149658,-1.0567039251327515,0.0,0.0,-0.0007227855385281146,-0.1738545000553131,0.0,0.0,-0.023292539233467417,0.008048606616771937,-0.0435897596180439,0.08214987814426422,0.0,0.0,0.0,0.0
0.4283921718597412,-0.19668862223625183,-1.3209378719329834,0.0,0.0,-0.000522633723448962,-0.17395557463169098,0.0,0.0,-0.022142053642553186,0.008048606616771937,-0.03803936764597893,0.08214987814426422,0.0,0.0,0.0,0.0
0.4361417293548584,-0.19668862223625183,-1.3209378719329834,0.0,0.0,-0.000522633723448962,-0.17395557463169098,0.0,0.0,-0.0221660220923639,0.008048606616771937,-0.038983508944511414,0.08214987814426422,0.0,0.0,0.0,0.0
0.44367337226867676,-0.19509302079677582,-1.3082071542739868,0.0,0.0,-0.0004951838636770844,-0.17398695647716522,0.0,0.0,-0.0221660220923639,0.007871240234464467,-0.038983508944511414,0.084038145840168,0.0,0.0,0.0,0.0
0.44651150703430176,-0.19509302079677582,-1.3082071542739868,0.0,0.0,-0.0004951838636770844,-0.17398695647716522,0.0,0.0,-0.0221660220923639,0.007780159686308334,-0.038983508944511414,0.08458174765110016,0.0,0.0,0.0,0.0
0.4538605213165283,-0.26937469840049744,-1.1760716438293457,0.0,0.0,-0.0006263611139729619,-0.17392081022262573,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.4590458869934082,-0.25272804498672485,-1.2055416107177734,0.0,0.0,-0.000650897272862494,-0.17390652000904083,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.46189045906066895,-0.25272804498672485,-1.2055416107177734,0.0,0.0,-0.000650897272862494,-0.17390652000904083,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.4647383689880371,-0.25272804498672485,-1.2055416107177734,0.0,0.0,-0.000650897272862494,-0.17390652000904083,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.4669666290283203,-0.25272804498672485,-1.2055416107177734,0.0,0.0,-0.000650897272862494,-0.17390652000904083,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.4720604419708252,-0.2637512683868408,-1.2242228984832764,0.0,0.0,-0.0006663554813712835,-0.17391537129878998,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.4751436710357666,-0.2637512683868408,-1.2242228984832764,0.0,0.0,-0.0006663554813712835,-0.17391537129878998,0.0,0.0,-0.022439263005373262,0.007741810751778424,-0.040356799960136414,0.08398092538118362,0.0,0.0,0.0,0.0
0.47823143005371094,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.022645391088578163,0.007741810751778424,-0.04481999948620796,0.08398092538118362,0.0,0.0,0.0,0.0
0.4895298480987549,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.022631010603858966,0.007741810751778424,-0.0417587049305439,0.08398092538118362,0.0,0.0,0.0,0.0
0.5024991035461426,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.022631010603858966,0.007741810751778424,-0.0417587049305439,0.08398092538118362,0.0,0.0,0.0,0.0
0.5067863464355469,-0.2554575502872467,-1.2372385263442993,0.0,0.0,-0.0006539091118611395,-0.17393562197685242,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5103244781494141,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5126004219055176,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5149571895599365,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5176002979278564,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5196707248687744,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5220322608947754,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5251173973083496,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5270886421203613,-0.2473166286945343,-1.2511849403381348,0.0,0.0,-0.0006372736534103751,-0.17394530773162842,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5298233032226562,-0.2705642580986023,-1.2113276720046997,0.0,0.0,-0.0006838648696430027,-0.17391818761825562,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5322775840759277,-0.2705642580986023,-1.2113276720046997,0.0,0.0,-0.0006838648696430027,-0.17391818761825562,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5338966846466064,-0.2705642580986023,-1.2113276720046997,0.0,0.0,-0.0006838648696430027,-0.17391818761825562,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.535433292388916,-0.2705642580986023,-1.2113276720046997,0.0,0.0,-0.0006838648696430027,-0.17391818761825562,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5378274917602539,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5401206016540527,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5422084331512451,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5446391105651855,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5476477146148682,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5492846965789795,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5507664680480957,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5523040294647217,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5540056228637695,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5563108921051025,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5579514503479004,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5596323013305664,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5611186027526855,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5627124309539795,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5642330646514893,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5656757354736328,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.567176342010498,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5686149597167969,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5699937343597412,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.572376012802124,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
0.5739777088165283,-0.26348936557769775,-1.2235924005508423,0.0,0.0,-0.0006776176742278039,-0.17392182350158691,0.0,0.0,-0.0221660220923639,0.007741810751778424,-0.038983508944511414,0.08398092538118362,0.0,0.0,0.0,0.0
