scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026236534118652344,-0.18493302166461945,-1.3016793727874756,0.0,0.0,-0.0007098543574102223,-0.21657489240169525,0.0,0.0,-0.4187288181931586,-0.3893434987252243,-0.07421504706144333,0.08694062381982803,0.0,0.0,0.0,0.0
0.028890132904052734,-0.18493302166461945,-1.3016793727874756,0.0,0.0,-0.0007098543574102223,-0.21657489240169525,0.0,0.0,-0.4196396192859657,-0.39051315439464923,-0.07988010346889496,0.09392149746417999,0.0,0.0,0.0,0.0
0.03131842613220215,-0.18493302166461945,-1.3016793727874756,0.0,0.0,-0.0007098543574102223,-0.21657489240169525,0.0,0.0,-0.4196396192859657,-0.39051315439464923,-0.07988010346889496,0.09392149746417999,0.0,0.0,0.0,0.0
0.03881406784057617,-0.18493302166461945,-1.3016793727874756,0.0,0.0,-0.0007098543574102223,-0.21657489240169525,0.0,0.0,-0.4184316000528301,-0.39018239446859926,-0.11043320596218109,0.12944161891937256,0.0,0.0,0.0,0.0
0.04070568084716797,-0.18493302166461945,-1.3016793727874756,0.0,0.0,-0.0007098543574102223,-0.21657489240169525,0.0,0.0,-0.4184316000528301,-0.39018239446859926,-0.11043320596218109,0.12944161891937256,0.0,0.0,0.0,0.0
0.04627799987792969,-0.019947746768593788,-0.03812520578503609,0.0,0.0,-0.0007425977964885533,-0.2165917307138443,0.0,0.0,-0.4128805164393446,-0.38500520930948523,-0.12106913328170776,0.14402738213539124,0.0,0.0,0.0,0.0
0.04842257499694824,-0.019947746768593788,-0.03812520578503609,0.0,0.0,-0.0007425977964885533,-0.2165917307138443,0.0,0.0,-0.4128805164393446,-0.38500520930948523,-0.12106913328170776,0.14402738213539124,0.0,0.0,0.0,0.0
0.0515897274017334,-0.06463034451007843,-1.4347821474075317,0.0,0.0,-0.0009017618140205741,-0.21691682934761047,0.0,0.0,-0.4069746810433092,-0.3802402861684533,-0.08027089387178421,0.1117265447974205,0.0,0.0,0.0,0.0
0.053449153900146484,-0.06463034451007843,-1.4347821474075317,0.0,0.0,-0.0009017618140205741,-0.21691682934761047,0.0,0.0,-0.4069746810433092,-0.3802402861684533,-0.08027089387178421,0.1117265447974205,0.0,0.0,0.0,0.0
0.05593466758728027,-0.06463034451007843,-1.4347821474075317,0.0,0.0,-0.0009017618140205741,-0.21691682934761047,0.0,0.0,-0.40398344659495933,-0.3778722080084927,-0.11213277280330658,0.1490202695131302,0.0,0.0,0.0,0.0
0.0585017204284668,-0.06463034451007843,-1.4347821474075317,0.0,0.0,-0.0009017618140205741,-0.21691682934761047,0.0,0.0,-0.40047923114460593,-0.3750966427950607,-0.08953079581260681,0.1307954639196396,0.0,0.0,0.0,0.0
0.06050729751586914,-0.06463034451007843,-1.4347821474075317,0.0,0.0,-0.0009017618140205741,-0.21691682934761047,0.0,0.0,-0.3967401529741347,-0.37155411059437515,-0.06306633353233337,0.10704903304576874,0.0,0.0,0.0,0.0
0.06254076957702637,-0.10991110652685165,-2.352919340133667,0.0,0.0,-0.001003358163870871,-0.21706710755825043,0.0,0.0,-0.392972331389242,-0.3685149158397146,-0.03820398822426796,0.08705050498247147,0.0,0.0,0.0,0.0
0.0644693374633789,-0.10991110652685165,-2.352919340133667,0.0,0.0,-0.001003358163870871,-0.21706710755825043,0.0,0.0,-0.392972331389242,-0.3685149158397146,-0.03820398822426796,0.08705050498247147,0.0,0.0,0.0,0.0
0.06733989715576172,-0.10991110652685165,-2.352919340133667,0.0,0.0,-0.001003358163870871,-0.21706710755825043,0.0,0.0,-0.3895112778738993,-0.3650298938745612,-0.07342273741960526,0.12036225944757462,0.0,0.0,0.0,0.0
0.07322573661804199,-0.117711141705513,-2.3598055839538574,0.0,0.0,-0.0010627394076436758,-0.21634407341480255,0.0,0.0,-0.37830364010508555,-0.35662176636230086,-0.004672318696975708,0.07467175275087357,0.0,0.0,0.0,0.0
0.07531547546386719,-0.117711141705513,-2.3598055839538574,0.0,0.0,-0.0010627394076436758,-0.21634407341480255,0.0,0.0,-0.3755232999270428,-0.35431122184456165,-0.04659821093082428,0.11392191797494888,0.0,0.0,0.0,0.0
0.07744431495666504,-0.117711141705513,-2.3598055839538574,0.0,0.0,-0.0010627394076436758,-0.21634407341480255,0.0,0.0,-0.37279567161323224,-0.3524800229163475,-0.03226448595523834,0.10579662770032883,0.0,0.0,0.0,0.0
0.07920575141906738,-0.117711141705513,-2.3598055839538574,0.0,0.0,-0.0010627394076436758,-0.21634407341480255,0.0,0.0,-0.37279567161323224,-0.3524800229163475,-0.03226448595523834,0.10579662770032883,0.0,0.0,0.0,0.0
0.08127474784851074,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.37030775120421805,-0.3509652122069726,-0.015670552849769592,0.10167670994997025,0.0,0.0,0.0,0.0
0.08306407928466797,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.368054716922011,-0.34953190358962977,-0.005885906983166933,0.09652683883905411,0.0,0.0,0.0,0.0
0.08475923538208008,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.368054716922011,-0.34953190358962977,-0.005885906983166933,0.09652683883905411,0.0,0.0,0.0,0.0
0.08635663986206055,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.36604136713791113,-0.34841498319112624,-0.05200252681970596,0.14558394253253937,0.0,0.0,0.0,0.0
0.08809971809387207,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.36464162371297903,-0.34732680620704415,-0.04370558634400368,0.13846002519130707,0.0,0.0,0.0,0.0
0.08967947959899902,-0.20392204821109772,-1.9603650569915771,0.0,0.0,-0.0013246849412098527,-0.21508970856666565,0.0,0.0,-0.36464162371297903,-0.34732680620704415,-0.04370558634400368,0.13846002519130707,0.0,0.0,0.0,0.0
0.09634804725646973,-0.23083265125751495,-1.7239965200424194,0.0,0.0,-0.0014137992402538657,-0.213907852768898,0.0,0.0,-0.3609217156210185,-0.344671106649355,-0.02110356278717518,0.12289606034755707,0.0,0.0,0.0,0.0
0.09825634956359863,-0.23083265125751495,-1.7239965200424194,0.0,0.0,-0.0014137992402538657,-0.213907852768898,0.0,0.0,-0.35903300645727215,-0.34297414508409435,-0.06563957035541534,0.1644972413778305,0.0,0.0,0.0,0.0
0.09967756271362305,-0.23083265125751495,-1.7239965200424194,0.0,0.0,-0.0014137992402538657,-0.213907852768898,0.0,0.0,-0.35727371287849014,-0.3410518707279373,-0.05302255228161812,0.15139377117156982,0.0,0.0,0.0,0.0
0.10113835334777832,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.35727371287849014,-0.3410518707279373,-0.05302255228161812,0.15139377117156982,0.0,0.0,0.0,0.0
0.1026461124420166,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.3545269378928581,-0.3384680765196803,-0.03262336924672127,0.131767138838768,0.0,0.0,0.0,0.0
0.10415863990783691,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.3545269378928581,-0.3384680765196803,-0.03262336924672127,0.131767138838768,0.0,0.0,0.0,0.0
0.10604572296142578,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.3520725592695654,-0.33581235355530187,-0.06778626888990402,0.1656004786491394,0.0,0.0,0.0,0.0
0.10769534111022949,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.34903816288620476,-0.3323896636036699,-0.05056291073560715,0.14116723835468292,0.0,0.0,0.0,0.0
0.10921907424926758,-0.3285559415817261,-1.4271539449691772,0.0,0.0,-0.0017520153196528554,-0.2125181406736374,0.0,0.0,-0.34903816288620476,-0.3323896636036699,-0.05056291073560715,0.14116723835468292,0.0,0.0,0.0,0.0
0.1110982894897461,-0.4597742557525635,-1.7560731172561646,0.0,0.0,-0.0021243751980364323,-0.21165163815021515,0.0,0.0,-0.34636806821461563,-0.32940320411993074,-0.033082086592912674,0.126347154378891,0.0,0.0,0.0,0.0
0.11270737648010254,-0.4597742557525635,-1.7560731172561646,0.0,0.0,-0.0021243751980364323,-0.21165163815021515,0.0,0.0,-0.34636806821461563,-0.32940320411993074,-0.033082086592912674,0.126347154378891,0.0,0.0,0.0,0.0
0.11459112167358398,-0.4597742557525635,-1.7560731172561646,0.0,0.0,-0.0021243751980364323,-0.21165163815021515,0.0,0.0,-0.3433672136169765,-0.3266612040989094,-0.014142193831503391,0.11307203024625778,0.0,0.0,0.0,0.0
0.11636853218078613,-0.4597742557525635,-1.7560731172561646,0.0,0.0,-0.0021243751980364323,-0.21165163815021515,0.0,0.0,-0.3412100531340123,-0.32400070616992027,-0.05858318880200386,0.15147483348846436,0.0,0.0,0.0,0.0
0.11824250221252441,-0.4597742557525635,-1.7560731172561646,0.0,0.0,-0.0021243751980364323,-0.21165163815021515,0.0,0.0,-0.3412100531340123,-0.32400070616992027,-0.05858318880200386,0.15147483348846436,0.0,0.0,0.0,0.0
0.12257194519042969,-0.49578857421875,-1.278185248374939,0.0,0.0,-0.00226467358879745,-0.2111528366804123,0.0,0.0,-0.33675671984051964,-0.31821951139423843,-0.03343476355075836,0.11725696176290512,0.0,0.0,0.0,0.0
0.1287550926208496,-0.49578857421875,-1.278185248374939,0.0,0.0,-0.00226467358879745,-0.2111528366804123,0.0,0.0,-0.33675671984051964,-0.31821951139423843,-0.03343476355075836,0.11725696176290512,0.0,0.0,0.0,0.0
0.13166093826293945,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.3305345196323342,-0.3093080464359531,-0.05078217759728432,0.11293595284223557,0.0,0.0,0.0,0.0
0.13334345817565918,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.3281137062014522,-0.30627365005259255,-0.03407379984855652,0.09296592324972153,0.0,0.0,0.0,0.0
0.13468170166015625,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.3260859613034523,-0.30333510406178554,-0.07353921234607697,0.12852877378463745,0.0,0.0,0.0,0.0
0.13603782653808594,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.3260859613034523,-0.30333510406178554,-0.07353921234607697,0.12852877378463745,0.0,0.0,0.0,0.0
0.13738489151000977,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.32386169384235597,-0.30002268302329643,-0.059749167412519455,0.11079045385122299,0.0,0.0,0.0,0.0
0.13875889778137207,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.32386169384235597,-0.30002268302329643,-0.059749167412519455,0.11079045385122299,0.0,0.0,0.0,0.0
0.14015436172485352,-0.48768603801727295,-2.076225519180298,0.0,0.0,-0.0022530206479132175,-0.2101597934961319,0.0,0.0,-0.3217093317306918,-0.29694992307622514,-0.04856248199939728,0.09265152364969254,0.0,0.0,0.0,0.0
0.14159059524536133,-0.4638543725013733,-1.8703889846801758,0.0,0.0,-0.002140191150829196,-0.20889022946357727,0.0,0.0,-0.3217093317306918,-0.29694992307622514,-0.04856248199939728,0.09265152364969254,0.0,0.0,0.0,0.0
0.1448066234588623,-0.4638543725013733,-1.8703889846801758,0.0,0.0,-0.002140191150829196,-0.20889022946357727,0.0,0.0,-0.3189673317096705,-0.2941647845268824,-0.029937222599983215,0.07588598132133484,0.0,0.0,0.0,0.0
0.1538071632385254,-0.3343423306941986,-1.6906861066818237,0.0,0.0,-0.0017813420854508877,-0.20774193108081818,0.0,0.0,-0.31106254164343516,-0.2832351714131972,-0.03935297578573227,0.06966432183980942,0.0,0.0,0.0,0.0
0.15555763244628906,-0.3343423306941986,-1.6906861066818237,0.0,0.0,-0.0017813420854508877,-0.20774193108081818,0.0,0.0,-0.30988808760271025,-0.2815382098479366,-0.09065498411655426,0.11978428065776825,0.0,0.0,0.0,0.0
0.15715265274047852,-0.3343423306941986,-1.6906861066818237,0.0,0.0,-0.0017813420854508877,-0.20774193108081818,0.0,0.0,-0.30988808760271025,-0.2815382098479366,-0.09065498411655426,0.11978428065776825,0.0,0.0,0.0,0.0
0.1589963436126709,-0.3343423306941986,-1.6906861066818237,0.0,0.0,-0.0017813420854508877,-0.20774193108081818,0.0,0.0,-0.30872323030458526,-0.2799418970465295,-0.08536197245121002,0.11054316908121109,0.0,0.0,0.0,0.0
0.16045236587524414,-0.3343423306941986,-1.6906861066818237,0.0,0.0,-0.0017813420854508877,-0.20774193108081818,0.0,0.0,-0.30872323030458526,-0.2799418970465295,-0.08536197245121002,0.11054316908121109,0.0,0.0,0.0,0.0
0.1632075309753418,-0.27928104996681213,-1.805100679397583,0.0,0.0,-0.0015464978059753776,-0.2068924605846405,0.0,0.0,-0.30598602865486396,-0.27698900275520105,-0.06853926926851273,0.09675303846597672,0.0,0.0,0.0,0.0
0.16476106643676758,-0.27928104996681213,-1.805100679397583,0.0,0.0,-0.0015464978059753776,-0.2068924605846405,0.0,0.0,-0.30598602865486396,-0.27698900275520105,-0.06853926926851273,0.09675303846597672,0.0,0.0,0.0,0.0
0.1662905216217041,-0.27928104996681213,-1.805100679397583,0.0,0.0,-0.0015464978059753776,-0.2068924605846405,0.0,0.0,-0.30469173236508545,-0.27551733057414757,-0.11327991634607315,0.14105325937271118,0.0,0.0,0.0,0.0
0.16893982887268066,-0.27928104996681213,-1.805100679397583,0.0,0.0,-0.0015464978059753776,-0.2068924605846405,0.0,0.0,-0.3030858462277677,-0.27383953908739767,-0.10166417062282562,0.126805379986763,0.0,0.0,0.0,0.0
0.17246270179748535,-0.20315083861351013,-1.6016368865966797,0.0,0.0,-0.001213933457620442,-0.20567446947097778,0.0,0.0,-0.30079924675314995,-0.2720850438799156,-0.08392582088708878,0.11865139752626419,0.0,0.0,0.0,0.0
0.1755692958831787,-0.20315083861351013,-1.6016368865966797,0.0,0.0,-0.001213933457620442,-0.20567446947097778,0.0,0.0,-0.29823942099470363,-0.2697313374271657,-0.06604436784982681,0.09730825573205948,0.0,0.0,0.0,0.0
0.17906808853149414,-0.20315083861351013,-1.6016368865966797,0.0,0.0,-0.001213933457620442,-0.20567446947097778,0.0,0.0,-0.29229524544164676,-0.2637344500098767,-0.07989859580993652,0.11447146534919739,0.0,0.0,0.0,0.0
0.18122434616088867,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.28894925921074693,-0.2611985692945518,-0.058870069682598114,0.09790610522031784,0.0,0.0,0.0,0.0
0.18303561210632324,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.28894925921074693,-0.2611985692945518,-0.058870069682598114,0.09790610522031784,0.0,0.0,0.0,0.0
0.1847848892211914,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.28581416725015424,-0.25853807136556267,-0.03801329433917999,0.08237075060606003,0.0,0.0,0.0,0.0
0.18667149543762207,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.2831344992426544,-0.25617958994820206,-0.07794256508350372,0.12365478277206421,0.0,0.0,0.0,0.0
0.18908286094665527,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.28008093278078305,-0.25409913318597005,-0.05777231976389885,0.11604449152946472,0.0,0.0,0.0,0.0
0.19192934036254883,-0.15106846392154694,-1.8861452341079712,0.0,0.0,-0.0009573270799592137,-0.204774409532547,0.0,0.0,-0.28008093278078305,-0.25409913318597005,-0.05777231976389885,0.11604449152946472,0.0,0.0,0.0,0.0
0.1953413486480713,-0.14577078819274902,-2.2817611694335938,0.0,0.0,-0.0008702483028173447,-0.2041495144367218,0.0,0.0,-0.2743141097123119,-0.25009640206758094,-0.024183884263038635,0.08975178003311157,0.0,0.0,0.0,0.0
0.19698715209960938,-0.14577078819274902,-2.2817611694335938,0.0,0.0,-0.0008702483028173447,-0.2041495144367218,0.0,0.0,-0.2712557448791406,-0.2480351153838596,-0.06204088777303696,0.13516691327095032,0.0,0.0,0.0,0.0
0.19853782653808594,-0.14577078819274902,-2.2817611694335938,0.0,0.0,-0.0008702483028173447,-0.2041495144367218,0.0,0.0,-0.2712557448791406,-0.2480351153838596,-0.06204088777303696,0.13516691327095032,0.0,0.0,0.0,0.0
0.2004539966583252,-0.14577078819274902,-2.2817611694335938,0.0,0.0,-0.0008702483028173447,-0.2041495144367218,0.0,0.0,-0.26859524695015147,-0.2463716956043204,-0.043387047946453094,0.12400900572538376,0.0,0.0,0.0,0.0
0.2022688388824463,-0.17594759166240692,-2.123439073562622,0.0,0.0,-0.000930917973164469,-0.20317694544792175,0.0,0.0,-0.26525403568386235,-0.2439988190730598,-0.025276826694607735,0.11001855134963989,0.0,0.0,0.0,0.0
0.20382475852966309,-0.17594759166240692,-2.123439073562622,0.0,0.0,-0.000930917973164469,-0.20317694544792175,0.0,0.0,-0.26525403568386235,-0.2439988190730598,-0.025276826694607735,0.11001855134963989,0.0,0.0,0.0,0.0
0.20561885833740234,-0.17594759166240692,-2.123439073562622,0.0,0.0,-0.000930917973164469,-0.20317694544792175,0.0,0.0,-0.26290032923111245,-0.24209093983080274,-0.06378798931837082,0.15644188225269318,0.0,0.0,0.0,0.0
0.2072749137878418,-0.17594759166240692,-2.123439073562622,0.0,0.0,-0.000930917973164469,-0.20317694544792175,0.0,0.0,-0.25994263656848404,-0.24003922648299214,-0.04562046006321907,0.14024849236011505,0.0,0.0,0.0,0.0
0.20900750160217285,-0.17594759166240692,-2.123439073562622,0.0,0.0,-0.000930917973164469,-0.20317694544792175,0.0,0.0,-0.25994263656848404,-0.24003922648299214,-0.04562046006321907,0.14024849236011505,0.0,0.0,0.0,0.0
0.21111512184143066,-0.23618687689304352,-1.8143311738967896,0.0,0.0,-0.0010845521464943886,-0.20187386870384216,0.0,0.0,-0.25645281623203064,-0.23767114832303152,-0.027996616438031197,0.12611506879329681,0.0,0.0,0.0,0.0
0.21336102485656738,-0.23618687689304352,-1.8143311738967896,0.0,0.0,-0.0010845521464943886,-0.20187386870384216,0.0,0.0,-0.25300615783058794,-0.2352311648136388,-0.0010743588209152222,0.11003603786230087,0.0,0.0,0.0,0.0
0.2165215015411377,-0.23618687689304352,-1.8143311738967896,0.0,0.0,-0.0010845521464943886,-0.20187386870384216,0.0,0.0,-0.25011077377479163,-0.23291579851791033,-0.04094383120536804,0.1519252359867096,0.0,0.0,0.0,0.0
0.21981310844421387,-0.23618687689304352,-1.8143311738967896,0.0,0.0,-0.0010845521464943886,-0.20187386870384216,0.0,0.0,-0.24441108109114193,-0.22895143096323195,-0.010302305221557617,0.13121142983436584,0.0,0.0,0.0,0.0
0.22150397300720215,-0.3771085739135742,-1.776878833770752,0.0,0.0,-0.001453467644751072,-0.20076091587543488,0.0,0.0,-0.24441108109114193,-0.22895143096323195,-0.010302305221557617,0.13121142983436584,0.0,0.0,0.0,0.0
0.22361969947814941,-0.3771085739135742,-1.776878833770752,0.0,0.0,-0.001453467644751072,-0.20076091587543488,0.0,0.0,-0.24184165859009563,-0.22735034319721414,0.008208598010241985,0.12414462119340897,0.0,0.0,0.0,0.0
0.2254934310913086,-0.3771085739135742,-1.776878833770752,0.0,0.0,-0.001453467644751072,-0.20076091587543488,0.0,0.0,-0.23964135957881,-0.22619026086369992,-0.039341408759355545,0.17432957887649536,0.0,0.0,0.0,0.0
0.22751235961914062,-0.3771085739135742,-1.776878833770752,0.0,0.0,-0.001453467644751072,-0.20076091587543488,0.0,0.0,-0.2377957889433851,-0.22494869984484284,-0.02683868072926998,0.1664617657661438,0.0,0.0,0.0,0.0
0.22929763793945312,-0.3771085739135742,-1.776878833770752,0.0,0.0,-0.001453467644751072,-0.20076091587543488,0.0,0.0,-0.2377957889433851,-0.22494869984484284,-0.02683868072926998,0.1664617657661438,0.0,0.0,0.0,0.0
0.23107290267944336,-0.48879316449165344,-1.6764099597930908,0.0,0.0,-0.0017769053811207414,-0.19968949258327484,0.0,0.0,-0.23580160923779592,-0.22345785758527864,-0.01653902977705002,0.1589658111333847,0.0,0.0,0.0,0.0
0.23284149169921875,-0.48879316449165344,-1.6764099597930908,0.0,0.0,-0.0017769053811207414,-0.19968949258327484,0.0,0.0,-0.23370675736166388,-0.22206288912495728,-0.0028060891199856997,0.14803677797317505,0.0,0.0,0.0,0.0
0.23493242263793945,-0.48879316449165344,-1.6764099597930908,0.0,0.0,-0.0017769053811207414,-0.19968949258327484,0.0,0.0,-0.23149688501446752,-0.21991532538459307,-0.043451059609651566,0.18920619785785675,0.0,0.0,0.0,0.0
0.23676800727844238,-0.48879316449165344,-1.6764099597930908,0.0,0.0,-0.0017769053811207414,-0.19968949258327484,0.0,0.0,-0.23149688501446752,-0.21991532538459307,-0.043451059609651566,0.18920619785785675,0.0,0.0,0.0,0.0
0.2405562400817871,-0.48879316449165344,-1.6764099597930908,0.0,0.0,-0.0017769053811207414,-0.19968949258327484,0.0,0.0,-0.2266600331173142,-0.21504493170171832,-0.011893916875123978,0.1551600694656372,0.0,0.0,0.0,0.0
0.24242806434631348,-0.6019578576087952,-1.4782811403274536,0.0,0.0,-0.002121885307133198,-0.19846613705158234,0.0,0.0,-0.22353935967731076,-0.21202010865426846,0.0066740671172738075,0.13061246275901794,0.0,0.0,0.0,0.0
0.24420642852783203,-0.6019578576087952,-1.4782811403274536,0.0,0.0,-0.002121885307133198,-0.19846613705158234,0.0,0.0,-0.22353935967731076,-0.21202010865426846,0.0066740671172738075,0.13061246275901794,0.0,0.0,0.0,0.0
0.2458333969116211,-0.6019578576087952,-1.4782811403274536,0.0,0.0,-0.002121885307133198,-0.19846613705158234,0.0,0.0,-0.22096034043366447,-0.20890900855017575,-0.030023105442523956,0.17128492891788483,0.0,0.0,0.0,0.0
0.2475452423095703,-0.6019578576087952,-1.4782811403274536,0.0,0.0,-0.002121885307133198,-0.19846613705158234,0.0,0.0,-0.22096034043366447,-0.20890900855017575,-0.030023105442523956,0.17128492891788483,0.0,0.0,0.0,0.0
0.2495560646057129,-0.6019578576087952,-1.4782811403274536,0.0,0.0,-0.002121885307133198,-0.19846613705158234,0.0,0.0,-0.21844845157483958,-0.20635398116302944,-0.01626155897974968,0.15823866426944733,0.0,0.0,0.0,0.0
0.25115513801574707,-0.7282023429870605,-1.746620774269104,0.0,0.0,-0.0024559837765991688,-0.197627454996109,0.0,0.0,-0.21620021566393255,-0.20355444749978674,-0.006362530868500471,0.13849765062332153,0.0,0.0,0.0,0.0
0.25275659561157227,-0.7282023429870605,-1.746620774269104,0.0,0.0,-0.0024559837765991688,-0.197627454996109,0.0,0.0,-0.21620021566393255,-0.20355444749978674,-0.006362530868500471,0.13849765062332153,0.0,0.0,0.0,0.0
0.2546083927154541,-0.7282023429870605,-1.746620774269104,0.0,0.0,-0.0024559837765991688,-0.197627454996109,0.0,0.0,-0.21415809905872193,-0.20125827468925828,0.003851348301395774,0.12539416551589966,0.0,0.0,0.0,0.0
0.2563056945800781,-0.7282023429870605,-1.746620774269104,0.0,0.0,-0.0024559837765991688,-0.197627454996109,0.0,0.0,-0.2123988054799399,-0.19906757242057266,-0.041338175535202026,0.17490628361701965,0.0,0.0,0.0,0.0
0.2582743167877197,-0.7282023429870605,-1.746620774269104,0.0,0.0,-0.0024559837765991688,-0.197627454996109,0.0,0.0,-0.2123988054799399,-0.19906757242057266,-0.041338175535202026,0.17490628361701965,0.0,0.0,0.0,0.0
