scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03941750526428223,-1.2016294022032525e-05,1.43822296649887e-06,0.0,0.0,-1.0263371223118156e-05,-0.1685720980167389,0.0,0.0,0.03128848811397613,0.0690532150864386,-0.09026383608579636,0.08924710750579834,0.0,0.0,0.0,0.0
0.04104876518249512,-1.2016294022032525e-05,1.43822296649887e-06,0.0,0.0,-1.0263371223118156e-05,-0.1685720980167389,0.0,0.0,0.03128848811397613,0.0690532150864386,-0.09026383608579636,0.08924710750579834,0.0,0.0,0.0,0.0
0.04294753074645996,-1.2016294022032525e-05,1.43822296649887e-06,0.0,0.0,-1.0263371223118156e-05,-0.1685720980167389,0.0,0.0,0.033354570243161304,0.07110491673090456,-0.13693472743034363,0.1352233737707138,0.0,0.0,0.0,0.0
0.044643402099609375,-1.2016294022032525e-05,1.43822296649887e-06,0.0,0.0,-1.0263371223118156e-05,-0.1685720980167389,0.0,0.0,0.03530560264292058,0.07287858201689733,-0.1264919936656952,0.12878607213497162,0.0,0.0,0.0,0.0
0.04634213447570801,-1.2016294022032525e-05,1.43822296649887e-06,0.0,0.0,-1.0263371223118156e-05,-0.1685720980167389,0.0,0.0,0.03755863692512762,0.07483920238174813,-0.11215828359127045,0.11293600499629974,0.0,0.0,0.0,0.0
0.04884624481201172,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.039447349014710115,0.07672791154549448,-0.10028504580259323,0.10300824791193008,0.0,0.0,0.0,0.0
0.05038332939147949,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.039447349014710115,0.07672791154549448,-0.10028504580259323,0.10300824791193008,0.0,0.0,0.0,0.0
0.051949501037597656,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.04182022554597072,0.07883713512883724,-0.14687097072601318,0.15207602083683014,0.0,0.0,0.0,0.0
0.053617238998413086,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.04476355235306076,0.0809175977427416,-0.12936151027679443,0.13757063448429108,0.0,0.0,0.0,0.0
0.05513596534729004,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.04476355235306076,0.0809175977427416,-0.12936151027679443,0.13757063448429108,0.0,0.0,0.0,0.0
0.05681324005126953,-9.504093031864613e-05,-1.557184100151062,0.0,0.0,4.25016423832858e-06,-0.1687581092119217,0.0,0.0,0.04745760669695215,0.08356371811284771,-0.11085068434476852,0.12255025655031204,0.0,0.0,0.0,0.0
0.05882406234741211,0.011343616992235184,-2.400306463241577,0.0,0.0,1.558115764055401e-05,-0.16859260201454163,0.0,0.0,0.04745760669695215,0.08356371811284771,-0.11085068434476852,0.12255025655031204,0.0,0.0,0.0,0.0
0.06299185752868652,0.011343616992235184,-2.400306463241577,0.0,0.0,1.558115764055401e-05,-0.16859260201454163,0.0,0.0,0.05399620097564915,0.08897578939876889,-0.13415341079235077,0.14844854176044464,0.0,0.0,0.0,0.0
0.06458568572998047,0.011343616992235184,-2.400306463241577,0.0,0.0,1.558115764055401e-05,-0.16859260201454163,0.0,0.0,0.05782156205443558,0.09241286861262854,-0.10308268666267395,0.12639003992080688,0.0,0.0,0.0,0.0
0.0659332275390625,0.011343616992235184,-2.400306463241577,0.0,0.0,1.558115764055401e-05,-0.16859260201454163,0.0,0.0,0.06124425785773988,0.095571911468015,-0.08062366396188736,0.10762172192335129,0.0,0.0,0.0,0.0
0.06723952293395996,-0.013832710683345795,-2.638929605484009,0.0,0.0,-1.0661413398338482e-05,-0.1678783893585205,0.0,0.0,0.06124425785773988,0.095571911468015,-0.08062366396188736,0.10762172192335129,0.0,0.0,0.0,0.0
0.06867194175720215,-0.013832710683345795,-2.638929605484009,0.0,0.0,-1.0661413398338482e-05,-0.1678783893585205,0.0,0.0,0.06530930928630575,0.09845771048455594,-0.05747796222567558,0.08710815757513046,0.0,0.0,0.0,0.0
0.07089996337890625,-0.013832710683345795,-2.638929605484009,0.0,0.0,-1.0661413398338482e-05,-0.1678783893585205,0.0,0.0,0.06888060830810201,0.10188999717878791,-0.09596804529428482,0.13360042870044708,0.0,0.0,0.0,0.0
0.07414627075195312,-0.013832710683345795,-2.638929605484009,0.0,0.0,-1.0661413398338482e-05,-0.1678783893585205,0.0,0.0,0.07281622659668666,0.10519284488136633,-0.07247906178236008,0.11331579089164734,0.0,0.0,0.0,0.0
0.0757601261138916,-0.013832710683345795,-2.638929605484009,0.0,0.0,-1.0661413398338482e-05,-0.1678783893585205,0.0,0.0,0.07731750264147304,0.10833751017786974,-0.04778844118118286,0.09220140427350998,0.0,0.0,0.0,0.0
0.07711076736450195,-0.05129097029566765,-2.7751996517181396,0.0,0.0,-0.00012908459757454693,-0.16703446209430695,0.0,0.0,0.07731750264147304,0.10833751017786974,-0.04778844118118286,0.09220140427350998,0.0,0.0,0.0,0.0
0.07873415946960449,-0.05129097029566765,-2.7751996517181396,0.0,0.0,-0.00012908459757454693,-0.16703446209430695,0.0,0.0,0.08125791344968536,0.11187045733929994,-0.02203923463821411,0.07197397202253342,0.0,0.0,0.0,0.0
0.08004927635192871,-0.05129097029566765,-2.7751996517181396,0.0,0.0,-0.00012908459757454693,-0.16703446209430695,0.0,0.0,0.08496823065071822,0.11501511093245873,-0.005674159619957209,0.05374930426478386,0.0,0.0,0.0,0.0
0.08135223388671875,-0.05129097029566765,-2.7751996517181396,0.0,0.0,-0.00012908459757454693,-0.16703446209430695,0.0,0.0,0.08496823065071822,0.11501511093245873,-0.005674159619957209,0.05374930426478386,0.0,0.0,0.0,0.0
0.08304214477539062,-0.05129097029566765,-2.7751996517181396,0.0,0.0,-0.00012908459757454693,-0.16703446209430695,0.0,0.0,0.08850597033177608,0.1176995773112586,-0.047911036759614944,0.1077355369925499,0.0,0.0,0.0,0.0
0.09024691581726074,-0.14426417648792267,-2.4051918983459473,0.0,0.0,-0.00025780010037124157,-0.16585831344127655,0.0,0.0,0.09872132832243988,0.12547495179252965,0.009395266883075237,0.061959151178598404,0.0,0.0,0.0,0.0
0.10268712043762207,-0.14426417648792267,-2.4051918983459473,0.0,0.0,-0.00025780010037124157,-0.16585831344127655,0.0,0.0,0.10480931457436102,0.12894078027248307,-0.02457105554640293,0.11366009712219238,0.0,0.0,0.0,0.0
0.10646295547485352,-0.253419429063797,-1.9654929637908936,0.0,0.0,-0.00043793144868686795,-0.1645393669605255,0.0,0.0,0.10673157722717343,0.13027822679392764,-0.016817670315504074,0.10908243805170059,0.0,0.0,0.0,0.0
0.11994457244873047,-0.3811662495136261,-1.2279388904571533,0.0,0.0,-0.0007760299486108124,-0.16290396451950073,0.0,0.0,0.11903698872266927,0.14012925966613074,-0.07767362892627716,0.17390000820159912,0.0,0.0,0.0,0.0
0.13950800895690918,-0.6444088816642761,-3.090066909790039,0.0,0.0,-0.0013556625926867127,-0.16093140840530396,0.0,0.0,0.14439081025110378,0.17455274026227016,-0.049758005887269974,0.08409009873867035,0.0,0.0,0.0,0.0
0.14629745483398438,-0.6444088816642761,-3.090066909790039,0.0,0.0,-0.0013556625926867127,-0.16093140840530396,0.0,0.0,0.15309615590369263,0.18623497206268746,-0.06603790074586868,0.0840829461812973,0.0,0.0,0.0,0.0
0.16120362281799316,-0.339385986328125,-2.562649965286255,0.0,0.0,-0.0007860562182031572,-0.15877069532871246,0.0,0.0,0.1690591434776276,0.20747581696627931,-0.11329720914363861,0.10575301200151443,0.0,0.0,0.0,0.0
0.17125964164733887,-0.15501892566680908,-2.1126708984375,0.0,0.0,-0.0004259248962625861,-0.15746113657951355,0.0,0.0,0.17832055014381823,0.2181992873675788,-0.12813766300678253,0.11443711072206497,0.0,0.0,0.0,0.0
0.17371773719787598,-0.15501892566680908,-2.1126708984375,0.0,0.0,-0.0004259248962625861,-0.15746113657951355,0.0,0.0,0.1808995576841199,0.22056736552753942,-0.11429033428430557,0.10345078259706497,0.0,0.0,0.0,0.0
0.17748069763183594,0.013277516700327396,-1.9365918636322021,0.0,0.0,-5.8226516557624564e-05,-0.15621395409107208,0.0,0.0,0.183521703752743,0.22228352057800002,-0.09586528688669205,0.09343718737363815,0.0,0.0,0.0,0.0
0.17986702919006348,0.013277516700327396,-1.9365918636322021,0.0,0.0,-5.8226516557624564e-05,-0.15621395409107208,0.0,0.0,0.1854487647768554,0.22426810354098922,-0.08854108303785324,0.08027639240026474,0.0,0.0,0.0,0.0
0.18622326850891113,0.013277516700327396,-1.9365918636322021,0.0,0.0,-5.8226516557624564e-05,-0.15621395409107208,0.0,0.0,0.18703068246436247,0.22576851913646417,-0.08230403065681458,0.07704349607229233,0.0,0.0,0.0,0.0
0.1900777816772461,0.029512710869312286,-2.1802546977996826,0.0,0.0,4.5630291424458846e-05,-0.15526701509952545,0.0,0.0,0.19142649381897833,0.2280359485325712,-0.12811577320098877,0.1422499567270279,0.0,0.0,0.0,0.0
0.2043452262878418,0.0726700946688652,-2.5089821815490723,0.0,0.0,0.00015191493730526417,-0.15440605580806732,0.0,0.0,0.20611916525629012,0.2391716809519528,-0.17153483629226685,0.19813421368598938,0.0,0.0,0.0,0.0
0.20676350593566895,0.0726700946688652,-2.5089821815490723,0.0,0.0,0.00015191493730526417,-0.15440605580806732,0.0,0.0,0.2102896755233542,0.2432367440838633,-0.13540019094944,0.168379545211792,0.0,0.0,0.0,0.0
0.20869874954223633,0.004918104037642479,-3.3785226345062256,0.0,0.0,4.630143303074874e-05,-0.15380734205245972,0.0,0.0,0.21492515967273257,0.247344922337406,-0.1070474311709404,0.13942600786685944,0.0,0.0,0.0,0.0
0.2101728916168213,0.004918104037642479,-3.3785226345062256,0.0,0.0,4.630143303074874e-05,-0.15380734205245972,0.0,0.0,0.21908129823258593,0.2519516630723629,-0.07829420268535614,0.11081580817699432,0.0,0.0,0.0,0.0
0.2251441478729248,-0.1364547461271286,-4.370001792907715,0.0,0.0,-0.00017479545203968883,-0.1533658355474472,0.0,0.0,0.24716272466814174,0.27757873429131524,-0.058867309242486954,0.10634546726942062,0.0,0.0,0.0,0.0
0.23648452758789062,-0.18448056280612946,-4.338712692260742,0.0,0.0,-0.0003544534556567669,-0.1525215059518814,0.0,0.0,0.24716272466814174,0.27757873429131524,-0.058867309242486954,0.10634546726942062,0.0,0.0,0.0,0.0
0.24352192878723145,-0.24400651454925537,-3.4764323234558105,0.0,0.0,-0.00038842522189952433,-0.15110978484153748,0.0,0.0,0.2698560482675871,0.300660351459032,-0.08912818133831024,0.12655821442604065,0.0,0.0,0.0,0.0
0.24641752243041992,-0.24400651454925537,-3.4764323234558105,0.0,0.0,-0.00038842522189952433,-0.15110978484153748,0.0,0.0,0.2725069728606655,0.3024483884522355,-0.07264877110719681,0.12198061496019363,0.0,0.0,0.0,0.0
0.24913978576660156,-0.2705714702606201,-2.5387022495269775,0.0,0.0,-0.0004597055376507342,-0.14954501390457153,0.0,0.0,0.2748654542780261,0.3044329714152247,-0.05951659753918648,0.11225307732820511,0.0,0.0,0.0,0.0
0.25365400314331055,-0.2705714702606201,-2.5387022495269775,0.0,0.0,-0.0004597055376507342,-0.14954501390457153,0.0,0.0,0.27850865864925456,0.3090013719931602,-0.11873119324445724,0.16085107624530792,0.0,0.0,0.0,0.0
0.25744080543518066,-0.2705714702606201,-2.5387022495269775,0.0,0.0,-0.0004597055376507342,-0.14954501390457153,0.0,0.0,0.280982207351058,0.3108709110783958,-0.10485521703958511,0.1501508206129074,0.0,0.0,0.0,0.0
0.2607426643371582,-0.34098291397094727,-1.9901460409164429,0.0,0.0,-0.0005786357214674354,-0.14806342124938965,0.0,0.0,0.28513834591091136,0.31631654755672767,-0.08076536655426025,0.11272858083248138,0.0,0.0,0.0,0.0
0.26270556449890137,-0.34098291397094727,-1.9901460409164429,0.0,0.0,-0.0005786357214674354,-0.14806342124938965,0.0,0.0,0.2870558218957684,0.3188572032366633,-0.14570236206054688,0.1762026697397232,0.0,0.0,0.0,0.0
0.27626800537109375,-0.2632811665534973,-2.6762197017669678,0.0,0.0,-0.0005079786642454565,-0.14733105897903442,0.0,0.0,0.30080411534451773,0.33372721545521616,-0.13026924431324005,0.1617155373096466,0.0,0.0,0.0,0.0
0.27988195419311523,-0.3217175304889679,-3.1956098079681396,0.0,0.0,-0.0005720810149796307,-0.14647553861141205,0.0,0.0,0.30826789997824955,0.3416511990066515,-0.08228987455368042,0.10549642145633698,0.0,0.0,0.0,0.0
0.2873501777648926,-0.3217175304889679,-3.1956098079681396,0.0,0.0,-0.0005720810149796307,-0.14647553861141205,0.0,0.0,0.30826789997824955,0.3416511990066515,-0.08228987455368042,0.10549642145633698,0.0,0.0,0.0,0.0
0.308260440826416,-0.14445674419403076,-3.3097994327545166,0.0,0.0,-0.0002962566795758903,-0.14362919330596924,0.0,0.0,0.3568567461158651,0.38844718637307424,-0.023865483701229095,0.06826887279748917,0.0,0.0,0.0,0.0
0.31922340393066406,-0.14445674419403076,-3.3097994327545166,0.0,0.0,-0.0002962566795758903,-0.14362919330596924,0.0,0.0,0.36052869390151493,0.39224859655706695,-0.009560256265103817,0.04189034551382065,0.0,0.0,0.0,0.0
0.32242822647094727,-0.26464515924453735,-2.079210042953491,0.0,0.0,-0.0003576469898689538,-0.14204782247543335,0.0,0.0,0.37675055945875696,0.406179040861702,-0.0031075850129127502,0.052972957491874695,0.0,0.0,0.0,0.0
0.32616233825683594,-0.26464515924453735,-2.079210042953491,0.0,0.0,-0.0003576469898689538,-0.14204782247543335,0.0,0.0,0.3792912151386926,0.4076603097853555,0.01434465404599905,0.04842375963926315,0.0,0.0,0.0,0.0
0.33593273162841797,-0.2877790629863739,-1.8447595834732056,0.0,0.0,-0.0003850464418064803,-0.14085879921913147,0.0,0.0,0.3816736650058639,0.40894978429714474,0.023814668878912926,0.04653548449277878,0.0,0.0,0.0,0.0
0.35247206687927246,-0.3552088141441345,-1.974353313446045,0.0,0.0,-0.0005072138155810535,-0.13981914520263672,0.0,0.0,0.3821865991944889,0.4113370793489946,-0.005739705171436071,0.0456199049949646,0.0,0.0,0.0,0.0
0.36060619354248047,-0.4596702456474304,-0.1965092122554779,0.0,0.0,-0.0007433642167598009,-0.13873602449893951,0.0,0.0,0.36900875016989665,0.40463068836660565,-0.0857052430510521,0.09079545736312866,0.0,0.0,0.0,0.0
0.38849616050720215,-0.033795084804296494,-2.5090491771698,0.0,0.0,-9.118473826674744e-05,-0.13961492478847504,0.0,0.0,0.3747180161894571,0.40320217812056286,-0.027655193582177162,0.09417152404785156,0.0,0.0,0.0,0.0
0.39139413833618164,-0.033795084804296494,-2.5090491771698,0.0,0.0,-9.118473826674744e-05,-0.13961492478847504,0.0,0.0,0.37577742635242845,0.40320217812056286,-0.022448105737566948,0.09417152404785156,0.0,0.0,0.0,0.0
0.3932318687438965,-0.033795084804296494,-2.5090491771698,0.0,0.0,-9.118473826674744e-05,-0.13961492478847504,0.0,0.0,0.37675055945875696,0.40320217812056286,-0.017212431877851486,0.09417152404785156,0.0,0.0,0.0,0.0
0.4068150520324707,-0.09267325699329376,-2.4073333740234375,0.0,0.0,-0.0001474001765018329,-0.13964077830314636,0.0,0.0,0.3782030381546105,0.39994724391091657,-0.018385425209999084,0.12223827093839645,0.0,0.0,0.0,0.0
0.4094531536102295,-0.35776445269584656,-1.9113675355911255,0.0,0.0,-0.0004528431163635105,-0.1394803524017334,0.0,0.0,0.37794418357799264,0.3986865128135488,-0.018385425209999084,0.12913328409194946,0.0,0.0,0.0,0.0
0.4115602970123291,-0.35776445269584656,-1.9113675355911255,0.0,0.0,-0.0004528431163635105,-0.1394803524017334,0.0,0.0,0.37672179263764627,0.3976750629568881,-0.03317694365978241,0.13545602560043335,0.0,0.0,0.0,0.0
0.41437315940856934,-0.35776445269584656,-1.9113675355911255,0.0,0.0,-0.0004528431163635105,-0.1394803524017334,0.0,0.0,0.37586850178037134,0.3970039463621881,-0.039785876870155334,0.138860821723938,0.0,0.0,0.0,0.0
0.4194808006286621,-0.35776445269584656,-1.9113675355911255,0.0,0.0,-0.0004528431163635105,-0.1394803524017334,0.0,0.0,0.37539393115545705,0.3965916609374167,-0.04095889627933502,0.1394328474998474,0.0,0.0,0.0,0.0
0.4360544681549072,-0.5610508322715759,-1.5298300981521606,0.0,0.0,-0.0007834846619516611,-0.13930590450763702,0.0,0.0,0.37371134129740713,0.39578155542184174,-0.048140037804841995,0.14011961221694946,0.0,0.0,0.0,0.0
0.44008851051330566,-0.725786566734314,-2.4665136337280273,0.0,0.0,-0.0011518499813973904,-0.13959339261054993,0.0,0.0,0.3745502370407821,0.3992281904165952,-0.037182293832302094,0.11228185147047043,0.0,0.0,0.0,0.0
0.4451327323913574,-0.725786566734314,-2.4665136337280273,0.0,0.0,-0.0011518499813973904,-0.13959339261054993,0.0,0.0,0.3748953920807321,0.400004777553138,-0.037296734750270844,0.10956399887800217,0.0,0.0,0.0,0.0
0.45333290100097656,-0.725786566734314,-2.4665136337280273,0.0,0.0,-0.0011518499813973904,-0.13959339261054993,0.0,0.0,0.37498166913737496,0.400023971038338,-0.03681044280529022,0.11231058090925217,0.0,0.0,0.0,0.0
0.45676374435424805,-0.6785772442817688,-2.5716891288757324,0.0,0.0,-0.0010916555766016245,-0.13968488574028015,0.0,0.0,0.3751350765788392,0.399985584067938,-0.036695972084999084,0.11336915194988251,0.0,0.0,0.0,0.0
0.46924662590026855,-0.5472197532653809,-2.246412992477417,0.0,0.0,-0.0009464866598136723,-0.13960754871368408,0.0,0.0,0.37433452099248565,0.399985584067938,-0.045164547860622406,0.11336915194988251,0.0,0.0,0.0,0.0
0.4727973937988281,-0.5307552814483643,-2.0126023292541504,0.0,0.0,-0.000878136430401355,-0.13948915898799896,0.0,0.0,0.3740564963373571,0.39890700382645594,-0.04313327372074127,0.12358283251523972,0.0,0.0,0.0,0.0
0.4861783981323242,-0.5307552814483643,-2.0126023292541504,0.0,0.0,-0.000878136430401355,-0.13948915898799896,0.0,0.0,0.37448792843394996,0.39890700382645594,-0.03798346221446991,0.11980646848678589,0.0,0.0,0.0,0.0
0.4956340789794922,-0.49943238496780396,-2.176600933074951,0.0,0.0,-0.0008228098740801215,-0.1395198553800583,0.0,0.0,0.3754610381335892,0.3986002357569059,-0.0373254269361496,0.12163735181093216,0.0,0.0,0.0,0.0
0.49965810775756836,-0.600706934928894,-2.1602869033813477,0.0,0.0,-0.0009266564156860113,-0.13954366743564606,0.0,0.0,0.37509193805051777,0.3986002357569059,-0.03861280530691147,0.12163735181093216,0.0,0.0,0.0,0.0
0.5043585300445557,-0.600706934928894,-2.1602869033813477,0.0,0.0,-0.0009266564156860113,-0.13954366743564606,0.0,0.0,0.37445916161283926,0.3986002357569059,-0.04313324764370918,0.12163735181093216,0.0,0.0,0.0,0.0
0.5068454742431641,-0.600706934928894,-2.1602869033813477,0.0,0.0,-0.0009266564156860113,-0.13954366743564606,0.0,0.0,0.37429618083546423,0.3986002357569059,-0.04336212947964668,0.12163735181093216,0.0,0.0,0.0,0.0
0.5106923580169678,-0.6450521349906921,-2.128166675567627,0.0,0.0,-0.0010174657218158245,-0.1395178884267807,0.0,0.0,0.3743632878135964,0.3986002357569059,-0.04264692962169647,0.12163735181093216,0.0,0.0,0.0,0.0
0.5122675895690918,-0.6450521349906921,-2.128166675567627,0.0,0.0,-0.0010174657218158245,-0.1395178884267807,0.0,0.0,0.37421947711473214,0.3986002357569059,-0.042961668223142624,0.12163735181093216,0.0,0.0,0.0,0.0
0.5136406421661377,-0.6450521349906921,-2.128166675567627,0.0,0.0,-0.0010174657218158245,-0.1395178884267807,0.0,0.0,0.37421947711473214,0.3986002357569059,-0.042961668223142624,0.12163735181093216,0.0,0.0,0.0,0.0
0.5153360366821289,-0.6450521349906921,-2.128166675567627,0.0,0.0,-0.0010174657218158245,-0.1395178884267807,0.0,0.0,0.37411880494418925,0.3986002357569059,-0.04359101131558418,0.12163735181093216,0.0,0.0,0.0,0.0
0.5168004035949707,-0.6450521349906921,-2.128166675567627,0.0,0.0,-0.0010174657218158245,-0.1395178884267807,0.0,0.0,0.37401335780903566,0.3986002357569059,-0.04416321590542793,0.12163735181093216,0.0,0.0,0.0,0.0
0.5186114311218262,-0.6201515197753906,-2.1766133308410645,0.0,0.0,-0.0010157425422221422,-0.13951879739761353,0.0,0.0,0.37401335780903566,0.3986002357569059,-0.04416321590542793,0.12163735181093216,0.0,0.0,0.0,0.0
0.5205197334289551,-0.6201515197753906,-2.1766133308410645,0.0,0.0,-0.0010157425422221422,-0.13951879739761353,0.0,0.0,0.3740564963373571,0.3986002357569059,-0.04313327372074127,0.12163735181093216,0.0,0.0,0.0,0.0
0.5220260620117188,-0.6201515197753906,-2.1766133308410645,0.0,0.0,-0.0010157425422221422,-0.13951879739761353,0.0,0.0,0.3740564963373571,0.3986002357569059,-0.04313327372074127,0.12163735181093216,0.0,0.0,0.0,0.0
0.5249135494232178,-0.6201515197753906,-2.1766133308410645,0.0,0.0,-0.0010157425422221422,-0.13951879739761353,0.0,0.0,0.3740564963373571,0.3986002357569059,-0.04313327372074127,0.12163735181093216,0.0,0.0,0.0,0.0
0.5269403457641602,-0.6201515197753906,-2.1766133308410645,0.0,0.0,-0.0010157425422221422,-0.13951879739761353,0.0,0.0,0.3740564963373571,0.3986002357569059,-0.04313327372074127,0.12163735181093216,0.0,0.0,0.0,0.0
0.5291235446929932,-0.5778213143348694,-2.255713701248169,0.0,0.0,-0.000946135725826025,-0.13955579698085785,0.0,0.0,0.3744016513773071,0.3986002357569059,-0.038584303110837936,0.12163735181093216,0.0,0.0,0.0,0.0
0.5306179523468018,-0.5778213143348694,-2.255713701248169,0.0,0.0,-0.000946135725826025,-0.13955579698085785,0.0,0.0,0.3744016513773071,0.3986002357569059,-0.038584303110837936,0.12163735181093216,0.0,0.0,0.0,0.0
0.5326530933380127,-0.5778213143348694,-2.255713701248169,0.0,0.0,-0.000946135725826025,-0.13955579698085785,0.0,0.0,0.3745646321546821,0.3986002357569059,-0.03838392347097397,0.12163735181093216,0.0,0.0,0.0,0.0
0.5343081951141357,-0.5778213143348694,-2.255713701248169,0.0,0.0,-0.000946135725826025,-0.13955579698085785,0.0,0.0,0.37452149362636067,0.3986002357569059,-0.039013348519802094,0.12163735181093216,0.0,0.0,0.0,0.0
