scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.0,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023441076278686523,-0.3204452097415924,-0.3656211793422699,0.0,0.0,-0.000956448377110064,-0.18720979988574982,0.0,0.0,-0.1490310108483697,-0.12281433683009414,-0.05532237887382507,0.06862019747495651,0.0,0.0,0.0,0.0
0.02555394172668457,-0.3204452097415924,-0.3656211793422699,0.0,0.0,-0.000956448377110064,-0.18720979988574982,0.0,0.0,-0.1491652365079786,-0.12329370582630841,-0.056981734931468964,0.0727972686290741,0.0,0.0,0.0,0.0
0.02728557586669922,-0.3204452097415924,-0.3656211793422699,0.0,0.0,-0.000956448377110064,-0.18720979988574982,0.0,0.0,-0.1491652365079786,-0.12329370582630841,-0.056981734931468964,0.0727972686290741,0.0,0.0,0.0,0.0
0.029033422470092773,-0.32614564895629883,-0.37551745772361755,0.0,0.0,-0.000951927388086915,-0.18720728158950806,0.0,0.0,-0.14924672689666613,-0.12355735877422626,-0.057439520955085754,0.0721106231212616,0.0,0.0,0.0,0.0
0.030872106552124023,-0.32614564895629883,-0.37551745772361755,0.0,0.0,-0.000951927388086915,-0.18720728158950806,0.0,0.0,-0.14874338945064114,-0.12358132722403696,-0.05174605920910835,0.07122371345758438,0.0,0.0,0.0,0.0
0.0325925350189209,-0.32614564895629883,-0.37551745772361755,0.0,0.0,-0.000951927388086915,-0.18720728158950806,0.0,0.0,-0.14874338945064114,-0.12358132722403696,-0.05174605920910835,0.07122371345758438,0.0,0.0,0.0,0.0
0.03561568260192871,-0.32614564895629883,-0.37551745772361755,0.0,0.0,-0.000951927388086915,-0.18720728158950806,0.0,0.0,-0.14656704718582161,-0.12265135605271915,-0.08752193301916122,0.11595544964075089,0.0,0.0,0.0,0.0
0.03802967071533203,-0.32614564895629883,-0.37551745772361755,0.0,0.0,-0.000951927388086915,-0.18720728158950806,0.0,0.0,-0.14508100329755738,-0.12142896511237278,-0.07450422644615173,0.10373888164758682,0.0,0.0,0.0,0.0
0.04308509826660156,0.0023111961781978607,0.003991801757365465,0.0,0.0,-0.0009514797129668295,-0.18720702826976776,0.0,0.0,-0.14206577699270753,-0.11888351106113719,-0.1115805134177208,0.14349956810474396,0.0,0.0,0.0,0.0
0.04580879211425781,0.0023111961781978607,0.003991801757365465,0.0,0.0,-0.0009514797129668295,-0.18720702826976776,0.0,0.0,-0.1405749347331433,-0.1178097291909551,-0.10222498327493668,0.13923662900924683,0.0,0.0,0.0,0.0
0.06116533279418945,-0.16507096588611603,-1.9050434827804565,0.0,0.0,-0.0012897658161818981,-0.18713514506816864,0.0,0.0,-0.128907098046626,-0.10973714827270013,-0.08303974568843842,0.14539143443107605,0.0,0.0,0.0,0.0
0.06400871276855469,-0.16507096588611603,-1.9050434827804565,0.0,0.0,-0.0012897658161818981,-0.18713514506816864,0.0,0.0,-0.12557548352293688,-0.1071485556931431,-0.06075242906808853,0.12728115916252136,0.0,0.0,0.0,0.0
0.07486581802368164,-0.16507096588611603,-1.9050434827804565,0.0,0.0,-0.0012897658161818981,-0.18713514506816864,0.0,0.0,-0.12287663373358165,-0.10565772513692354,-0.09901595115661621,0.1761624813079834,0.0,0.0,0.0,0.0
0.08190178871154785,-0.30496901273727417,-2.604830741882324,0.0,0.0,-0.001551275490783155,-0.18589964509010315,0.0,0.0,-0.1029157134125576,-0.08811281402380919,-0.0319124199450016,0.12318068742752075,0.0,0.0,0.0,0.0
0.09509134292602539,-0.37631213665008545,-1.7709519863128662,0.0,0.0,-0.0017846828559413552,-0.18519020080566406,0.0,0.0,-0.08667468948014945,-0.07262919544608851,-0.05431291460990906,0.1457119882106781,0.0,0.0,0.0,0.0
0.10098028182983398,-0.5005333423614502,-2.235534429550171,0.0,0.0,-0.002097111428156495,-0.18370595574378967,0.0,0.0,-0.0827438637111925,-0.06718356481942894,-0.036345675587654114,0.11175166070461273,0.0,0.0,0.0,0.0
0.11003971099853516,-0.5583796501159668,-2.0340452194213867,0.0,0.0,-0.0021719972137361765,-0.18256282806396484,0.0,0.0,-0.07574507636646426,-0.057140784348740134,-0.053711384534835815,0.11642094701528549,0.0,0.0,0.0,0.0
0.11286282539367676,-0.5583796501159668,-2.0340452194213867,0.0,0.0,-0.0021719972137361765,-0.18256282806396484,0.0,0.0,-0.07360229929405543,-0.05462888963824293,-0.0374893844127655,0.10257358103990555,0.0,0.0,0.0,0.0
0.11751723289489746,-0.5583796501159668,-2.0340452194213867,0.0,0.0,-0.0021719972137361765,-0.18256282806396484,0.0,0.0,-0.06931673929756546,-0.05045837937117885,-0.06936316937208176,0.13729985058307648,0.0,0.0,0.0,0.0
0.12669754028320312,-0.5266770720481873,-1.9125144481658936,0.0,0.0,-0.002144668949767947,-0.18132701516151428,0.0,0.0,-0.06341090975320235,-0.04250564947948592,-0.09307461977005005,0.14727042615413666,0.0,0.0,0.0,0.0
0.13165807723999023,-0.38336414098739624,-2.0693421363830566,0.0,0.0,-0.0018080641748383641,-0.18035176396369934,0.0,0.0,-0.05894798556878203,-0.03709357234189243,-0.06666738539934158,0.11702939867973328,0.0,0.0,0.0,0.0
0.14241480827331543,-0.38336414098739624,-2.0693421363830566,0.0,0.0,-0.0018080641748383641,-0.18035176396369934,0.0,0.0,-0.05708803737447408,-0.034974760793458154,-0.1143515333533287,0.16557666659355164,0.0,0.0,0.0,0.0
0.1507258415222168,-0.3427234888076782,-2.57913875579834,0.0,0.0,-0.001558888703584671,-0.17879627645015717,0.0,0.0,-0.039394525968703936,-0.01789963802605696,-0.05766866356134415,0.1142478957772255,0.0,0.0,0.0,0.0
0.15965056419372559,-0.30926865339279175,-2.7274928092956543,0.0,0.0,-0.0013861210318282247,-0.17785757780075073,0.0,0.0,-0.03167188968419047,-0.008206797068896373,-0.07430663704872131,0.1197817474603653,0.0,0.0,0.0,0.0
0.16181683540344238,-0.30926865339279175,-2.7274928092956543,0.0,0.0,-0.0013861210318282247,-0.17785757780075073,0.0,0.0,-0.029519524646690123,-0.004937500661006907,-0.06217589229345322,0.10015515238046646,0.0,0.0,0.0,0.0
0.16620516777038574,-0.30926865339279175,-2.7274928092956543,0.0,0.0,-0.0013861210318282247,-0.17785757780075073,0.0,0.0,-0.023560967145995988,0.0019510320340297618,-0.08252597600221634,0.11808713525533676,0.0,0.0,0.0,0.0
0.17453312873840332,-0.30926865339279175,-2.7274928092956543,0.0,0.0,-0.0013861210318282247,-0.17785757780075073,0.0,0.0,-0.020641610251634745,0.00510528054114094,-0.058178674429655075,0.09391149133443832,0.0,0.0,0.0,0.0
0.19353270530700684,-0.3059813976287842,-2.2193915843963623,0.0,0.0,-0.0013283194275572896,-0.17545995116233826,0.0,0.0,0.0010354559766119343,0.02586196027159564,-0.05303856357932091,0.10454174876213074,0.0,0.0,0.0,0.0
0.20861268043518066,-0.21618802845478058,-1.9925824403762817,0.0,0.0,-0.0010620933026075363,-0.1742810159921646,0.0,0.0,0.00782811487240575,0.03287992062067075,-0.07368917018175125,0.12734033167362213,0.0,0.0,0.0,0.0
0.21262192726135254,-0.28304755687713623,-1.9322514533996582,0.0,0.0,-0.0010316158877685666,-0.17212171852588654,0.0,0.0,0.02121689254588,0.04290353101284884,-0.054050594568252563,0.1311403065919876,0.0,0.0,0.0,0.0
0.22580242156982422,-0.32628586888313293,-2.032651901245117,0.0,0.0,-0.0010825415374711156,-0.1711738109588623,0.0,0.0,0.037601725714234355,0.05559242600197146,-0.07873532176017761,0.169955313205719,0.0,0.0,0.0,0.0
0.23040199279785156,-0.39019784331321716,-2.4161906242370605,0.0,0.0,-0.0011916374787688255,-0.17040970921516418,0.0,0.0,0.042697420484660895,0.06218374969991757,-0.04912373423576355,0.12970070540905,0.0,0.0,0.0,0.0
0.247117280960083,-0.63871830701828,-2.5745787620544434,0.0,0.0,-0.0016015904257073998,-0.169568732380867,0.0,0.0,0.06381842021336301,0.08459904864423436,-0.03927881270647049,0.11917178332805634,0.0,0.0,0.0,0.0
0.25969791412353516,-0.5520077347755432,-2.4011335372924805,0.0,0.0,-0.0015109871746972203,-0.16749849915504456,0.0,0.0,0.07865489064619445,0.1005141051702202,-0.01126168854534626,0.0958777666091919,0.0,0.0,0.0,0.0
0.2621889114379883,-0.5520077347755432,-2.4011335372924805,0.0,0.0,-0.0015109871746972203,-0.16749849915504456,0.0,0.0,0.07865489064619445,0.1005141051702202,-0.01126168854534626,0.0958777666091919,0.0,0.0,0.0,0.0
0.2649564743041992,-0.5520077347755432,-2.4011335372924805,0.0,0.0,-0.0015109871746972203,-0.16749849915504456,0.0,0.0,0.08455112929962988,0.10612272242592707,-0.042124077677726746,0.12960562109947205,0.0,0.0,0.0,0.0
0.28125524520874023,-0.48962071537971497,-1.8441369533538818,0.0,0.0,-0.0012907489435747266,-0.16505953669548035,0.0,0.0,0.09619979590763647,0.11752690616452653,-0.041849248111248016,0.13774167001247406,0.0,0.0,0.0,0.0
0.2833590507507324,-0.48962071537971497,-1.8441369533538818,0.0,0.0,-0.0012907489435747266,-0.16505953669548035,0.0,0.0,0.10106539121921124,0.12150087046180492,-0.07620379328727722,0.17510661482810974,0.0,0.0,0.0,0.0
0.29140138626098633,-0.48962071537971497,-1.8441369533538818,0.0,0.0,-0.0012907489435747266,-0.16505953669548035,0.0,0.0,0.10106539121921124,0.12150087046180492,-0.07620379328727722,0.17510661482810974,0.0,0.0,0.0,0.0
0.30025720596313477,-0.5262295007705688,-2.4308385848999023,0.0,0.0,-0.0013112323358654976,-0.1632731407880783,0.0,0.0,0.11544167443768376,0.1374303045466738,-0.06025276705622673,0.1439053863286972,0.0,0.0,0.0,0.0
0.3028523921966553,-0.5262295007705688,-2.4308385848999023,0.0,0.0,-0.0013112323358654976,-0.1632731407880783,0.0,0.0,0.11742145902937295,0.13951077301225048,-0.04889452084898949,0.1317746341228485,0.0,0.0,0.0,0.0
0.30866169929504395,-0.5262295007705688,-2.4308385848999023,0.0,0.0,-0.0013112323358654976,-0.1632731407880783,0.0,0.0,0.11909446384816752,0.1417925624122236,-0.10096904635429382,0.1866476833820343,0.0,0.0,0.0,0.0
0.3130788803100586,-0.6789976358413696,-2.416475296020508,0.0,0.0,-0.0014768417458981276,-0.1622084677219391,0.0,0.0,0.12416139179748335,0.1481106481229965,-0.06964083015918732,0.14195853471755981,0.0,0.0,0.0,0.0
0.3245253562927246,-0.6789976358413696,-2.416475296020508,0.0,0.0,-0.0014768417458981276,-0.1622084677219391,0.0,0.0,0.1299665550229759,0.1558428723726015,-0.09791729599237442,0.15997986495494843,0.0,0.0,0.0,0.0
0.32985615730285645,-0.5567272305488586,-3.1316514015197754,0.0,0.0,-0.0012052541133016348,-0.16067665815353394,0.0,0.0,0.1434368238165967,0.17497448198950594,-0.02147071808576584,0.052691515535116196,0.0,0.0,0.0,0.0
0.3418862819671631,-0.5567272305488586,-3.1316514015197754,0.0,0.0,-0.0012052541133016348,-0.16067665815353394,0.0,0.0,0.1434368238165967,0.17497448198950594,-0.02147071808576584,0.052691515535116196,0.0,0.0,0.0,0.0
0.3471715450286865,-0.4057731628417969,-2.835861921310425,0.0,0.0,-0.0009432022925466299,-0.15954075753688812,0.0,0.0,0.15089579837568387,0.1815466239055967,0.009342459961771965,0.03380879387259483,0.0,0.0,0.0,0.0
0.3579578399658203,-0.2632865011692047,-1.48516047000885,0.0,0.0,-0.0006112279952503741,-0.15854083001613617,0.0,0.0,0.15057942186018922,0.1815466239055967,0.00407820101827383,0.03592595458030701,0.0,0.0,0.0,0.0
0.3640024662017822,-0.2157062143087387,-0.2946259379386902,0.0,0.0,-0.0004677757096942514,-0.15771140158176422,0.0,0.0,0.14791892393120007,0.17273581941450963,-0.012944885529577732,0.10095702856779099,0.0,0.0,0.0,0.0
0.3746333122253418,-0.2157062143087387,-0.2946259379386902,0.0,0.0,-0.0004677757096942514,-0.15771140158176422,0.0,0.0,0.14794767904896614,0.1715278118847186,-0.011972152628004551,0.10868178308010101,0.0,0.0,0.0,0.0
0.3776061534881592,-0.2750386893749237,-0.27319514751434326,0.0,0.0,-0.0005549296620301902,-0.15744277834892273,0.0,0.0,0.15025823527004997,0.16999383109683297,0.007625883910804987,0.10653597861528397,0.0,0.0,0.0,0.0
0.3815765380859375,-0.3999517261981964,-0.9849598407745361,0.0,0.0,-0.0007104597170837224,-0.15771177411079407,0.0,0.0,0.15056503844963387,0.1699650759790669,0.008255267515778542,0.10587799549102783,0.0,0.0,0.0,0.0
0.3854644298553467,-0.3999517261981964,-0.9849598407745361,0.0,0.0,-0.0007104597170837224,-0.15771177411079407,0.0,0.0,0.15086704325791778,0.1697110080704044,0.005451519973576069,0.1073942705988884,0.0,0.0,0.0,0.0
0.3967454433441162,-0.621475338935852,-1.3407995700836182,0.0,0.0,-0.001115623046644032,-0.15801988542079926,0.0,0.0,0.15010005286397496,0.17257763700843462,-0.0024449178017675877,0.08364780247211456,0.0,0.0,0.0,0.0
0.39877915382385254,-0.7324725985527039,-1.0965343713760376,0.0,0.0,-0.0014190805377438664,-0.15798261761665344,0.0,0.0,0.1496206838677607,0.17327750872090067,-0.004705168306827545,0.07992847263813019,0.0,0.0,0.0,0.0
0.4092531204223633,-0.7250180244445801,-1.1302497386932373,0.0,0.0,-0.001489377929829061,-0.15796734392642975,0.0,0.0,0.1491748683606125,0.17516143121669164,-0.004647905007004738,0.07154565304517746,0.0,0.0,0.0,0.0
0.41340184211730957,-0.7250180244445801,-1.1302497386932373,0.0,0.0,-0.001489377929829061,-0.15796734392642975,0.0,0.0,0.1491748683606125,0.17545863765367556,-0.004647905007004738,0.07145983725786209,0.0,0.0,0.0,0.0
0.42490077018737793,-0.7250180244445801,-1.1302497386932373,0.0,0.0,-0.001489377929829061,-0.15796734392642975,0.0,0.0,0.1491748683606125,0.17545863765367556,-0.004647905007004738,0.07145983725786209,0.0,0.0,0.0,0.0
0.4441981315612793,-0.42826205492019653,-0.8477973937988281,0.0,0.0,-0.0009006864274851978,-0.1577901542186737,0.0,0.0,0.14882492665270716,0.17397259376541135,-0.010169681161642075,0.08193115890026093,0.0,0.0,0.0,0.0
0.4587078094482422,-0.48277318477630615,-0.775929868221283,0.0,0.0,-0.0009813859360292554,-0.1577480435371399,0.0,0.0,0.14856127370478933,0.17402532903633278,-0.008310028351843357,0.0808153823018074,0.0,0.0,0.0,0.0
0.46210551261901855,-0.530055820941925,-0.839765191078186,0.0,0.0,-0.0010782824829220772,-0.15776588022708893,0.0,0.0,0.14919883681042323,0.17527647509444522,-0.002902694744989276,0.06919966638088226,0.0,0.0,0.0,0.0
0.47710418701171875,-0.45098060369491577,-1.0176674127578735,0.0,0.0,-0.0009674165048636496,-0.15788055956363678,0.0,0.0,0.14933306247003214,0.17541070075405413,-0.0037037536967545748,0.072547048330307,0.0,0.0,0.0,0.0
0.48319554328918457,-0.46037790179252625,-0.8888620138168335,0.0,0.0,-0.0009578119497746229,-0.15784861147403717,0.0,0.0,0.14933306247003214,0.17541070075405413,-0.0037037536967545748,0.072547048330307,0.0,0.0,0.0,0.0
0.4915447235107422,-0.46037790179252625,-0.8888620138168335,0.0,0.0,-0.0009578119497746229,-0.15784861147403717,0.0,0.0,0.14933306247003214,0.17541070075405413,-0.0037037536967545748,0.072547048330307,0.0,0.0,0.0,0.0
0.4977271556854248,-0.4351513683795929,-0.7956537008285522,0.0,0.0,-0.0009199468186125159,-0.1577833890914917,0.0,0.0,0.1498124314662464,0.17494571516839524,0.0016463178908452392,0.075322225689888,0.0,0.0,0.0,0.0
0.5003883838653564,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.1499802106149214,0.17494571516839524,0.003105467651039362,0.075322225689888,0.0,0.0,0.0,0.0
0.502528190612793,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.15001376410398748,0.17494571516839524,0.0012172062415629625,0.075322225689888,0.0,0.0,0.0,0.0
0.5043456554412842,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.505918025970459,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5076825618743896,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5093624591827393,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5108067989349365,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.512324333190918,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5143442153930664,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5162696838378906,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5184721946716309,-0.4412461519241333,-0.8493132591247559,0.0,0.0,-0.0009169471450150013,-0.157785102725029,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.5206878185272217,-0.4841148555278778,-0.8839626908302307,0.0,0.0,-0.0009669167338870466,-0.15779899060726166,0.0,0.0,0.14994664542251068,0.17494571516839524,-4.169996827840805e-05,0.075322225689888,0.0,0.0,0.0,0.0
0.522240400314331,-0.4841148555278778,-0.8839626908302307,0.0,0.0,-0.0009669167338870466,-0.15779899060726166,0.0,0.0,0.14944330797648572,0.17494571516839524,-0.00553482212126255,0.075322225689888,0.0,0.0,0.0,0.0
0.5237619876861572,-0.4841148555278778,-0.8839626908302307,0.0,0.0,-0.0009669167338870466,-0.15779899060726166,0.0,0.0,0.14944330797648572,0.17494571516839524,-0.00553482212126255,0.075322225689888,0.0,0.0,0.0,0.0
0.5264892578125,-0.4841148555278778,-0.8839626908302307,0.0,0.0,-0.0009669167338870466,-0.15779899060726166,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.527916431427002,-0.4841148555278778,-0.8839626908302307,0.0,0.0,-0.0009669167338870466,-0.15779899060726166,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5293793678283691,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5308332443237305,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5323343276977539,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5338077545166016,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5356309413909912,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5373356342315674,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5395705699920654,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5410177707672119,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5424714088439941,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5439207553863525,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5453524589538574,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5469450950622559,-0.4824572801589966,-0.8389571309089661,0.0,0.0,-0.0010019612964242697,-0.15777796506881714,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5488533973693848,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.550482988357544,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5520908832550049,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5536715984344482,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5551090240478516,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5565555095672607,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5579981803894043,-0.4577775299549103,-0.8825241923332214,0.0,0.0,-0.0009612876456230879,-0.15780137479305267,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5594487190246582,-0.4648019075393677,-0.8700233101844788,0.0,0.0,-0.0009654118912294507,-0.15779900550842285,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
0.5609912872314453,-0.4648019075393677,-0.8700233101844788,0.0,0.0,-0.0009654118912294507,-0.15779900550842285,0.0,0.0,0.14948165983685177,0.17494571516839524,-0.0028168782591819763,0.075322225689888,0.0,0.0,0.0,0.0
