scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05895185470581055,0.02724432945251465,-1.6227343082427979,0.0,0.0,-1.5140081814024597e-05,-0.16872404515743256,0.0,0.0,0.043335033329509484,0.08016019823972645,-0.1405179798603058,0.14821001887321472,0.0,0.0,0.0,0.0
0.08527803421020508,-0.047334227710962296,-2.999664068222046,0.0,0.0,-7.313790410989895e-05,-0.1671396791934967,0.0,0.0,0.08120997655006393,0.10947839902618399,-0.028776420280337334,0.09057530760765076,0.0,0.0,0.0,0.0
0.09440183639526367,-0.047334227710962296,-2.999664068222046,0.0,0.0,-7.313790410989895e-05,-0.1671396791934967,0.0,0.0,0.08825190827478592,0.11531711574074263,-0.057236284017562866,0.11927878856658936,0.0,0.0,0.0,0.0
0.1055610179901123,-0.31253039836883545,-2.1524620056152344,0.0,0.0,-0.0005994934472255409,-0.1646079421043396,0.0,0.0,0.10582077613436633,0.1289935155434045,-0.01707637868821621,0.10851970314979553,0.0,0.0,0.0,0.0
0.10848498344421387,-0.31253039836883545,-2.1524620056152344,0.0,0.0,-0.0005994934472255409,-0.1646079421043396,0.0,0.0,0.11051859229726611,0.13273259371387575,-0.06321864575147629,0.1575426459312439,0.0,0.0,0.0,0.0
0.11992192268371582,-0.38985854387283325,-1.8827240467071533,0.0,0.0,-0.0008685109787620604,-0.16333533823490143,0.0,0.0,0.1211797657950781,0.14351359775739664,-0.06861590594053268,0.15226003527641296,0.0,0.0,0.0,0.0
0.1247563362121582,-0.5282534956932068,-1.688071846961975,0.0,0.0,-0.0010953755117952824,-0.162144735455513,0.0,0.0,0.12586799691872252,0.14941943315343206,-0.037974365055561066,0.11289233714342117,0.0,0.0,0.0,0.0
0.1345672607421875,-0.5282534956932068,-1.688071846961975,0.0,0.0,-0.0010953755117952824,-0.162144735455513,0.0,0.0,0.12768959910433672,0.1519744605405784,-0.0922631323337555,0.1696626842021942,0.0,0.0,0.0,0.0
0.1392955780029297,-0.6136450171470642,-2.1758296489715576,0.0,0.0,-0.0012729791924357414,-0.1613018661737442,0.0,0.0,0.13197035487785438,0.1574968007396424,-0.06671418249607086,0.1333276629447937,0.0,0.0,0.0,0.0
0.14491844177246094,-0.5396378040313721,-2.407444715499878,0.0,0.0,-0.0012331813341006637,-0.16050200164318085,0.0,0.0,0.14180221767154674,0.17178199682682743,-0.07975898683071136,0.1103460043668747,0.0,0.0,0.0,0.0
0.15218901634216309,-0.5396378040313721,-2.407444715499878,0.0,0.0,-0.0012331813341006637,-0.16050200164318085,0.0,0.0,0.1435087759794074,0.17493623545924158,-0.06837214529514313,0.09346597641706467,0.0,0.0,0.0,0.0
0.15634727478027344,-0.4313710927963257,-2.20198392868042,0.0,0.0,-0.0009700729278847575,-0.15937452018260956,0.0,0.0,0.15313929443201407,0.18828187533585344,-0.07638237625360489,0.0792965292930603,0.0,0.0,0.0,0.0
0.16089177131652832,-0.4313710927963257,-2.20198392868042,0.0,0.0,-0.0009700729278847575,-0.15937452018260956,0.0,0.0,0.15893486091490666,0.1953573546979692,-0.10731576383113861,0.1063634529709816,0.0,0.0,0.0,0.0
0.16343235969543457,-0.31560415029525757,-2.8313403129577637,0.0,0.0,-0.0007684020674787462,-0.15874437987804413,0.0,0.0,0.1619644823336565,0.19861226550092617,-0.0863444060087204,0.08722320199012756,0.0,0.0,0.0,0.0
0.16989755630493164,-0.31560415029525757,-2.8313403129577637,0.0,0.0,-0.0007684020674787462,-0.15874437987804413,0.0,0.0,0.16992679433876864,0.20770590472178643,-0.10960303992033005,0.10844779759645462,0.0,0.0,0.0,0.0
0.17322754859924316,-0.1190849095582962,-3.023547649383545,0.0,0.0,-0.000399337470298633,-0.157858744263649,0.0,0.0,0.17297078746472921,0.2101986235021006,-0.09020526707172394,0.0923975259065628,0.0,0.0,0.0,0.0
0.1777019500732422,-0.1190849095582962,-3.023547649383545,0.0,0.0,-0.000399337470298633,-0.157858744263649,0.0,0.0,0.17867527851967893,0.216933757898911,-0.12841880321502686,0.12168195843696594,0.0,0.0,0.0,0.0
0.18823480606079102,0.004543169401586056,-2.415322780609131,0.0,0.0,-9.995664731832221e-05,-0.15647299587726593,0.0,0.0,0.1892789183752695,0.22642046565265342,-0.13915513455867767,0.14417600631713867,0.0,0.0,0.0,0.0
0.19137072563171387,0.004543169401586056,-2.415322780609131,0.0,0.0,-9.995664731832221e-05,-0.15647299587726593,0.0,0.0,0.19178602056613903,0.2280359485325712,-0.12324785441160202,0.13705205917358398,0.0,0.0,0.0,0.0
0.19426536560058594,0.05993193760514259,-2.858186721801758,0.0,0.0,1.773012991179712e-05,-0.15569590032100677,0.0,0.0,0.1943841981849514,0.22982398552577468,-0.10694002360105515,0.12597990036010742,0.0,0.0,0.0,0.0
0.20442867279052734,0.04436128959059715,-2.8749423027038574,0.0,0.0,4.316588820074685e-05,-0.15466059744358063,0.0,0.0,0.2051508305212616,0.23811227078898142,-0.10706532001495361,0.1400371491909027,0.0,0.0,0.0,0.0
0.2081141471862793,0.04436128959059715,-2.8749423027038574,0.0,0.0,4.316588820074685e-05,-0.15466059744358063,0.0,0.0,0.21079301296937916,0.244085213163149,-0.14936567842960358,0.17492924630641937,0.0,0.0,0.0,0.0
0.21146059036254883,0.04436128959059715,-2.8749423027038574,0.0,0.0,4.316588820074685e-05,-0.15466059744358063,0.0,0.0,0.21458480300408259,0.24749832977887026,-0.12195711582899094,0.15175503492355347,0.0,0.0,0.0,0.0
0.21839046478271484,-0.033564720302820206,-3.2842795848846436,0.0,0.0,-4.294989776099101e-05,-0.15379036962985992,0.0,0.0,0.21785410892093957,0.2503170101139344,-0.10012748092412949,0.1336733102798462,0.0,0.0,0.0,0.0
0.2263782024383545,-0.15282848477363586,-3.772904634475708,0.0,0.0,-0.00026689469814300537,-0.15306717157363892,0.0,0.0,0.23696176179137793,0.26896926243796926,-0.13165117800235748,0.16551370918750763,0.0,0.0,0.0,0.0
0.23536944389343262,-0.15282848477363586,-3.772904634475708,0.0,0.0,-0.00026689469814300537,-0.15306717157363892,0.0,0.0,0.24117061221546346,0.27280901277898334,-0.10653141885995865,0.13919220864772797,0.0,0.0,0.0,0.0
0.24124789237976074,-0.17647787928581238,-3.821850538253784,0.0,0.0,-0.0003352279309183359,-0.15211400389671326,0.0,0.0,0.2613280785062732,0.29219469030455025,-0.054996851831674576,0.0972215011715889,0.0,0.0,0.0,0.0
0.24407362937927246,-0.19875746965408325,-3.4786136150360107,0.0,0.0,-0.0003627104451879859,-0.15094855427742004,0.0,0.0,0.26472202504348374,0.2955694433565608,-0.03931841254234314,0.07825291156768799,0.0,0.0,0.0,0.0
0.2519052028656006,-0.19875746965408325,-3.4786136150360107,0.0,0.0,-0.0003627104451879859,-0.15094855427742004,0.0,0.0,0.2676749193348122,0.29925578625611066,-0.09936264902353287,0.13338084518909454,0.0,0.0,0.0,0.0
0.25510668754577637,-0.22727131843566895,-2.9716577529907227,0.0,0.0,-0.00045353546738624573,-0.14963851869106293,0.0,0.0,0.2771712238311546,0.30822478485661736,-0.04414490982890129,0.08554449677467346,0.0,0.0,0.0,0.0
0.25730443000793457,-0.22727131843566895,-2.9716577529907227,0.0,0.0,-0.00045353546738624573,-0.14963851869106293,0.0,0.0,0.2802631538567366,0.3119063527915565,-0.10209289193153381,0.13528868556022644,0.0,0.0,0.0,0.0
0.26781773567199707,-0.22727131843566895,-2.9716577529907227,0.0,0.0,-0.00045353546738624573,-0.14963851869106293,0.0,0.0,0.28344615931026146,0.31531464762928846,-0.08504117280244827,0.1150040403008461,0.0,0.0,0.0,0.0
0.27536439895629883,-0.25535881519317627,-2.5041391849517822,0.0,0.0,-0.0004702250880654901,-0.14834192395210266,0.0,0.0,0.2916385941809146,0.32407272855279873,-0.11762449890375137,0.14290347695350647,0.0,0.0,0.0,0.0
0.28063225746154785,-0.21745091676712036,-2.4107463359832764,0.0,0.0,-0.00044063752284273505,-0.14724789559841156,0.0,0.0,0.3054731646863068,0.337423155097366,-0.11231740564107895,0.14220988750457764,0.0,0.0,0.0,0.0
0.28618812561035156,-0.2122771292924881,-2.515397310256958,0.0,0.0,-0.00042628063238225877,-0.1462009847164154,0.0,0.0,0.3137327065350921,0.34625791633491915,-0.14269213378429413,0.16601666808128357,0.0,0.0,0.0,0.0
0.289395809173584,-0.2122771292924881,-2.515397310256958,0.0,0.0,-0.00042628063238225877,-0.1462009847164154,0.0,0.0,0.31735194245650983,0.3491580987620154,-0.11688560247421265,0.153657004237175,0.0,0.0,0.0,0.0
0.2927887439727783,-0.2122771292924881,-2.515397310256958,0.0,0.0,-0.00042628063238225877,-0.1462009847164154,0.0,0.0,0.3213259067537882,0.35232193413702956,-0.08796070516109467,0.1309976577758789,0.0,0.0,0.0,0.0
0.30434584617614746,-0.21631675958633423,-3.2689003944396973,0.0,0.0,-0.0004153283662162721,-0.14446473121643066,0.0,0.0,0.3389954526355838,0.37005381203234655,-0.060198601335287094,0.09984314441680908,0.0,0.0,0.0,0.0
0.3080592155456543,-0.21631675958633423,-3.2689003944396973,0.0,0.0,-0.0004153283662162721,-0.14446473121643066,0.0,0.0,0.3426913922777336,0.3739319025303821,-0.03662366047501564,0.07515262067317963,0.0,0.0,0.0,0.0
0.31261181831359863,-0.2665135860443115,-3.514708995819092,0.0,0.0,-0.0004230370104778558,-0.1435508131980896,0.0,0.0,0.3516363990217403,0.3817216487188639,-0.0631432756781578,0.11106959730386734,0.0,0.0,0.0,0.0
0.32036256790161133,-0.2665135860443115,-3.514708995819092,0.0,0.0,-0.0004230370104778558,-0.1435508131980896,0.0,0.0,0.36189969391202553,0.39224859655706695,-0.09093747287988663,0.13481608033180237,0.0,0.0,0.0,0.0
0.32402491569519043,-0.24827970564365387,-3.3369698524475098,0.0,0.0,-0.0004124546248931438,-0.14251960813999176,0.0,0.0,0.3689703866061859,0.39923778715919517,-0.052399493753910065,0.0896977037191391,0.0,0.0,0.0,0.0
0.3347055912017822,-0.24827970564365387,-3.3369698524475098,0.0,0.0,-0.0004124546248931438,-0.14251960813999176,0.0,0.0,0.3719904112823358,0.4027275840889593,-0.028366869315505028,0.0720738098025322,0.0,0.0,0.0,0.0
0.34276342391967773,-0.32412171363830566,-3.06453275680542,0.0,0.0,-0.0005155014805495739,-0.14025096595287323,0.0,0.0,0.3844060682842852,0.4144098158893766,0.024590635672211647,0.022692548111081123,0.0,0.0,0.0,0.0
0.34645843505859375,-0.32412171363830566,-3.06453275680542,0.0,0.0,-0.0005155014805495739,-0.14025096595287323,0.0,0.0,0.38434855804875306,0.41476456767192654,0.01743810623884201,0.02435193955898285,0.0,0.0,0.0,0.0
0.35547471046447754,-0.3078936040401459,-0.9438906311988831,0.0,0.0,-0.0005178972496651113,-0.13926763832569122,0.0,0.0,0.3772011616338605,0.41228622059882314,-0.04653448611497879,0.0550222173333168,0.0,0.0,0.0,0.0
0.35918641090393066,-0.3078936040401459,-0.9438906311988831,0.0,0.0,-0.0005178972496651113,-0.13926763832569122,0.0,0.0,0.3747995182814892,0.411217237099941,-0.06101115047931671,0.060143399983644485,0.0,0.0,0.0,0.0
0.36994028091430664,-0.353524774312973,0.009825259447097778,0.0,0.0,-0.0005276446463540196,-0.13867038488388062,0.0,0.0,0.3682081945835431,0.40830745793024475,-0.0883912518620491,0.0692128986120224,0.0,0.0,0.0,0.0
0.37821412086486816,-0.10423603653907776,-0.6159835457801819,0.0,0.0,-0.0003123558999504894,-0.13871902227401733,0.0,0.0,0.3682273646620538,0.40811088855376976,-0.08181087672710419,0.06872657686471939,0.0,0.0,0.0,0.0
0.38498663902282715,-0.10423603653907776,-0.6159835457801819,0.0,0.0,-0.0003123558999504894,-0.13871902227401733,0.0,0.0,0.3689368448204645,0.40811088855376976,-0.07440084964036942,0.06872657686471939,0.0,0.0,0.0,0.0
0.38942670822143555,0.029152004048228264,-1.9694576263427734,0.0,0.0,-3.618971459218301e-05,-0.13921064138412476,0.0,0.0,0.37300668291698574,0.4107618365535375,-0.044217027723789215,0.044150277972221375,0.0,0.0,0.0,0.0
0.39609265327453613,0.140142560005188,-2.165030002593994,0.0,0.0,0.00016726877947803587,-0.13943299651145935,0.0,0.0,0.3766834290739356,0.41219994354218026,-0.02161494456231594,0.041117649525403976,0.0,0.0,0.0,0.0
0.41786909103393555,0.042150720953941345,-1.9668272733688354,0.0,0.0,0.00010276224202243611,-0.13941368460655212,0.0,0.0,0.3769470820218534,0.41074264306833747,-0.03343094140291214,0.05848400667309761,0.0,0.0,0.0,0.0
0.4257831573486328,-0.17170819640159607,-0.8101308941841125,0.0,0.0,-0.00021526961063500494,-0.1389220654964447,0.0,0.0,0.37373053478260715,0.4071186321823091,-0.05202756077051163,0.07796768844127655,0.0,0.0,0.0,0.0
0.43642115592956543,-0.17170819640159607,-0.8101308941841125,0.0,0.0,-0.00021526961063500494,-0.1389220654964447,0.0,0.0,0.37341894493506783,0.4070898419545091,-0.051598381251096725,0.07565025985240936,0.0,0.0,0.0,0.0
0.43911147117614746,-0.1826813966035843,-1.2697901725769043,0.0,0.0,-0.00027141766622662544,-0.13902732729911804,0.0,0.0,0.37351959369892146,0.40699396815526623,-0.050682853907346725,0.0761936828494072,0.0,0.0,0.0,0.0
0.4436168670654297,-0.20139852166175842,-1.7550491094589233,0.0,0.0,-0.00028484006179496646,-0.13923697173595428,0.0,0.0,0.37641977612601774,0.4068837226488127,-0.028109466657042503,0.07605068385601044,0.0,0.0,0.0,0.0
0.44507789611816406,-0.20139852166175842,-1.7550491094589233,0.0,0.0,-0.00028484006179496646,-0.13923697173595428,0.0,0.0,0.37641977612601774,0.4068837226488127,-0.028109466657042503,0.07605068385601044,0.0,0.0,0.0,0.0
0.45629215240478516,-0.1762060672044754,-1.7514618635177612,0.0,0.0,-0.00028059337637387216,-0.13928763568401337,0.0,0.0,0.37697584884296415,0.4068837226488127,-0.029597200453281403,0.07605068385601044,0.0,0.0,0.0,0.0
0.467740535736084,-0.1762060672044754,-1.7514618635177612,0.0,0.0,-0.00028059337637387216,-0.13928763568401337,0.0,0.0,0.37697584884296415,0.4068837226488127,-0.029597200453281403,0.07605068385601044,0.0,0.0,0.0,0.0
0.4773116111755371,-0.36826974153518677,-1.3999485969543457,0.0,0.0,-0.0005445203278213739,-0.1391640603542328,0.0,0.0,0.3749768941727642,0.4068837226488127,-0.041527580469846725,0.07605068385601044,0.0,0.0,0.0,0.0
0.4844980239868164,-0.36826974153518677,-1.3999485969543457,0.0,0.0,-0.0005445203278213739,-0.1391640603542328,0.0,0.0,0.3749768941727642,0.4068837226488127,-0.041527580469846725,0.07605068385601044,0.0,0.0,0.0,0.0
0.4901573657989502,-0.30424171686172485,-1.5230246782302856,0.0,0.0,-0.0005142528680153191,-0.13917997479438782,0.0,0.0,0.37537955944824636,0.4073151547454055,-0.03672114759683609,0.0709867849946022,0.0,0.0,0.0,0.0
0.4948158264160156,-0.2504938542842865,-1.6235345602035522,0.0,0.0,-0.0004119745281059295,-0.13923370838165283,0.0,0.0,0.37577742635242845,0.4078232671560412,-0.03594864159822464,0.06889823824167252,0.0,0.0,0.0,0.0
0.4971916675567627,-0.2504938542842865,-1.6235345602035522,0.0,0.0,-0.0004119745281059295,-0.13923370838165283,0.0,0.0,0.37586850178037134,0.4082595210306233,-0.03534780070185661,0.06452076137065887,0.0,0.0,0.0,0.0
0.49883460998535156,-0.2504938542842865,-1.6235345602035522,0.0,0.0,-0.0004119745281059295,-0.13923370838165283,0.0,0.0,0.37586850178037134,0.4082595210306233,-0.03534780070185661,0.06452076137065887,0.0,0.0,0.0,0.0
0.5017931461334229,-0.2504938542842865,-1.6235345602035522,0.0,0.0,-0.0004119745281059295,-0.13923370838165283,0.0,0.0,0.3760554744142463,0.40836016979447687,-0.03423202782869339,0.06640903651714325,0.0,0.0,0.0,0.0
0.5032913684844971,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.3760554744142463,0.40836016979447687,-0.03423202782869339,0.06640903651714325,0.0,0.0,0.0,0.0
0.5048658847808838,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.3760554744142463,0.40845604359371973,-0.033745598047971725,0.0658368319272995,0.0,0.0,0.0,0.0
0.5067074298858643,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.3760554744142463,0.4085423206503626,-0.03509027883410454,0.06529312580823898,0.0,0.0,0.0,0.0
0.5081367492675781,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.3760554744142463,0.4085423206503626,-0.03509027883410454,0.06529312580823898,0.0,0.0,0.0,0.0
0.5100138187408447,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.3760554744142463,0.4086381944496055,-0.03509027883410454,0.06474970281124115,0.0,0.0,0.0,0.0
0.5117576122283936,-0.25263261795043945,-1.6191015243530273,0.0,0.0,-0.0004033234727103263,-0.13923825323581696,0.0,0.0,0.37589726860148204,0.4085758858427733,-0.03509027883410454,0.06595133244991302,0.0,0.0,0.0,0.0
0.5132179260253906,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.37589726860148204,0.4085758858427733,-0.03509027883410454,0.06595133244991302,0.0,0.0,0.0,0.0
0.5153648853302002,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.37545626316897845,0.4085758858427733,-0.04066938906908035,0.06595133244991302,0.0,0.0,0.0,0.0
0.5169174671173096,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.3752645155704928,0.4085758858427733,-0.04270059987902641,0.06595133244991302,0.0,0.0,0.0,0.0
0.5185587406158447,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.3749433289803535,0.4085758858427733,-0.044217027723789215,0.06595133244991302,0.0,0.0,0.0,0.0
0.5199854373931885,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.3749433289803535,0.4085758858427733,-0.044217027723789215,0.06595133244991302,0.0,0.0,0.0,0.0
0.5215115547180176,-0.25042346119880676,-1.4837785959243774,0.0,0.0,-0.0004012112331110984,-0.13920798897743225,0.0,0.0,0.3749385306090535,0.4085758858427733,-0.04258615896105766,0.06595133244991302,0.0,0.0,0.0,0.0
0.5229847431182861,-0.22489549219608307,-1.3840645551681519,0.0,0.0,-0.00037540405173785985,-0.1391519159078598,0.0,0.0,0.3749385306090535,0.4085758858427733,-0.04258615896105766,0.06595133244991302,0.0,0.0,0.0,0.0
0.5253317356109619,-0.22489549219608307,-1.3840645551681519,0.0,0.0,-0.00037540405173785985,-0.1391519159078598,0.0,0.0,0.3749768941727642,0.4085758858427733,-0.041527580469846725,0.06595133244991302,0.0,0.0,0.0,0.0
0.5284087657928467,-0.22489549219608307,-1.3840645551681519,0.0,0.0,-0.00037540405173785985,-0.1391519159078598,0.0,0.0,0.3749768941727642,0.4085758858427733,-0.041527580469846725,0.06595133244991302,0.0,0.0,0.0,0.0
0.5303864479064941,-0.22489549219608307,-1.3840645551681519,0.0,0.0,-0.00037540405173785985,-0.1391519159078598,0.0,0.0,0.3749768941727642,0.4085758858427733,-0.041527580469846725,0.06595133244991302,0.0,0.0,0.0,0.0
0.5332565307617188,-0.21669213473796844,-1.376943826675415,0.0,0.0,-0.0003559872566256672,-0.13913562893867493,0.0,0.0,0.3749768941727642,0.4085758858427733,-0.041527580469846725,0.06595133244991302,0.0,0.0,0.0,0.0
0.535426139831543,-0.21669213473796844,-1.376943826675415,0.0,0.0,-0.0003559872566256672,-0.13913562893867493,0.0,0.0,0.3752501204565928,0.4085758858427733,-0.04015440493822098,0.06595133244991302,0.0,0.0,0.0,0.0
0.5373067855834961,-0.21669213473796844,-1.376943826675415,0.0,0.0,-0.0003559872566256672,-0.13913562893867493,0.0,0.0,0.3752501204565928,0.4085758858427733,-0.04015440493822098,0.06595133244991302,0.0,0.0,0.0,0.0
0.5392847061157227,-0.21669213473796844,-1.376943826675415,0.0,0.0,-0.0003559872566256672,-0.13913562893867493,0.0,0.0,0.3755089750332106,0.40868135638461617,-0.03577692434191704,0.06452087312936783,0.0,0.0,0.0,0.0
