scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05014157295227051,-0.059608086943626404,-1.208541750907898,0.0,0.0,-0.0010823648190125823,-0.18733330070972443,0.0,0.0,-0.13463558095807573,-0.1146027435842749,-0.1195356696844101,0.17356275022029877,0.0,0.0,0.0,0.0
0.051418304443359375,-0.059608086943626404,-1.208541750907898,0.0,0.0,-0.0010823648190125823,-0.18733330070972443,0.0,0.0,-0.13463558095807573,-0.1146027435842749,-0.1195356696844101,0.17356275022029877,0.0,0.0,0.0,0.0
0.05307149887084961,-0.059608086943626404,-1.208541750907898,0.0,0.0,-0.0010823648190125823,-0.18733330070972443,0.0,0.0,-0.13264619962378654,-0.11336118256541781,-0.10680409520864487,0.16615264117717743,0.0,0.0,0.0,0.0
0.05437874794006348,-0.059608086943626404,-1.208541750907898,0.0,0.0,-0.0010823648190125823,-0.18733330070972443,0.0,0.0,-0.13007197875144022,-0.1116785927073679,-0.08694862574338913,0.15490886569023132,0.0,0.0,0.0,0.0
0.05635786056518555,-0.1806250512599945,-2.0433688163757324,0.0,0.0,-0.00131570128723979,-0.18725116550922394,0.0,0.0,-0.13007197875144022,-0.1116785927073679,-0.08694862574338913,0.15490886569023132,0.0,0.0,0.0,0.0
0.07138967514038086,-0.1806250512599945,-2.0433688163757324,0.0,0.0,-0.00131570128723979,-0.18725116550922394,0.0,0.0,-0.12091124425579244,-0.10515917435885391,-0.08377820998430252,0.16822463274002075,0.0,0.0,0.0,0.0
0.07721900939941406,-0.21039524674415588,-2.495980739593506,0.0,0.0,-0.0014524132711812854,-0.18682096898555756,0.0,0.0,-0.11682222437741586,-0.10219188495362548,-0.056970465928316116,0.1484263837337494,0.0,0.0,0.0,0.0
0.07990050315856934,-0.3146897256374359,-2.753958225250244,0.0,0.0,-0.0016436738660559058,-0.18606799840927124,0.0,0.0,-0.09848636027222031,-0.08705820223213781,-0.06155173107981682,0.167857363820076,0.0,0.0,0.0,0.0
0.0922689437866211,-0.3146897256374359,-2.753958225250244,0.0,0.0,-0.0016436738660559058,-0.18606799840927124,0.0,0.0,-0.09848636027222031,-0.08705820223213781,-0.06155173107981682,0.167857363820076,0.0,0.0,0.0,0.0
0.09552502632141113,-0.5072822570800781,-1.544545292854309,0.0,0.0,-0.0021712761372327805,-0.18413344025611877,0.0,0.0,-0.08142561652662023,-0.06979612584879667,-0.021311111748218536,0.12204201519489288,0.0,0.0,0.0,0.0
0.10458636283874512,-0.5072822570800781,-1.544545292854309,0.0,0.0,-0.0021712761372327805,-0.18413344025611877,0.0,0.0,-0.08142561652662023,-0.06979612584879667,-0.021311111748218536,0.12204201519489288,0.0,0.0,0.0,0.0
0.11099815368652344,-0.6418539881706238,-1.829393744468689,0.0,0.0,-0.0024130982346832752,-0.1823960542678833,0.0,0.0,-0.06978174243824131,-0.05484939820616703,-0.07506714016199112,0.1597214788198471,0.0,0.0,0.0,0.0
0.12313628196716309,-0.631667971611023,-2.0934908390045166,0.0,0.0,-0.0024064418394118547,-0.18152976036071777,0.0,0.0,-0.0670253707100093,-0.05051590716172795,-0.05861625075340271,0.1330280900001526,0.0,0.0,0.0,0.0
0.1258554458618164,-0.5374549627304077,-1.9145392179489136,0.0,0.0,-0.0022259224206209183,-0.18033641576766968,0.0,0.0,-0.06359308986744965,-0.04266384066306939,-0.09881292283535004,0.14590668678283691,0.0,0.0,0.0,0.0
0.13877320289611816,-0.5374549627304077,-1.9145392179489136,0.0,0.0,-0.0022259224206209183,-0.18033641576766968,0.0,0.0,-0.061747519232024733,-0.037807833316586145,-0.14781716465950012,0.1746794879436493,0.0,0.0,0.0,0.0
0.14564967155456543,-0.4973282217979431,-2.265394687652588,0.0,0.0,-0.002043810673058033,-0.17952807247638702,0.0,0.0,-0.05196359918962609,-0.02146614306530746,-0.13632139563560486,0.13006028532981873,0.0,0.0,0.0,0.0
0.14890289306640625,-0.3525826334953308,-1.6326498985290527,0.0,0.0,-0.001741617452353239,-0.17894601821899414,0.0,0.0,-0.04507986157432374,-0.013465474811075028,-0.08536657691001892,0.07644473016262054,0.0,0.0,0.0,0.0
0.16348052024841309,-0.1722947657108307,-3.13779616355896,0.0,0.0,-0.0012263566022738814,-0.1782432645559311,0.0,0.0,-0.027453462998358068,0.006169479566444795,-0.09397836774587631,0.08589517325162888,0.0,0.0,0.0,0.0
0.1718308925628662,0.010500533506274223,-3.0337188243865967,0.0,0.0,-0.000724154117051512,-0.1772536188364029,0.0,0.0,-0.015569904411872027,0.01649988143486216,-0.08777441829442978,0.0903555229306221,0.0,0.0,0.0,0.0
0.17690157890319824,0.04580438882112503,-1.5920964479446411,0.0,0.0,-0.0005359917413443327,-0.17615114152431488,0.0,0.0,-0.009486712142496646,0.019879432858172712,-0.05281270667910576,0.08088553696870804,0.0,0.0,0.0,0.0
0.17852306365966797,0.04580438882112503,-1.5920964479446411,0.0,0.0,-0.0005359917413443327,-0.17615114152431488,0.0,0.0,-0.006337257983660747,0.02198865644151547,-0.03315748646855354,0.06720985472202301,0.0,0.0,0.0,0.0
0.1937084197998047,0.031893085688352585,-2.3011839389801025,0.0,0.0,-0.00037033340777270496,-0.17469625174999237,0.0,0.0,0.00915594855915146,0.031413049736753414,-0.06439296156167984,0.13509900867938995,0.0,0.0,0.0,0.0
0.19817447662353516,-0.01992235705256462,-1.7817766666412354,0.0,0.0,-0.00048744434025138617,-0.17315328121185303,0.0,0.0,0.014663898764528765,0.03404957921593186,-0.03349391371011734,0.1240268424153328,0.0,0.0,0.0,0.0
0.200516939163208,-0.01992235705256462,-1.7817766666412354,0.0,0.0,-0.00048744434025138617,-0.17315328121185303,0.0,0.0,0.017075124230319275,0.03500831720836039,-0.07949202507734299,0.1834968626499176,0.0,0.0,0.0,0.0
0.2046670913696289,-0.01992235705256462,-1.7817766666412354,0.0,0.0,-0.00048744434025138617,-0.17315328121185303,0.0,0.0,0.017075124230319275,0.03500831720836039,-0.07949202507734299,0.1834968626499176,0.0,0.0,0.0,0.0
0.2132258415222168,-0.01992235705256462,-1.7817766666412354,0.0,0.0,-0.00048744434025138617,-0.17315328121185303,0.0,0.0,0.017075124230319275,0.03500831720836039,-0.07949202507734299,0.1834968626499176,0.0,0.0,0.0,0.0
0.22499394416809082,-0.4027339518070221,-2.250450372695923,0.0,0.0,-0.00122359290253371,-0.1713913232088089,0.0,0.0,0.041887262304035056,0.05137877135491362,-0.05017457157373428,0.193808451294899,0.0,0.0,0.0,0.0
0.23815512657165527,-0.6359522342681885,-2.6648504734039307,0.0,0.0,-0.0016862563788890839,-0.17060787975788116,0.0,0.0,0.04520449634300499,0.055165786425006295,-0.026513898745179176,0.17169275879859924,0.0,0.0,0.0,0.0
0.2488563060760498,-0.9354950785636902,-2.9809231758117676,0.0,0.0,-0.0023899951484054327,-0.1689215451478958,0.0,0.0,0.06798890707373782,0.08734582362986637,-0.018596597015857697,0.10113659501075745,0.0,0.0,0.0,0.0
0.259519100189209,-0.914082407951355,-2.865828514099121,0.0,0.0,-0.002336463425308466,-0.16789992153644562,0.0,0.0,0.07499248693809375,0.0986493410495953,-0.04011840373277664,0.09518984705209732,0.0,0.0,0.0,0.0
0.2711968421936035,-0.914082407951355,-2.865828514099121,0.0,0.0,-0.002336463425308466,-0.16789992153644562,0.0,0.0,0.08160777908585057,0.10961730602364657,-0.06782608479261398,0.09997201710939407,0.0,0.0,0.0,0.0
0.2795448303222656,-0.4561927616596222,-2.208916187286377,0.0,0.0,-0.0014018162619322538,-0.16532468795776367,0.0,0.0,0.09177998684484831,0.12623702678172613,-0.134526789188385,0.1412288248538971,0.0,0.0,0.0,0.0
0.290637731552124,-0.281316876411438,-2.0372772216796875,0.0,0.0,-0.0009059428703039885,-0.16415522992610931,0.0,0.0,0.10337112566230579,0.13878690944328445,-0.11787430942058563,0.1281285583972931,0.0,0.0,0.0,0.0
0.29297828674316406,-0.281316876411438,-2.0372772216796875,0.0,0.0,-0.0009059428703039885,-0.16415522992610931,0.0,0.0,0.10337112566230579,0.13878690944328445,-0.11787430942058563,0.1281285583972931,0.0,0.0,0.0,0.0
0.29685449600219727,-0.16423991322517395,-2.733203411102295,0.0,0.0,-0.0005978850531391799,-0.16351334750652313,0.0,0.0,0.11147726006962683,0.14596785934724305,-0.07184048742055893,0.08655789494514465,0.0,0.0,0.0,0.0
0.30927395820617676,-0.046001236885786057,-2.9595775604248047,0.0,0.0,-0.0002637694124132395,-0.16266262531280518,0.0,0.0,0.12245481008293345,0.15508066864661404,-0.06880899518728256,0.09785869717597961,0.0,0.0,0.0,0.0
0.32144641876220703,-0.046001236885786057,-2.9595775604248047,0.0,0.0,-0.0002637694124132395,-0.16266262531280518,0.0,0.0,0.12963575998689203,0.16003733938613166,-0.08926844596862793,0.14365237951278687,0.0,0.0,0.0,0.0
0.3383982181549072,-0.12728074193000793,-2.731276512145996,0.0,0.0,-0.00028027157532051206,-0.16051946580410004,0.0,0.0,0.14842222626719115,0.170871078700574,0.014901394955813885,0.08460084348917007,0.0,0.0,0.0,0.0
0.35457873344421387,-0.3506125509738922,-2.565851926803589,0.0,0.0,-0.0005815463955514133,-0.15936706960201263,0.0,0.0,0.1561304820669854,0.17418352314575242,0.03979233652353287,0.07764855772256851,0.0,0.0,0.0,0.0
0.36063694953918457,-0.6734427213668823,-0.4952526390552521,0.0,0.0,-0.0012829788029193878,-0.1578291356563568,0.0,0.0,0.1480579128520751,0.1697110080704044,-0.02014615759253502,0.10517159104347229,0.0,0.0,0.0,0.0
0.37110137939453125,-0.6734427213668823,-0.4952526390552521,0.0,0.0,-0.0012829788029193878,-0.1578291356563568,0.0,0.0,0.1473628278075644,0.16973017814891514,-0.019974470138549805,0.10422749817371368,0.0,0.0,0.0,0.0
0.37798452377319336,-0.7402209043502808,-0.9100741147994995,0.0,0.0,-0.0015339129604399204,-0.15772093832492828,0.0,0.0,0.14779425990415723,0.1750655574174488,-0.006613460835069418,0.06677671521902084,0.0,0.0,0.0,0.0
0.38880157470703125,-0.5489788055419922,-1.3918603658676147,0.0,0.0,-0.0012684810208156705,-0.1580953150987625,0.0,0.0,0.1487721679750965,0.17571750393363805,-0.004095802549272776,0.06849328428506851,0.0,0.0,0.0,0.0
0.39201903343200684,-0.5489788055419922,-1.3918603658676147,0.0,0.0,-0.0012684810208156705,-0.1580953150987625,0.0,0.0,0.14871943270417506,0.17571750393363805,-0.005240226164460182,0.06849328428506851,0.0,0.0,0.0,0.0
0.4044923782348633,-0.5489788055419922,-1.3918603658676147,0.0,0.0,-0.0012684810208156705,-0.1580953150987625,0.0,0.0,0.14871943270417506,0.17571750393363805,-0.005240226164460182,0.06849328428506851,0.0,0.0,0.0,0.0
0.4090883731842041,-0.3853553235530853,-0.8173014521598816,0.0,0.0,-0.0008231893298216164,-0.15787000954151154,0.0,0.0,0.14880572146416254,0.17331586058126675,-0.005240226164460182,0.08591694384813309,0.0,0.0,0.0,0.0
0.41123318672180176,-0.3853553235530853,-0.8173014521598816,0.0,0.0,-0.0008231893298216164,-0.15787000954151154,0.0,0.0,0.14962544712902678,0.17275978786432034,0.003371467348188162,0.08691832423210144,0.0,0.0,0.0,0.0
0.4213414192199707,-0.3853553235530853,-0.8173014521598816,0.0,0.0,-0.0008231893298216164,-0.15787000954151154,0.0,0.0,0.1498747166663893,0.1727981397246864,0.0040581407956779,0.08591695129871368,0.0,0.0,0.0,0.0
0.42516326904296875,-0.4124520421028137,-0.8086679577827454,0.0,0.0,-0.0008485043072141707,-0.15779687464237213,0.0,0.0,0.1506129402392214,0.1727981397246864,0.009379616007208824,0.08591695129871368,0.0,0.0,0.0,0.0
0.4283280372619629,-0.48734793066978455,-0.9627125859260559,0.0,0.0,-0.0009559718891978264,-0.15786172449588776,0.0,0.0,0.1505602166716446,0.1727981397246864,0.0057461438700556755,0.08591695129871368,0.0,0.0,0.0,0.0
0.4311385154724121,-0.48734793066978455,-0.9627125859260559,0.0,0.0,-0.0009559718891978264,-0.15786172449588776,0.0,0.0,0.1505602166716446,0.1727981397246864,0.0057461438700556755,0.08591695129871368,0.0,0.0,0.0,0.0
0.4401555061340332,-0.5786163806915283,-0.9283227324485779,0.0,0.0,-0.0011498990934342146,-0.15788918733596802,0.0,0.0,0.1495343599977393,0.1727981397246864,-0.0028655356727540493,0.08591695129871368,0.0,0.0,0.0,0.0
0.4447338581085205,-0.5786163806915283,-0.9283227324485779,0.0,0.0,-0.0011498990934342146,-0.15788918733596802,0.0,0.0,0.14901185247320362,0.1727981397246864,-0.005097134038805962,0.08591695129871368,0.0,0.0,0.0,0.0
0.454709529876709,-0.5942423939704895,-0.8787854909896851,0.0,0.0,-0.0012237420305609703,-0.15784314274787903,0.0,0.0,0.14901185247320362,0.1727981397246864,-0.005097134038805962,0.08591695129871368,0.0,0.0,0.0,0.0
0.4597160816192627,-0.5876013040542603,-0.8906548023223877,0.0,0.0,-0.0012203323421999812,-0.15784510970115662,0.0,0.0,0.14886804177433932,0.17356992848992922,-0.004353281110525131,0.08131067454814911,0.0,0.0,0.0,0.0
0.46301746368408203,-0.5876013040542603,-0.8906548023223877,0.0,0.0,-0.0012203323421999812,-0.15784510970115662,0.0,0.0,0.14886804177433932,0.17356992848992922,-0.004353281110525131,0.08131067454814911,0.0,0.0,0.0,0.0
0.47292017936706543,-0.5331278443336487,-0.9871068000793457,0.0,0.0,-0.0011397148482501507,-0.157891646027565,0.0,0.0,0.14967338402864822,0.17356992848992922,0.00128293433226645,0.08131067454814911,0.0,0.0,0.0,0.0
0.47939085960388184,-0.5115488767623901,-1.0248370170593262,0.0,0.0,-0.0010835430584847927,-0.15792402625083923,0.0,0.0,0.1498651316271339,0.17356992848992922,0.0023987051099538803,0.08131067454814911,0.0,0.0,0.0,0.0
0.48786425590515137,-0.5115488767623901,-1.0248370170593262,0.0,0.0,-0.0010835430584847927,-0.15792402625083923,0.0,0.0,0.15010001775394105,0.17356992848992922,0.004601692780852318,0.08131067454814911,0.0,0.0,0.0,0.0
0.490384578704834,-0.4936119019985199,-0.9529740810394287,0.0,0.0,-0.0010261109564453363,-0.15788769721984863,0.0,0.0,0.1502534134920607,0.17356992848992922,0.003915047273039818,0.08131067454814911,0.0,0.0,0.0,0.0
0.496509313583374,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.1502534134920607,0.17356992848992922,0.003915047273039818,0.08131067454814911,0.0,0.0,0.0,0.0
0.4984569549560547,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.1500089423259982,0.17356992848992922,0.003915047273039818,0.08131067454814911,0.0,0.0,0.0,0.0
0.499924898147583,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.1500089423259982,0.17356992848992922,0.003915047273039818,0.08131067454814911,0.0,0.0,0.0,0.0
0.5012707710266113,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.14977404449584644,0.17356992848992922,-0.0019213840132579207,0.08131067454814911,0.0,0.0,0.0,0.0
0.5026309490203857,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.14977404449584644,0.17356992848992922,-0.0019213840132579207,0.08131067454814911,0.0,0.0,0.0,0.0
0.5039660930633545,-0.5381263494491577,-0.8741840124130249,0.0,0.0,-0.0010860676411539316,-0.1578531414270401,0.0,0.0,0.1494528696090518,0.17356992848992922,-0.003809687215834856,0.08131067454814911,0.0,0.0,0.0,0.0
0.5053615570068359,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.1494528696090518,0.17356992848992922,-0.003809687215834856,0.08131067454814911,0.0,0.0,0.0,0.0
0.5067837238311768,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.0020072704646736383,0.08131067454814911,0.0,0.0,0.0,0.0
0.5082828998565674,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.0020072704646736383,0.08131067454814911,0.0,0.0,0.0,0.0
0.5097954273223877,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5112612247467041,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5129396915435791,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5143249034881592,-0.5503957271575928,-0.852726936340332,0.0,0.0,-0.0011229885276407003,-0.1578318476676941,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5161912441253662,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5176458358764648,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5190305709838867,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5206005573272705,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5220475196838379,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5238308906555176,-0.5461898446083069,-0.860435426235199,0.0,0.0,-0.0011350561399012804,-0.15782490372657776,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5253086090087891,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5279197692871094,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5293595790863037,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5307624340057373,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5322074890136719,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
0.5336554050445557,-0.5460465550422668,-0.860419750213623,0.0,0.0,-0.0011158301495015621,-0.15783599019050598,0.0,0.0,0.14948163643016252,0.17356992848992922,-0.000691157765686512,0.08131067454814911,0.0,0.0,0.0,0.0
