scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02744770050048828,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11869176346265149,-0.07529928426600534,-0.08142466098070145,0.0720660537481308,0.0,0.0,0.0,0.0
0.02900099754333496,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11919989927997646,-0.07575468481240889,-0.08259768038988113,0.07495567202568054,0.0,0.0,0.0,0.0
0.03101348876953125,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11919989927997646,-0.07575468481240889,-0.08259768038988113,0.07495567202568054,0.0,0.0,0.0,0.0
0.03530120849609375,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11959776618415859,-0.07570674791278746,-0.14018094539642334,0.12634605169296265,0.0,0.0,0.0,0.0
0.03661370277404785,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11956901106639252,-0.07570674791278746,-0.1382068395614624,0.12634605169296265,0.0,0.0,0.0,0.0
0.03790998458862305,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11956901106639252,-0.07570674791278746,-0.1382068395614624,0.12634605169296265,0.0,0.0,0.0,0.0
0.03920865058898926,0.1540074646472931,-1.1582742929458618,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11838975865436757,-0.07501645538790445,-0.1239875927567482,0.1170763149857521,0.0,0.0,0.0,0.0
0.04050731658935547,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11838975865436757,-0.07501645538790445,-0.1239875927567482,0.1170763149857521,0.0,0.0,0.0,0.0
0.04180121421813965,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11710984577514442,-0.07351123556945721,-0.11317291855812073,0.10245651006698608,0.0,0.0,0.0,0.0
0.043289899826049805,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11710984577514442,-0.07351123556945721,-0.11317291855812073,0.10245651006698608,0.0,0.0,0.0,0.0
0.045699357986450195,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.1157100906468677,-0.07189576439288407,-0.15766030550003052,0.15049780905246735,0.0,0.0,0.0,0.0
0.04695296287536621,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11387410505069814,-0.07033781515518772,-0.1451290398836136,0.13736572861671448,0.0,0.0,0.0,0.0
0.04846835136413574,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11167380603941253,-0.06845389265939673,-0.13148194551467896,0.12437668442726135,0.0,0.0,0.0,0.0
0.0498194694519043,-9.168514907287317e-07,-1.6303751181112602e-05,0.0,0.0,0.0004241858550813049,-0.18291644752025604,0.0,0.0,-0.11167380603941253,-0.06845389265939673,-0.13148194551467896,0.12437668442726135,0.0,0.0,0.0,0.0
0.05129718780517578,0.055253636091947556,-1.4604949951171875,0.0,0.0,0.0005212867981754243,-0.18315434455871582,0.0,0.0,-0.10944474020701621,-0.06594199794889953,-0.11537440866231918,0.10635223984718323,0.0,0.0,0.0,0.0
0.052581071853637695,0.055253636091947556,-1.4604949951171875,0.0,0.0,0.0005212867981754243,-0.18315434455871582,0.0,0.0,-0.10944474020701621,-0.06594199794889953,-0.11537440866231918,0.10635223984718323,0.0,0.0,0.0,0.0
0.05384349822998047,0.055253636091947556,-1.4604949951171875,0.0,0.0,0.0005212867981754243,-0.18315434455871582,0.0,0.0,-0.10712458724333239,-0.06348283850932376,-0.1622527837753296,0.14899827539920807,0.0,0.0,0.0,0.0
0.05508255958557129,0.055253636091947556,-1.4604949951171875,0.0,0.0,0.0005212867981754243,-0.18315434455871582,0.0,0.0,-0.10712458724333239,-0.06348283850932376,-0.1622527837753296,0.14899827539920807,0.0,0.0,0.0,0.0
0.059172868728637695,0.055253636091947556,-1.4604949951171875,0.0,0.0,0.0005212867981754243,-0.18315434455871582,0.0,0.0,-0.10712458724333239,-0.06348283850932376,-0.1622527837753296,0.14899827539920807,0.0,0.0,0.0,0.0
0.07596921920776367,0.07248828560113907,-2.5166053771972656,0.0,0.0,0.0005645072087645531,-0.1832217276096344,0.0,0.0,-0.09839528484427745,-0.05616766294575625,-0.1022571474313736,0.10207746177911758,0.0,0.0,0.0,0.0
0.07967472076416016,0.050367459654808044,-2.6940314769744873,0.0,0.0,0.000532976642716676,-0.18264107406139374,0.0,0.0,-0.07289764091363403,-0.03583283246701615,-0.05579302832484245,0.0956660658121109,0.0,0.0,0.0,0.0
0.08358883857727051,0.07318826764822006,-2.6495797634124756,0.0,0.0,0.0005231666145846248,-0.18166904151439667,0.0,0.0,-0.06859291083863334,-0.033052492288973424,-0.032733187079429626,0.0771266371011734,0.0,0.0,0.0,0.0
0.0994112491607666,-0.020610567182302475,-2.384284257888794,0.0,0.0,0.0003151568816974759,-0.18049269914627075,0.0,0.0,-0.04971056490741906,-0.020018449574491233,-0.04789232462644577,0.12537632882595062,0.0,0.0,0.0,0.0
0.10938310623168945,-0.06409935653209686,-2.324307441711426,0.0,0.0,0.00022823817562311888,-0.17948360741138458,0.0,0.0,-0.046714508681079916,-0.01747779389455564,-0.033272478729486465,0.10944041609764099,0.0,0.0,0.0,0.0
0.12007808685302734,-0.38248229026794434,-1.9557170867919922,0.0,0.0,-0.000625915068667382,-0.17698390781879425,0.0,0.0,-0.03534867095117421,-0.0068262142135074875,-0.09295731782913208,0.16873419284820557,0.0,0.0,0.0,0.0
0.126417875289917,-0.38248229026794434,-1.9557170867919922,0.0,0.0,-0.000625915068667382,-0.17698390781879425,0.0,0.0,-0.03534867095117421,-0.0068262142135074875,-0.09295731782913208,0.16873419284820557,0.0,0.0,0.0,0.0
0.1344623565673828,-0.4284686744213104,-2.149303436279297,0.0,0.0,-0.0007634475477971137,-0.1760236620903015,0.0,0.0,-0.01692651954890924,0.00992293968455332,-0.08333614468574524,0.17065472900867462,0.0,0.0,0.0,0.0
0.15926051139831543,-0.45193448662757874,-2.879129409790039,0.0,0.0,-0.000791975180618465,-0.17468830943107605,0.0,0.0,0.01248276836883579,0.03467755435647424,0.031611643731594086,0.08366219699382782,0.0,0.0,0.0,0.0
0.17600321769714355,-0.5488981604576111,-2.02725887298584,0.0,0.0,-0.0010012437123805285,-0.17315012216567993,0.0,0.0,0.02393968737835667,0.045813298479200494,-0.04139535874128342,0.15094569325447083,0.0,0.0,0.0,0.0
0.18215441703796387,-0.6481161117553711,-1.3351061344146729,0.0,0.0,-0.0013104664394631982,-0.17034941911697388,0.0,0.0,0.034092723595925606,0.060242305265249804,-0.05002979561686516,0.12236219644546509,0.0,0.0,0.0,0.0
0.1926732063293457,-0.6481161117553711,-1.3351061344146729,0.0,0.0,-0.0013104664394631982,-0.17034941911697388,0.0,0.0,0.034092723595925606,0.060242305265249804,-0.05002979561686516,0.12236219644546509,0.0,0.0,0.0,0.0
0.1988086700439453,-0.6608904004096985,-1.9590028524398804,0.0,0.0,-0.0013432411942631006,-0.1697433739900589,0.0,0.0,0.039015843772213316,0.0721354488909912,-0.14474880695343018,0.1813022792339325,0.0,0.0,0.0,0.0
0.21082329750061035,-0.38138747215270996,-2.968289613723755,0.0,0.0,-0.0008439209777861834,-0.1684226095676422,0.0,0.0,0.054715178398230424,0.08762386584001189,-0.08865634351968765,0.1324717104434967,0.0,0.0,0.0,0.0
0.21529436111450195,-0.38138747215270996,-2.968289613723755,0.0,0.0,-0.0008439209777861834,-0.1684226095676422,0.0,0.0,0.05932670580114271,0.09181834455688669,-0.05950254574418068,0.10529199987649918,0.0,0.0,0.0,0.0
0.22594213485717773,-0.38138747215270996,-2.968289613723755,0.0,0.0,-0.0008439209777861834,-0.1684226095676422,0.0,0.0,0.06922567557296724,0.09992926563216309,-0.06427191942930222,0.12257897108793259,0.0,0.0,0.0,0.0
0.2290182113647461,-0.2413729429244995,-2.5750234127044678,0.0,0.0,-0.0005384555552154779,-0.1680840253829956,0.0,0.0,0.08439291178352097,0.11675033073132836,-0.05971706658601761,0.08758211880922318,0.0,0.0,0.0,0.0
0.23166465759277344,-0.19183263182640076,-3.571758985519409,0.0,0.0,-0.0003025069599971175,-0.16707183420658112,0.0,0.0,0.08660759420536195,0.12070032657879602,-0.04893099516630173,0.06646779179573059,0.0,0.0,0.0,0.0
0.23408150672912598,-0.19183263182640076,-3.571758985519409,0.0,0.0,-0.0003025069599971175,-0.16707183420658112,0.0,0.0,0.08826141724230115,0.12387854536436552,-0.10455945879220963,0.11284872144460678,0.0,0.0,0.0,0.0
0.24442124366760254,-0.3050667941570282,-2.568544864654541,0.0,0.0,-0.00046283003757707775,-0.16539013385772705,0.0,0.0,0.09827064422392388,0.13546969003349532,-0.038355402648448944,0.04509972408413887,0.0,0.0,0.0,0.0
0.24799752235412598,-0.3050667941570282,-2.568544864654541,0.0,0.0,-0.00046283003757707775,-0.16539013385772705,0.0,0.0,0.10146324642004872,0.1377946296651345,-0.082280233502388,0.10154960304498672,0.0,0.0,0.0,0.0
0.2506520748138428,-0.28362706303596497,-1.8364372253417969,0.0,0.0,-0.0005790379364043474,-0.16372890770435333,0.0,0.0,0.10535092195733962,0.1401675061963951,-0.05530078709125519,0.09233712404966354,0.0,0.0,0.0,0.0
0.259446382522583,-0.28362706303596497,-1.8364372253417969,0.0,0.0,-0.0005790379364043474,-0.16372890770435333,0.0,0.0,0.1089461894289466,0.14204183194958608,-0.0351591631770134,0.08235214650630951,0.0,0.0,0.0,0.0
0.2819950580596924,-0.35713592171669006,-2.446415662765503,0.0,0.0,-0.00048310853890143335,-0.16092756390571594,0.0,0.0,0.14391615770277708,0.16122140187280123,-0.03344043716788292,0.16964904963970184,0.0,0.0,0.0,0.0
0.29261136054992676,-0.35713592171669006,-2.446415662765503,0.0,0.0,-0.00048310853890143335,-0.16092756390571594,0.0,0.0,0.14391615770277708,0.16122140187280123,-0.03344043716788292,0.16964904963970184,0.0,0.0,0.0,0.0
0.2976529598236084,-0.6536139845848083,-2.271960735321045,0.0,0.0,-0.0010892720893025398,-0.15976391732692719,0.0,0.0,0.1617103325015816,0.17440883593664883,-0.05823897197842598,0.20993228256702423,0.0,0.0,0.0,0.0
0.29952168464660645,-0.6536139845848083,-2.271960735321045,0.0,0.0,-0.0010892720893025398,-0.15976391732692719,0.0,0.0,0.1651042673354475,0.1780616370504772,-0.03749658167362213,0.18778802454471588,0.0,0.0,0.0,0.0
0.3113553524017334,-0.9099353551864624,-3.4194023609161377,0.0,0.0,-0.0016997912898659706,-0.1584845334291458,0.0,0.0,0.18051598056373605,0.19655568356174777,-0.01214305404573679,0.14179201424121857,0.0,0.0,0.0,0.0
0.31589460372924805,-0.9099353551864624,-3.4194023609161377,0.0,0.0,-0.0016997912898659706,-0.1584845334291458,0.0,0.0,0.18375172128818232,0.2011863927465154,0.0014467902947217226,0.10768865793943405,0.0,0.0,0.0,0.0
0.32534289360046387,-1.0497807264328003,-3.4220898151397705,0.0,0.0,-0.0019572691526263952,-0.15753024816513062,0.0,0.0,0.19092308615288553,0.21802661622084674,-0.03789061680436134,0.08339186757802963,0.0,0.0,0.0,0.0
0.32924365997314453,-1.0497807264328003,-3.4220898151397705,0.0,0.0,-0.0019572691526263952,-0.15753024816513062,0.0,0.0,0.19211192360416585,0.22155477671432158,-0.03236885368824005,0.06322162598371506,0.0,0.0,0.0,0.0
0.33239150047302246,-0.8977846503257751,-2.9352149963378906,0.0,0.0,-0.0018149686511605978,-0.15623922646045685,0.0,0.0,0.1931138001249158,0.22476654898895712,-0.029307544231414795,0.04697103798389435,0.0,0.0,0.0,0.0
0.3343076705932617,-0.8977846503257751,-2.9352149963378906,0.0,0.0,-0.0018149686511605978,-0.15623922646045685,0.0,0.0,0.19353084881095328,0.22767152978735342,-0.028792589902877808,0.03252292424440384,0.0,0.0,0.0,0.0
0.3508920669555664,-0.7158129215240479,-1.2087268829345703,0.0,0.0,-0.0015718064969405532,-0.15511780977249146,0.0,0.0,0.19169966158608373,0.23186121013292824,-0.05062218755483627,0.031264081597328186,0.0,0.0,0.0,0.0
0.3595397472381592,-0.30272895097732544,-1.4003233909606934,0.0,0.0,-0.0008163570892065763,-0.15407979488372803,0.0,0.0,0.19096622468120697,0.23026012236691043,-0.0551711842417717,0.050776202231645584,0.0,0.0,0.0,0.0
0.36411190032958984,0.042493194341659546,-0.6674604415893555,0.0,0.0,-0.00011493950296426192,-0.1534654051065445,0.0,0.0,0.18753394969031964,0.22228822532254294,-0.07545588165521622,0.10072974860668182,0.0,0.0,0.0,0.0
0.37737417221069336,0.06741856783628464,-0.7401707768440247,0.0,0.0,7.074955647112802e-05,-0.1533857136964798,0.0,0.0,0.18483988656891975,0.21972837615740737,-0.09090538322925568,0.10579375177621841,0.0,0.0,0.0,0.0
0.38007068634033203,0.06741856783628464,-0.7401707768440247,0.0,0.0,7.074955647112802e-05,-0.1533857136964798,0.0,0.0,0.18448515819305905,0.21973797290000738,-0.09124867618083954,0.10361932963132858,0.0,0.0,0.0,0.0
0.383713960647583,-0.033607117831707,-1.5227675437927246,0.0,0.0,3.483375985524617e-05,-0.15369057655334473,0.0,0.0,0.1841495998957091,0.21973797290000738,-0.09370917826890945,0.10361932963132858,0.0,0.0,0.0,0.0
0.39270997047424316,-0.033607117831707,-1.5227675437927246,0.0,0.0,3.483375985524617e-05,-0.15369057655334473,0.0,0.0,0.1838332116768698,0.22126715531659302,-0.09479636698961258,0.08699675649404526,0.0,0.0,0.0,0.0
0.39591073989868164,-0.17982779443264008,-2.1254684925079346,0.0,0.0,-0.0002598694118205458,-0.15411676466464996,0.0,0.0,0.1830949881040377,0.22555750783271067,-0.09874459356069565,0.06224893406033516,0.0,0.0,0.0,0.0
0.39916515350341797,-0.17982779443264008,-2.1254684925079346,0.0,0.0,-0.0002598694118205458,-0.15411676466464996,0.0,0.0,0.18269232282855558,0.22623822117001063,-0.10194894671440125,0.05901597440242767,0.0,0.0,0.0,0.0
0.4102466106414795,0.050285909324884415,-2.097991704940796,0.0,0.0,-2.0534342183964327e-05,-0.15424858033657074,0.0,0.0,0.18103370142031638,0.22664568481679276,-0.11396519094705582,0.06239195913076401,0.0,0.0,0.0,0.0
0.4132561683654785,0.050285909324884415,-2.097991704940796,0.0,0.0,-2.0534342183964327e-05,-0.15424858033657074,0.0,0.0,0.18063582281278961,0.22664568481679276,-0.11302106827497482,0.06239195913076401,0.0,0.0,0.0,0.0
0.41544604301452637,0.050285909324884415,-2.097991704940796,0.0,0.0,-2.0534342183964327e-05,-0.15424858033657074,0.0,0.0,0.18026671102637354,0.22664568481679276,-0.11665456742048264,0.06239195913076401,0.0,0.0,0.0,0.0
0.4259767532348633,0.050285909324884415,-2.097991704940796,0.0,0.0,-2.0534342183964327e-05,-0.15424858033657074,0.0,0.0,0.18010851691695393,0.22664568481679276,-0.1158248782157898,0.06239195913076401,0.0,0.0,0.0,0.0
0.42990684509277344,0.2412695586681366,-1.8601282835006714,0.0,0.0,0.00036697270115837455,-0.15409435331821442,0.0,0.0,0.18117271374788066,0.2258019907021178,-0.10220639407634735,0.06902961432933807,0.0,0.0,0.0,0.0
0.43307065963745117,0.3191889226436615,-1.9682806730270386,0.0,0.0,0.0005775197641924024,-0.15411238372325897,0.0,0.0,0.18188698057424668,0.22587389605154992,-0.09642712771892548,0.06699822843074799,0.0,0.0,0.0,0.0
0.4425234794616699,0.3191889226436615,-1.9682806730270386,0.0,0.0,0.0005775197641924024,-0.15411238372325897,0.0,0.0,0.18250536189802524,0.22587389605154992,-0.09505384415388107,0.06699822843074799,0.0,0.0,0.0,0.0
0.44839048385620117,0.36093559861183167,-2.0662999153137207,0.0,0.0,0.0006689989240840077,-0.15416866540908813,0.0,0.0,0.18338740787306626,0.22568214845306422,-0.09459607303142548,0.06900089234113693,0.0,0.0,0.0,0.0
0.4517178535461426,0.3264785408973694,-2.1046981811523438,0.0,0.0,0.000666953157633543,-0.1542055755853653,0.0,0.0,0.18338740787306626,0.22558147628252137,-0.09459607303142548,0.06957309693098068,0.0,0.0,0.0,0.0
0.4604530334472656,0.3264785408973694,-2.1046981811523438,0.0,0.0,0.000666953157633543,-0.1542055755853653,0.0,0.0,0.18338740787306626,0.22556710457531065,-0.09459607303142548,0.0701168030500412,0.0,0.0,0.0,0.0
0.464937686920166,0.1873602718114853,-1.8721953630447388,0.0,0.0,0.0004367734072729945,-0.154106006026268,0.0,0.0,0.18210748329049847,0.22520757782814996,-0.10383721441030502,0.07180477678775787,0.0,0.0,0.0,0.0
0.46933889389038086,0.1873602718114853,-1.8721953630447388,0.0,0.0,0.0004367734072729945,-0.154106006026268,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.47714757919311523,0.16623589396476746,-1.8686498403549194,0.0,0.0,0.00036133627872914076,-0.15407218039035797,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.4953289031982422,0.2282838523387909,-2.028190851211548,0.0,0.0,0.00042878856766037643,-0.15415458381175995,0.0,0.0,0.18246701003765917,0.22526031309907138,-0.10008928179740906,0.07066028565168381,0.0,0.0,0.0,0.0
0.49768686294555664,0.2282838523387909,-2.028190851211548,0.0,0.0,0.00042878856766037643,-0.15415458381175995,0.0,0.0,0.18246701003765917,0.22526031309907138,-0.10008928179740906,0.07066028565168381,0.0,0.0,0.0,0.0
0.5021021366119385,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18246701003765917,0.22526031309907138,-0.10008928179740906,0.07066028565168381,0.0,0.0,0.0,0.0
0.5048525333404541,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18246701003765917,0.22526031309907138,-0.10008928179740906,0.07066028565168381,0.0,0.0,0.0,0.0
0.5114672183990479,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18212186670105382,0.22526031309907138,-0.1045524850487709,0.07066028565168381,0.0,0.0,0.0,0.0
0.5195419788360596,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5209689140319824,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5224051475524902,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5238471031188965,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5252387523651123,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5266585350036621,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5281417369842529,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.529613733291626,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5340142250061035,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5368328094482422,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5400371551513672,0.19595341384410858,-1.9722005128860474,0.0,0.0,0.00039253479917533696,-0.1541343629360199,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5425422191619873,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5455095767974854,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5484976768493652,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5505180358886719,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.552208423614502,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5538046360015869,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5556056499481201,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
0.5574951171875,0.2144775092601776,-2.0037784576416016,0.0,0.0,0.0004284204915165901,-0.15415439009666443,0.0,0.0,0.18200202445200026,0.22526031309907138,-0.10286447405815125,0.07066028565168381,0.0,0.0,0.0,0.0
