scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.017644882202148438,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.028110272254242803,0.06599004603029499,-0.006378859281539917,0.010900449939072132,0.0,0.0,0.0,0.0
0.01890420913696289,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.02738163079482989,0.06526140749671823,-0.07534342259168625,0.07924401015043259,0.0,0.0,0.0,0.0
0.020348548889160156,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.02738163079482989,0.06526140749671823,-0.07534342259168625,0.07924401015043259,0.0,0.0,0.0,0.0
0.021716833114624023,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.02738163079482989,0.06526140749671823,-0.07534342259168625,0.07924401015043259,0.0,0.0,0.0,0.0
0.02467203140258789,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.026734482649940636,0.06442730427297096,-0.07491426914930344,0.08130393922328949,0.0,0.0,0.0,0.0
0.026672840118408203,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.026700929160874562,0.06448962458314773,-0.07422762364149094,0.07875761389732361,0.0,0.0,0.0,0.0
0.02806997299194336,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.026763246545215186,0.06449920962240309,-0.07302599400281906,0.07658325135707855,0.0,0.0,0.0,0.0
0.029674053192138672,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.02706524842766294,0.06505527648767717,-0.13106608390808105,0.13245882093906403,0.0,0.0,0.0,0.0
0.030999183654785156,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.02706524842766294,0.06505527648767717,-0.13106608390808105,0.13245882093906403,0.0,0.0,0.0,0.0
0.0327610969543457,0.023303581401705742,-0.9396924376487732,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.028230114503296367,0.06648859095669228,-0.11976505070924759,0.11689483374357224,0.0,0.0,0.0,0.0
0.03866124153137207,-6.844544714112999e-06,1.3301735634740908e-05,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.03122617072963551,0.06974830013094926,-0.09581827372312546,0.09214699268341064,0.0,0.0,0.0,0.0
0.04033350944519043,-6.844544714112999e-06,1.3301735634740908e-05,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.03314364671449256,0.07141171405881615,-0.14164796471595764,0.14330734312534332,0.0,0.0,0.0,0.0
0.0416412353515625,-6.844544714112999e-06,1.3301735634740908e-05,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.0350371542495389,0.0735496986115973,-0.13129106163978577,0.1284872442483902,0.0,0.0,0.0,0.0
0.04295778274536133,-6.844544714112999e-06,1.3301735634740908e-05,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.0350371542495389,0.0735496986115973,-0.13129106163978577,0.1284872442483902,0.0,0.0,0.0,0.0
0.044242143630981445,-6.844544714112999e-06,1.3301735634740908e-05,0.0,0.0,5.473865894600749e-05,-0.16849035024642944,0.0,0.0,0.03740523826117182,0.07551511149607577,-0.11541237682104111,0.11804453283548355,0.0,0.0,0.0,0.0
0.05102086067199707,-0.037880923599004745,-1.6060892343521118,0.0,0.0,-6.180810032674344e-07,-0.16870398819446564,0.0,0.0,0.03740523826117182,0.07551511149607577,-0.11541237682104111,0.11804453283548355,0.0,0.0,0.0,0.0
0.07304549217224121,-0.015205010771751404,-2.4170749187469482,0.0,0.0,3.4360189602011815e-05,-0.16764949262142181,0.0,0.0,0.07749486682940339,0.10938252522694114,-0.05101032927632332,0.09665537625551224,0.0,0.0,0.0,0.0
0.08928132057189941,-0.15064863860607147,-1.8684046268463135,0.0,0.0,-0.00022703665308654308,-0.16545602679252625,0.0,0.0,0.10072029469598442,0.12676444971100817,-0.048368021845817566,0.13017764687538147,0.0,0.0,0.0,0.0
0.10263991355895996,-0.2826715111732483,-1.5666759014129639,0.0,0.0,-0.0004769647493958473,-0.1641208678483963,0.0,0.0,0.11297297092055884,0.13410359372438638,-0.050652604550123215,0.16084417700767517,0.0,0.0,0.0,0.0
0.12310600280761719,-0.5914494395256042,-1.4705170392990112,0.0,0.0,-0.0011146834585815668,-0.16184400022029877,0.0,0.0,0.12958310663938305,0.15252573488622478,-0.07960297912359238,0.16641053557395935,0.0,0.0,0.0,0.0
0.12908363342285156,-0.5914494395256042,-1.4705170392990112,0.0,0.0,-0.0011146834585815668,-0.16184400022029877,0.0,0.0,0.12958310663938305,0.15252573488622478,-0.07960297912359238,0.16641053557395935,0.0,0.0,0.0,0.0
0.13297629356384277,-0.702060341835022,-2.2883429527282715,0.0,0.0,-0.001336433575488627,-0.161310613155365,0.0,0.0,0.14030658874402718,0.16797101330692404,-0.08198792487382889,0.1394956409931183,0.0,0.0,0.0,0.0
0.13668513298034668,-0.6299081444740295,-2.6772825717926025,0.0,0.0,-0.0013288704212754965,-0.16063348948955536,0.0,0.0,0.14303419365114847,0.17153271558612032,-0.06547980010509491,0.11534856259822845,0.0,0.0,0.0,0.0
0.14078164100646973,-0.6299081444740295,-2.6772825717926025,0.0,0.0,-0.0013288704212754965,-0.16063348948955536,0.0,0.0,0.14720470391821258,0.1783301702931075,-0.10975857079029083,0.14025092124938965,0.0,0.0,0.0,0.0
0.15081429481506348,-0.6299081444740295,-2.6772825717926025,0.0,0.0,-0.0013288704212754965,-0.16063348948955536,0.0,0.0,0.1499083520788678,0.1817241051269734,-0.09213466942310333,0.12013799697160721,0.0,0.0,0.0,0.0
0.155745267868042,-0.37509477138519287,-2.4567151069641113,0.0,0.0,-0.0007954610628075898,-0.15852509438991547,0.0,0.0,0.16268832249593326,0.19906766604732973,-0.08201426267623901,0.08451656997203827,0.0,0.0,0.0,0.0
0.1701517105102539,-0.18481698632240295,-2.3773751258850098,0.0,0.0,-0.00046333236969076097,-0.1574792116880417,0.0,0.0,0.177170064552904,0.21659819960156101,-0.06535197049379349,0.05488668754696846,0.0,0.0,0.0,0.0
0.17379999160766602,-0.18481698632240295,-2.3773751258850098,0.0,0.0,-0.00046333236969076097,-0.1574792116880417,0.0,0.0,0.1819925096328127,0.22156926545497863,-0.10538483411073685,0.09799356758594513,0.0,0.0,0.0,0.0
0.1878647804260254,0.008313619531691074,-2.166538715362549,0.0,0.0,7.015349547145888e-05,-0.1552225649356842,0.0,0.0,0.19310908367702823,0.2314969786412246,-0.11873198300600052,0.11976926773786545,0.0,0.0,0.0,0.0
0.19520950317382812,0.05009864643216133,-2.3455429077148438,0.0,0.0,0.00014483513950835913,-0.15431521832942963,0.0,0.0,0.20254786623449386,0.23924358630138495,-0.12312496453523636,0.13645027577877045,0.0,0.0,0.0,0.0
0.2032146453857422,0.05009864643216133,-2.3455429077148438,0.0,0.0,0.00014483513950835913,-0.15431521832942963,0.0,0.0,0.21088888676862202,0.24813108280985952,-0.14504487812519073,0.14891088008880615,0.0,0.0,0.0,0.0
0.20838284492492676,-0.02367600053548813,-3.0124316215515137,0.0,0.0,6.826322351116687e-05,-0.15355120599269867,0.0,0.0,0.21845811853750738,0.2549956561983235,-0.09643615037202835,0.10742604732513428,0.0,0.0,0.0,0.0
0.21815896034240723,-0.02367600053548813,-3.0124316215515137,0.0,0.0,6.826322351116687e-05,-0.15355120599269867,0.0,0.0,0.22129596895108225,0.25805881940279474,-0.15316545963287354,0.1578139364719391,0.0,0.0,0.0,0.0
0.22615861892700195,-0.026238353922963142,-3.470832347869873,0.0,0.0,-3.475309131317772e-05,-0.1519388109445572,0.0,0.0,0.2492479798016738,0.28231968898253645,-0.05340886861085892,0.08979123830795288,0.0,0.0,0.0,0.0
0.23648762702941895,-0.11442673951387405,-3.102205991744995,0.0,0.0,-0.00012375472579151392,-0.15074339509010315,0.0,0.0,0.2631353089846767,0.29490312513316086,-0.051194511353969574,0.09262077510356903,0.0,0.0,0.0,0.0
0.24017643928527832,-0.11442673951387405,-3.102205991744995,0.0,0.0,-0.00012375472579151392,-0.15074339509010315,0.0,0.0,0.26594919094844083,0.29817243105001784,-0.040980685502290726,0.07279381155967712,0.0,0.0,0.0,0.0
0.2440340518951416,-0.11442673951387405,-3.102205991744995,0.0,0.0,-0.00012375472579151392,-0.15074339509010315,0.0,0.0,0.27124621835660845,0.30216556542580697,-0.086862713098526,0.13224071264266968,0.0,0.0,0.0,0.0
0.24837708473205566,-0.14787408709526062,-2.8090298175811768,0.0,0.0,-0.0002155833935830742,-0.14952321350574493,0.0,0.0,0.2758529590915654,0.3067866778679746,-0.059997715055942535,0.09985393285751343,0.0,0.0,0.0,0.0
0.25100231170654297,-0.14787408709526062,-2.8090298175811768,0.0,0.0,-0.0002155833935830742,-0.14952321350574493,0.0,0.0,0.27855659554887596,0.309255428198478,-0.11978708207607269,0.1631082147359848,0.0,0.0,0.0,0.0
0.2545020580291748,-0.14787408709526062,-2.8090298175811768,0.0,0.0,-0.0002155833935830742,-0.14952321350574493,0.0,0.0,0.2810349426219794,0.31095718813503864,-0.10030359029769897,0.15455375611782074,0.0,0.0,0.0,0.0
0.25655126571655273,-0.2413206547498703,-2.646013021469116,0.0,0.0,-0.0003596247115638107,-0.14833970367908478,0.0,0.0,0.28382965450723285,0.3135553774571957,-0.08305158466100693,0.13630042970180511,0.0,0.0,0.0,0.0
0.2582721710205078,-0.2413206547498703,-2.646013021469116,0.0,0.0,-0.0003596247115638107,-0.14833970367908478,0.0,0.0,0.28654768607844344,0.3168438534525634,-0.07069195806980133,0.11392724514007568,0.0,0.0,0.0,0.0
0.26040029525756836,-0.2413206547498703,-2.646013021469116,0.0,0.0,-0.0003596247115638107,-0.14833970367908478,0.0,0.0,0.288575407569754,0.3194324460321204,-0.13898685574531555,0.17321056127548218,0.0,0.0,0.0,0.0
0.26764798164367676,-0.2413206547498703,-2.646013021469116,0.0,0.0,-0.0003596247115638107,-0.14833970367908478,0.0,0.0,0.288575407569754,0.3194324460321204,-0.13898685574531555,0.17321056127548218,0.0,0.0,0.0,0.0
0.27144813537597656,-0.3174731433391571,-2.7221219539642334,0.0,0.0,-0.0004991180030629039,-0.14721453189849854,0.0,0.0,0.30372826622142474,0.3343503951502947,-0.11553685367107391,0.15862618386745453,0.0,0.0,0.0,0.0
0.2748987674713135,-0.3174731433391571,-2.7221219539642334,0.0,0.0,-0.0004991180030629039,-0.14721453189849854,0.0,0.0,0.30372826622142474,0.3343503951502947,-0.11553685367107391,0.15862618386745453,0.0,0.0,0.0,0.0
0.2888064384460449,-0.3341776132583618,-3.4454753398895264,0.0,0.0,-0.0005428072181530297,-0.1455927938222885,0.0,0.0,0.3307838476864199,0.3612861343662363,-0.026597337797284126,0.0679137259721756,0.0,0.0,0.0,0.0
0.29395222663879395,-0.3341776132583618,-3.4454753398895264,0.0,0.0,-0.0005428072181530297,-0.1455927938222885,0.0,0.0,0.3381613552635088,0.3684527008596395,-0.06435804069042206,0.11290774494409561,0.0,0.0,0.0,0.0
0.30285024642944336,-0.3319212794303894,-2.879319190979004,0.0,0.0,-0.0005509639740921557,-0.14433768391609192,0.0,0.0,0.3523171123590403,0.38166891344794246,-0.0666613057255745,0.11929184943437576,0.0,0.0,0.0,0.0
0.30739426612854004,-0.37263214588165283,-2.440660238265991,0.0,0.0,-0.0005302587524056435,-0.14314241707324982,0.0,0.0,0.3579496980645579,0.38737340450289215,-0.03587660938501358,0.08656175434589386,0.0,0.0,0.0,0.0
0.3189728260040283,-0.350544810295105,-2.348463535308838,0.0,0.0,-0.0005261101759970188,-0.1420225203037262,0.0,0.0,0.3718849641471822,0.40158192027603434,-0.03664601221680641,0.08148601651191711,0.0,0.0,0.0,0.0
0.32130980491638184,-0.350544810295105,-2.348463535308838,0.0,0.0,-0.0005261101759970188,-0.1420225203037262,0.0,0.0,0.3718849641471822,0.40158192027603434,-0.03664601221680641,0.08148601651191711,0.0,0.0,0.0,0.0
0.3239474296569824,-0.350544810295105,-2.348463535308838,0.0,0.0,-0.0005261101759970188,-0.1420225203037262,0.0,0.0,0.3764581396897284,0.4061215072194806,-0.015703266486525536,0.05994245409965515,0.0,0.0,0.0,0.0
0.3341176509857178,-0.4181133508682251,-1.996898889541626,0.0,0.0,-0.0006081340252421796,-0.1407555639743805,0.0,0.0,0.37900836870557475,0.40816364723138043,0.002664444036781788,0.05376247316598892,0.0,0.0,0.0,0.0
0.34403204917907715,-0.3615396022796631,-2.571032762527466,0.0,0.0,-0.0005728303221985698,-0.13996854424476624,0.0,0.0,0.3807772590269568,0.4137914111589088,-0.02176869660615921,0.0377981923520565,0.0,0.0,0.0,0.0
0.3513200283050537,-0.4088261127471924,-0.7041758894920349,0.0,0.0,-0.000594080425798893,-0.13904507458209991,0.0,0.0,0.3792912151386926,0.4137914111589088,-0.030094247311353683,0.0377981923520565,0.0,0.0,0.0,0.0
0.3560948371887207,-0.341395765542984,-0.19924239814281464,0.0,0.0,-0.0005510543705895543,-0.1387041211128235,0.0,0.0,0.371218622517093,0.4102153371725018,-0.07930384576320648,0.06563577800989151,0.0,0.0,0.0,0.0
0.36751461029052734,-0.341395765542984,-0.19924239814281464,0.0,0.0,-0.0005510543705895543,-0.1387041211128235,0.0,0.0,0.371218622517093,0.4102153371725018,-0.07930384576320648,0.06563577800989151,0.0,0.0,0.0,0.0
0.37095093727111816,-0.05699601024389267,-0.9407552480697632,0.0,0.0,-0.00022211504983715713,-0.13883253931999207,0.0,0.0,0.36939224536686804,0.4096448693416554,-0.07916078716516495,0.06254604458808899,0.0,0.0,0.0,0.0
0.3752260208129883,0.05477644130587578,-1.881670355796814,0.0,0.0,2.6869076464208774e-05,-0.13919520378112793,0.0,0.0,0.37191370756160363,0.4109296157022125,-0.051122769713401794,0.0495854988694191,0.0,0.0,0.0,0.0
0.3841533660888672,0.05477644130587578,-1.881670355796814,0.0,0.0,2.6869076464208774e-05,-0.13919520378112793,0.0,0.0,0.37299708617438576,0.4116870093535553,-0.044170480221509933,0.04394928365945816,0.0,0.0,0.0,0.0
0.38883471488952637,0.1572066694498062,-2.0664937496185303,0.0,0.0,0.00019355192489456385,-0.1393522471189499,0.0,0.0,0.37734017396142483,0.4137914111589088,-0.025716936215758324,0.0377981923520565,0.0,0.0,0.0,0.0
0.39119815826416016,0.1572066694498062,-2.0664937496185303,0.0,0.0,0.00019355192489456385,-0.1393522471189499,0.0,0.0,0.37734017396142483,0.4137914111589088,-0.025716936215758324,0.0377981923520565,0.0,0.0,0.0,0.0
0.4009432792663574,0.1572066694498062,-2.0664937496185303,0.0,0.0,0.00019355192489456385,-0.1393522471189499,0.0,0.0,0.37761342365194267,0.4137914111589088,-0.027776844799518585,0.0377981923520565,0.0,0.0,0.0,0.0
0.4045450687408447,0.011956673115491867,-1.3881211280822754,0.0,0.0,9.158843022305518e-05,-0.13920316100120544,0.0,0.0,0.3754610381335892,0.40976953336869826,-0.04648793488740921,0.07012775540351868,0.0,0.0,0.0,0.0
0.41754961013793945,-0.04765145853161812,-0.8277157545089722,0.0,0.0,-4.848604930884903e-06,-0.13894230127334595,0.0,0.0,0.3740277295162464,0.4079670778549055,-0.05083674564957619,0.07370392233133316,0.0,0.0,0.0,0.0
0.43662428855895996,-0.1674615740776062,-1.715552806854248,0.0,0.0,-0.00026179541600868106,-0.13923372328281403,0.0,0.0,0.3767984963583784,0.4074973056012912,-0.03083808533847332,0.07536336779594421,0.0,0.0,0.0,0.0
0.45067405700683594,-0.1674615740776062,-1.715552806854248,0.0,0.0,-0.00026179541600868106,-0.13923372328281403,0.0,0.0,0.37697584884296415,0.4074973056012912,-0.032440342009067535,0.07536336779594421,0.0,0.0,0.0,0.0
0.4566323757171631,-0.3251054883003235,-1.463828682899475,0.0,0.0,-0.00048710216651670635,-0.13914965093135834,0.0,0.0,0.37558088038264276,0.4074973056012912,-0.04334083944559097,0.07536336779594421,0.0,0.0,0.0,0.0
0.470721960067749,-0.3138148784637451,-1.4860808849334717,0.0,0.0,-0.0004994205664843321,-0.1391431987285614,0.0,0.0,0.3752836856490035,0.408451268629109,-0.042539697140455246,0.06700906902551651,0.0,0.0,0.0,0.0
0.48419785499572754,-0.2575095593929291,-1.5930149555206299,0.0,0.0,-0.000438148679677397,-0.1391753852367401,0.0,0.0,0.3752836856490035,0.4089210408827233,-0.042539697140455246,0.06514957547187805,0.0,0.0,0.0,0.0
0.4913926124572754,-0.2402498424053192,-1.6244300603866577,0.0,0.0,-0.00038185305311344564,-0.1392049342393875,0.0,0.0,0.3760554744142463,0.4098030985611089,-0.03793342038989067,0.061601679772138596,0.0,0.0,0.0,0.0
0.49585604667663574,-0.16002021729946136,-1.4743117094039917,0.0,0.0,-0.0002923438441939652,-0.13915856182575226,0.0,0.0,0.3760554744142463,0.4100139928314161,-0.03793342038989067,0.05951324850320816,0.0,0.0,0.0,0.0
0.4982783794403076,-0.16002021729946136,-1.4743117094039917,0.0,0.0,-0.0002923438441939652,-0.13915856182575226,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.05896953493356705,0.0,0.0,0.0,0.0
0.5011520385742188,-0.16002021729946136,-1.4743117094039917,0.0,0.0,-0.0002923438441939652,-0.13915856182575226,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.504098653793335,-0.16002021729946136,-1.4743117094039917,0.0,0.0,-0.0002923438441939652,-0.13915856182575226,0.0,0.0,0.37568155255318564,0.41010986663065896,-0.042568307369947433,0.059770796447992325,0.0,0.0,0.0,0.0
0.5066285133361816,-0.15840090811252594,-1.3360987901687622,0.0,0.0,-0.00025455537252128124,-0.1391049325466156,0.0,0.0,0.3755185717758106,0.41010986663065896,-0.042797189205884933,0.059770796447992325,0.0,0.0,0.0,0.0
0.5089941024780273,-0.15840090811252594,-1.3360987901687622,0.0,0.0,-0.00025455537252128124,-0.1391049325466156,0.0,0.0,0.3753603893697356,0.41010986663065896,-0.043798547238111496,0.059770796447992325,0.0,0.0,0.0,0.0
0.5115182399749756,-0.15840090811252594,-1.3360987901687622,0.0,0.0,-0.00025455537252128124,-0.1391049325466156,0.0,0.0,0.37525971719919277,0.41010986663065896,-0.04354114085435867,0.059770796447992325,0.0,0.0,0.0,0.0
0.5135250091552734,-0.15840090811252594,-1.3360987901687622,0.0,0.0,-0.00025455537252128124,-0.1391049325466156,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.5156388282775879,-0.16123250126838684,-1.3517948389053345,0.0,0.0,-0.00026586733292788267,-0.1390889436006546,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.517547607421875,-0.16123250126838684,-1.3517948389053345,0.0,0.0,-0.00026586733292788267,-0.1390889436006546,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.5197727680206299,-0.16123250126838684,-1.3517948389053345,0.0,0.0,-0.00026586733292788267,-0.1390889436006546,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.5214943885803223,-0.16123250126838684,-1.3517948389053345,0.0,0.0,-0.00026586733292788267,-0.1390889436006546,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.523301362991333,-0.16123250126838684,-1.3517948389053345,0.0,0.0,-0.00026586733292788267,-0.1390889436006546,0.0,0.0,0.3752836856490035,0.41010986663065896,-0.042539697140455246,0.059770796447992325,0.0,0.0,0.0,0.0
0.5254549980163574,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.37561444557505347,0.41010986663065896,-0.03799072653055191,0.059770796447992325,0.0,0.0,0.0,0.0
0.5274596214294434,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.37578222472372846,0.41010986663065896,-0.037847619503736496,0.059770796447992325,0.0,0.0,0.0,0.0
0.529653787612915,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.3759548022437034,0.41010986663065896,-0.03693217784166336,0.059770796447992325,0.0,0.0,0.0,0.0
0.531653881072998,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.3759548022437034,0.41010986663065896,-0.03693217784166336,0.059770796447992325,0.0,0.0,0.0,0.0
0.5333995819091797,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.37612737976367844,0.41010986663065896,-0.03578776866197586,0.059770796447992325,0.0,0.0,0.0,0.0
0.5347836017608643,-0.15946877002716064,-1.348777413368225,0.0,0.0,-0.00025351959629915655,-0.13908253610134125,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5367774963378906,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5381908416748047,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5396935939788818,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5411543846130371,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5426385402679443,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5442068576812744,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5459856986999512,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5484821796417236,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5507078170776367,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5522315502166748,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
0.5537497997283936,-0.12589485943317413,-1.4119172096252441,0.0,0.0,-0.00019987394625786692,-0.13911060988903046,0.0,0.0,0.3760554744142463,0.41010986663065896,-0.03793342038989067,0.059770796447992325,0.0,0.0,0.0,0.0
