scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3231966495513916,-0.5064515471458435,-2.919386863708496,0.0,0.0,-0.001055607688613236,-0.1560322344303131,0.0,0.0,0.19743294286883342,0.22245600447121794,-0.0626235157251358,0.1342446506023407,0.0,0.0,0.0,0.0
0.33750438690185547,-0.48945140838623047,-3.1010870933532715,0.0,0.0,-0.0010129952570423484,-0.15518072247505188,0.0,0.0,0.2079742624142472,0.23844773545957434,-0.023942597210407257,0.05530904605984688,0.0,0.0,0.0,0.0
0.3400893211364746,-0.48945140838623047,-3.1010870933532715,0.0,0.0,-0.0010129952570423484,-0.15518072247505188,0.0,0.0,0.20763870411689722,0.23891753111987787,-0.02728988602757454,0.057054247707128525,0.0,0.0,0.0,0.0
0.35297513008117676,-0.39709025621414185,-1.3528727293014526,0.0,0.0,-0.0008543460280634463,-0.15301451086997986,0.0,0.0,0.19910593598428336,0.23906614019004216,-0.09575419872999191,0.06283354014158249,0.0,0.0,0.0,0.0
0.37320423126220703,0.1675841510295868,-1.741554617881775,0.0,0.0,3.2395597372669727e-05,-0.1527336984872818,0.0,0.0,0.19965721032992975,0.22925824584616047,-0.06290972977876663,0.1289517879486084,0.0,0.0,0.0,0.0
0.3758373260498047,0.1675841510295868,-1.741554617881775,0.0,0.0,3.2395597372669727e-05,-0.1527336984872818,0.0,0.0,0.20123432964613683,0.22902813468396407,-0.052953291684389114,0.12700629234313965,0.0,0.0,0.0,0.0
0.378795862197876,0.1675841510295868,-1.741554617881775,0.0,0.0,3.2395597372669727e-05,-0.1527336984872818,0.0,0.0,0.20282584407624388,0.22875490840013551,-0.04251055419445038,0.1278073787689209,0.0,0.0,0.0,0.0
0.383375883102417,0.1675841510295868,-1.741554617881775,0.0,0.0,3.2395597372669727e-05,-0.1527336984872818,0.0,0.0,0.20396193455325812,0.22857273413756052,-0.03733210265636444,0.12806490063667297,0.0,0.0,0.0,0.0
0.38907527923583984,0.11667636036872864,-2.49611234664917,0.0,0.0,0.00019511664868332446,-0.15317878127098083,0.0,0.0,0.2048823323886652,0.22863506615108195,-0.03999285399913788,0.12603351473808289,0.0,0.0,0.0,0.0
0.4022960662841797,-0.5687914490699768,-1.9842201471328735,0.0,0.0,-0.0009011022048071027,-0.1531049907207489,0.0,0.0,0.1988039194726548,0.2294355983307462,-0.0902324765920639,0.11830876767635345,0.0,0.0,0.0,0.0
0.4097294807434082,-0.5687914490699768,-1.9842201471328735,0.0,0.0,-0.0009011022048071027,-0.1531049907207489,0.0,0.0,0.19727953542736915,0.23034162445894257,-0.09186325967311859,0.11287282407283783,0.0,0.0,0.0,0.0
0.4165618419647217,-0.5687914490699768,-1.9842201471328735,0.0,0.0,-0.0009011022048071027,-0.1531049907207489,0.0,0.0,0.19727953542736915,0.23034162445894257,-0.09186325967311859,0.11287282407283783,0.0,0.0,0.0,0.0
0.42225170135498047,-0.5757749080657959,-1.9350767135620117,0.0,0.0,-0.0010671231430023909,-0.1530209630727768,0.0,0.0,0.19870327070880123,0.23040873143707472,-0.07755811512470245,0.11593417078256607,0.0,0.0,0.0,0.0
0.42640137672424316,-0.34029918909072876,-2.3517913818359375,0.0,0.0,-0.0007976069464348257,-0.15317398309707642,0.0,0.0,0.19839645582587268,0.2309120688830997,-0.08511121571063995,0.10995453596115112,0.0,0.0,0.0,0.0
0.43578433990478516,-0.16351498663425446,-2.418732166290283,0.0,0.0,-0.0003984569339081645,-0.1532779484987259,0.0,0.0,0.1989956670711405,0.2309408357042104,-0.07498324662446976,0.11227196455001831,0.0,0.0,0.0,0.0
0.43797993659973145,-0.16351498663425446,-2.418732166290283,0.0,0.0,-0.0003984569339081645,-0.1532779484987259,0.0,0.0,0.1989956670711405,0.2309408357042104,-0.07498324662446976,0.11227196455001831,0.0,0.0,0.0,0.0
0.44199132919311523,-0.2572123110294342,-2.254222869873047,0.0,0.0,-0.00044676591642200947,-0.1532267928123474,0.0,0.0,0.2001174092476333,0.2309408357042104,-0.06814529746770859,0.11227196455001831,0.0,0.0,0.0,0.0
0.45510196685791016,-0.174174502491951,-2.2922778129577637,0.0,0.0,-0.0003791387425735593,-0.15320973098278046,0.0,0.0,0.20087480289897613,0.23045666833669615,-0.06791646778583527,0.11599138379096985,0.0,0.0,0.0,0.0
0.46642017364501953,-0.174174502491951,-2.2922778129577637,0.0,0.0,-0.0003791387425735593,-0.15320973098278046,0.0,0.0,0.20087480289897613,0.23045666833669615,-0.06791646778583527,0.11599138379096985,0.0,0.0,0.0,0.0
0.4713015556335449,-0.30297034978866577,-2.0919995307922363,0.0,0.0,-0.0005737618776038289,-0.15310245752334595,0.0,0.0,0.1997386890152726,0.23047583841520686,-0.07555539906024933,0.11504720896482468,0.0,0.0,0.0,0.0
0.473247766494751,-0.30297034978866577,-2.0919995307922363,0.0,0.0,-0.0005737618776038289,-0.15310245752334595,0.0,0.0,0.1997386890152726,0.23047583841520686,-0.07555539906024933,0.11504720896482468,0.0,0.0,0.0,0.0
0.4833097457885742,-0.30297034978866577,-2.0919995307922363,0.0,0.0,-0.0005737618776038289,-0.15310245752334595,0.0,0.0,0.19979622265749403,0.23047583841520686,-0.07435376942157745,0.11504720896482468,0.0,0.0,0.0,0.0
0.5036556720733643,-0.273438036441803,-2.208052396774292,0.0,0.0,-0.0005376167828217149,-0.15316280722618103,0.0,0.0,0.19944629265293334,0.23047583841520686,-0.0781017616391182,0.11504720896482468,0.0,0.0,0.0,0.0
0.5054042339324951,-0.273438036441803,-2.208052396774292,0.0,0.0,-0.0005376167828217149,-0.15316280722618103,0.0,0.0,0.19944629265293334,0.23047583841520686,-0.0781017616391182,0.11504720896482468,0.0,0.0,0.0,0.0
0.507237434387207,-0.273438036441803,-2.208052396774292,0.0,0.0,-0.0005376167828217149,-0.15316280722618103,0.0,0.0,0.19948943118125476,0.23047583841520686,-0.07744370400905609,0.11504720896482468,0.0,0.0,0.0,0.0
0.5087254047393799,-0.273438036441803,-2.208052396774292,0.0,0.0,-0.0005376167828217149,-0.15316280722618103,0.0,0.0,0.19948943118125476,0.23047583841520686,-0.07618479430675507,0.11504720896482468,0.0,0.0,0.0,0.0
0.5104851722717285,-0.273438036441803,-2.208052396774292,0.0,0.0,-0.0005376167828217149,-0.15316280722618103,0.0,0.0,0.19937916226811192,0.23047583841520686,-0.07767252624034882,0.11504720896482468,0.0,0.0,0.0,0.0
0.5123744010925293,-0.30564770102500916,-2.15118670463562,0.0,0.0,-0.000568409392144531,-0.1531454175710678,0.0,0.0,0.19937916226811192,0.23047583841520686,-0.07767252624034882,0.11504720896482468,0.0,0.0,0.0,0.0
0.5147900581359863,-0.30564770102500916,-2.15118670463562,0.0,0.0,-0.000568409392144531,-0.1531454175710678,0.0,0.0,0.19928328846886906,0.23047583841520686,-0.07821609824895859,0.11504720896482468,0.0,0.0,0.0,0.0
0.5172441005706787,-0.30564770102500916,-2.15118670463562,0.0,0.0,-0.000568409392144531,-0.1531454175710678,0.0,0.0,0.19918741466962622,0.23047583841520686,-0.07881693542003632,0.11504720896482468,0.0,0.0,0.0,0.0
0.5197372436523438,-0.30564770102500916,-2.15118670463562,0.0,0.0,-0.000568409392144531,-0.1531454175710678,0.0,0.0,0.19918263970501549,0.23047583841520686,-0.07936050742864609,0.11504720896482468,0.0,0.0,0.0,0.0
0.5219230651855469,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.19918263970501549,0.23047583841520686,-0.07801582664251328,0.11504720896482468,0.0,0.0,0.0,0.0
0.5235319137573242,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.1997482857578726,0.23047583841520686,-0.0726943239569664,0.11504720896482468,0.0,0.0,0.0,0.0
0.5251903533935547,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.20001673707709045,0.23047583841520686,-0.07054855674505234,0.11504720896482468,0.0,0.0,0.0,0.0
0.5268130302429199,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.20001673707709045,0.23047583841520686,-0.07054855674505234,0.11504720896482468,0.0,0.0,0.0,0.0
0.5286791324615479,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.19999276862727974,0.23047583841520686,-0.0723511129617691,0.11504720896482468,0.0,0.0,0.0,0.0
0.530602216720581,-0.2736474573612213,-2.2081944942474365,0.0,0.0,-0.000551173638086766,-0.1531551331281662,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5327355861663818,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.534205436706543,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5356950759887695,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5372133255004883,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5387094020843506,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.540125846862793,-0.2611938416957855,-2.2292003631591797,0.0,0.0,-0.0005141805158928037,-0.15317602455615997,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5418515205383301,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5434441566467285,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5448031425476074,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5463922023773193,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5480022430419922,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5496337413787842,-0.24021758139133453,-2.2660462856292725,0.0,0.0,-0.0004907402908429503,-0.15318924188613892,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5516574382781982,-0.28666236996650696,-2.1848037242889404,0.0,0.0,-0.0005526677705347538,-0.15315429866313934,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5532879829406738,-0.28666236996650696,-2.1848037242889404,0.0,0.0,-0.0005526677705347538,-0.15315429866313934,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5560998916625977,-0.28666236996650696,-2.1848037242889404,0.0,0.0,-0.0005526677705347538,-0.15315429866313934,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5584156513214111,-0.28666236996650696,-2.1848037242889404,0.0,0.0,-0.0005526677705347538,-0.15315429866313934,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
0.5605361461639404,-0.28666236996650696,-2.1848037242889404,0.0,0.0,-0.0005526677705347538,-0.15315429866313934,0.0,0.0,0.19995440506356904,0.23047583841520686,-0.07340969145298004,0.11504720896482468,0.0,0.0,0.0,0.0
