scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025098800659179688,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09995795052986137,-0.06990638305859488,-0.06585312634706497,0.0756201222538948,0.0,0.0,0.0,0.0
0.0266726016998291,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09995795052986137,-0.06990638305859488,-0.06585312634706497,0.0756201222538948,0.0,0.0,0.0,0.0
0.028472185134887695,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.10040855270496492,-0.07078841733029127,-0.06745531409978867,0.08208603411912918,0.0,0.0,0.0,0.0
0.03073716163635254,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.10059551363549525,-0.07147391733554659,-0.06708333641290665,0.08534759283065796,0.0,0.0,0.0,0.0
0.037751197814941406,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.10055716177512919,-0.07173757028346443,-0.06645391136407852,0.08466092497110367,0.0,0.0,0.0,0.0
0.04085397720336914,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09960321045065602,-0.07156020609553408,-0.112728551030159,0.138022318482399,0.0,0.0,0.0,0.0
0.043244361877441406,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09805485210388734,-0.0704480665133136,-0.09779401868581772,0.12451829761266708,0.0,0.0,0.0,0.0
0.04656267166137695,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09653046220692939,-0.06873192901786994,-0.08692213892936707,0.10689440369606018,0.0,0.0,0.0,0.0
0.04886913299560547,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09503482742773749,-0.06727943861867179,-0.13601815700531006,0.15955089032649994,0.0,0.0,0.0,0.0
0.051181793212890625,-0.2202782779932022,-1.4287902116775513,0.0,0.0,-0.000596581376157701,-0.18175116181373596,0.0,0.0,-0.09361589636927774,-0.06585571504058436,-0.12454546242952347,0.15225529670715332,0.0,0.0,0.0,0.0
0.053638458251953125,-0.058873116970062256,-1.3534468412399292,0.0,0.0,-0.0006955640856176615,-0.18188954889774323,0.0,0.0,-0.09193331236290014,-0.06438884123083086,-0.11590519547462463,0.14144062995910645,0.0,0.0,0.0,0.0
0.05545544624328613,-0.058873116970062256,-1.3534468412399292,0.0,0.0,-0.0006955640856176615,-0.18188954889774323,0.0,0.0,-0.09013567862709665,-0.06294594172256039,-0.16172602772712708,0.19036273658275604,0.0,0.0,0.0,0.0
0.057315826416015625,-0.058873116970062256,-1.3534468412399292,0.0,0.0,-0.0006955640856176615,-0.18188954889774323,0.0,0.0,-0.08831886896111013,-0.06114351546712923,-0.1492806077003479,0.17983415722846985,0.0,0.0,0.0,0.0
0.05888795852661133,-0.058873116970062256,-1.3534468412399292,0.0,0.0,-0.0006955640856176615,-0.18188954889774323,0.0,0.0,-0.08831886896111013,-0.06114351546712923,-0.1492806077003479,0.17983415722846985,0.0,0.0,0.0,0.0
0.06032061576843262,-0.058873116970062256,-1.3534468412399292,0.0,0.0,-0.0006955640856176615,-0.18188954889774323,0.0,0.0,-0.08571110045137008,-0.05957118281887752,-0.1305123120546341,0.16899092495441437,0.0,0.0,0.0,0.0
0.06332683563232422,-0.10354262590408325,-2.497070550918579,0.0,0.0,-0.0008094905060715973,-0.18201684951782227,0.0,0.0,-0.08282530143482915,-0.057284595047604414,-0.10842519253492355,0.15182478725910187,0.0,0.0,0.0,0.0
0.0660865306854248,-0.10354262590408325,-2.497070550918579,0.0,0.0,-0.0008094905060715973,-0.18201684951782227,0.0,0.0,-0.07968064198999804,-0.05497403882652059,-0.14596113562583923,0.1941906362771988,0.0,0.0,0.0,0.0
0.0677483081817627,-0.10354262590408325,-2.497070550918579,0.0,0.0,-0.0008094905060715973,-0.18201684951782227,0.0,0.0,-0.07968064198999804,-0.05497403882652059,-0.14596113562583923,0.1941906362771988,0.0,0.0,0.0,0.0
0.07005047798156738,-0.10354262590408325,-2.497070550918579,0.0,0.0,-0.0008094905060715973,-0.18201684951782227,0.0,0.0,-0.07639696436593034,-0.05148902271303951,-0.12510427832603455,0.16858448088169098,0.0,0.0,0.0,0.0
0.07196378707885742,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.0721305802996234,-0.04736165682596917,-0.0924886167049408,0.13874401152133942,0.0,0.0,0.0,0.0
0.07340145111083984,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.0721305802996234,-0.04736165682596917,-0.0924886167049408,0.13874401152133942,0.0,0.0,0.0,0.0
0.07576441764831543,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.0672458090578656,-0.04262549172853949,-0.060387905687093735,0.10621415078639984,0.0,0.0,0.0,0.0
0.07732343673706055,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.06317596510967205,-0.03834951969714103,-0.09749164432287216,0.13937446475028992,0.0,0.0,0.0,0.0
0.0796360969543457,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.05920678748034902,-0.03462482201138897,-0.07529011368751526,0.12229416519403458,0.0,0.0,0.0,0.0
0.08216023445129395,-0.14374448359012604,-2.8323802947998047,0.0,0.0,-0.0009024534956552088,-0.18149444460868835,0.0,0.0,-0.05532869698231349,-0.0306844082773405,-0.05434742569923401,0.09983512759208679,0.0,0.0,0.0,0.0
0.08459353446960449,-0.17597132921218872,-3.3812572956085205,0.0,0.0,-0.0009512454853393137,-0.1810130923986435,0.0,0.0,-0.05116297923487708,-0.027146665670446473,-0.023734496906399727,0.07720442116260529,0.0,0.0,0.0,0.0
0.08739709854125977,-0.17597132921218872,-3.3812572956085205,0.0,0.0,-0.0009512454853393137,-0.1810130923986435,0.0,0.0,-0.0475964727327085,-0.02367124044789307,-0.06549609452486038,0.11785418540239334,0.0,0.0,0.0,0.0
0.09369754791259766,-0.28917068243026733,-3.280128002166748,0.0,0.0,-0.001169788185507059,-0.18005475401878357,0.0,0.0,-0.040334032440062416,-0.016025304958275578,-0.022924063727259636,0.07642656564712524,0.0,0.0,0.0,0.0
0.09602642059326172,-0.28917068243026733,-3.280128002166748,0.0,0.0,-0.001169788185507059,-0.18005475401878357,0.0,0.0,-0.03802347329314244,-0.013556554627772123,-0.0747397243976593,0.12052562087774277,0.0,0.0,0.0,0.0
0.09869885444641113,-0.28917068243026733,-3.280128002166748,0.0,0.0,-0.001169788185507059,-0.18005475401878357,0.0,0.0,-0.03557389889282202,-0.011015899679295569,-0.061779286712408066,0.10802295058965683,0.0,0.0,0.0,0.0
0.10164237022399902,-0.24966371059417725,-2.302736759185791,0.0,0.0,-0.0011479646200314164,-0.17834502458572388,0.0,0.0,-0.03336400606477257,-0.008863532447418105,-0.052852895110845566,0.10318783670663834,0.0,0.0,0.0,0.0
0.10395932197570801,-0.24966371059417725,-2.302736759185791,0.0,0.0,-0.0011479646200314164,-0.17834502458572388,0.0,0.0,-0.03102948139387804,-0.00629411506658508,-0.0397208072245121,0.08719470351934433,0.0,0.0,0.0,0.0
0.10577583312988281,-0.24966371059417725,-2.302736759185791,0.0,0.0,-0.0011479646200314164,-0.17834502458572388,0.0,0.0,-0.03102948139387804,-0.00629411506658508,-0.0397208072245121,0.08719470351934433,0.0,0.0,0.0,0.0
0.10726141929626465,-0.24966371059417725,-2.302736759185791,0.0,0.0,-0.0011479646200314164,-0.17834502458572388,0.0,0.0,-0.028675777866964316,-0.0045587990808517356,-0.08357790112495422,0.1355704516172409,0.0,0.0,0.0,0.0
0.10873603820800781,-0.24966371059417725,-2.302736759185791,0.0,0.0,-0.0011479646200314164,-0.17834502458572388,0.0,0.0,-0.028675777866964316,-0.0045587990808517356,-0.08357790112495422,0.1355704516172409,0.0,0.0,0.0,0.0
0.1149444580078125,-0.30857059359550476,-0.9857794642448425,0.0,0.0,-0.0012121102772653103,-0.17715492844581604,0.0,0.0,-0.020761396909801298,0.002286590331379746,-0.030505921691656113,0.0907096117734909,0.0,0.0,0.0,0.0
0.11684870719909668,-0.30857059359550476,-0.9857794642448425,0.0,0.0,-0.0012121102772653103,-0.17715492844581604,0.0,0.0,-0.018335789496373513,0.004127367349988419,-0.07690535485744476,0.1445084810256958,0.0,0.0,0.0,0.0
0.11849474906921387,-0.30857059359550476,-0.9857794642448425,0.0,0.0,-0.0012121102772653103,-0.17715492844581604,0.0,0.0,-0.018335789496373513,0.004127367349988419,-0.07690535485744476,0.1445084810256958,0.0,0.0,0.0,0.0
0.12063002586364746,-0.30857059359550476,-0.9857794642448425,0.0,0.0,-0.0012121102772653103,-0.17715492844581604,0.0,0.0,-0.016394345061705746,0.0061263359179100875,-0.06795034557580948,0.1318913698196411,0.0,0.0,0.0,0.0
0.12320899963378906,-0.2731744945049286,-1.922934651374817,0.0,0.0,-0.0011631507659330964,-0.17579446732997894,0.0,0.0,-0.01355168603640432,0.00828349640087427,-0.048524003475904465,0.12153445929288864,0.0,0.0,0.0,0.0
0.125227689743042,-0.2731744945049286,-1.922934651374817,0.0,0.0,-0.0011631507659330964,-0.17579446732997894,0.0,0.0,-0.010982268655571295,0.01066116618322159,-0.036364659667015076,0.10602771490812302,0.0,0.0,0.0,0.0
0.126967191696167,-0.2731744945049286,-1.922934651374817,0.0,0.0,-0.0011631507659330964,-0.17579446732997894,0.0,0.0,-0.010982268655571295,0.01066116618322159,-0.036364659667015076,0.10602771490812302,0.0,0.0,0.0,0.0
0.12940144538879395,-0.2731744945049286,-1.922934651374817,0.0,0.0,-0.0011631507659330964,-0.17579446732997894,0.0,0.0,-0.008412851274738271,0.012219115420917944,-0.07772092521190643,0.15866445004940033,0.0,0.0,0.0,0.0
0.13189244270324707,-0.3120585083961487,-2.1689465045928955,0.0,0.0,-0.0011876102071255445,-0.1748659759759903,0.0,0.0,-0.005886576445251393,0.013709953291727918,-0.06258612126111984,0.1518838256597519,0.0,0.0,0.0,0.0
0.13410186767578125,-0.3120585083961487,-2.1689465045928955,0.0,0.0,-0.0011876102071255445,-0.1748659759759903,0.0,0.0,-0.0033411271484995618,0.015234346114522042,-0.04676464945077896,0.14321492612361908,0.0,0.0,0.0,0.0
0.13591265678405762,-0.3120585083961487,-2.1689465045928955,0.0,0.0,-0.0011876102071255445,-0.1748659759759903,0.0,0.0,6.239298177527335e-05,0.017108679182303427,-0.08319885283708572,0.19408296048641205,0.0,0.0,0.0,0.0
0.1430208683013916,-0.40550804138183594,-2.2021822929382324,0.0,0.0,-0.001324899261817336,-0.17390726506710052,0.0,0.0,0.007406326331791444,0.020828582885509723,-0.0370219349861145,0.16487190127372742,0.0,0.0,0.0,0.0
0.14526963233947754,-0.40550804138183594,-2.2021822929382324,0.0,0.0,-0.001324899261817336,-0.17390726506710052,0.0,0.0,0.010498257088832478,0.023498668779590396,-0.019197754561901093,0.1489073932170868,0.0,0.0,0.0,0.0
0.1471414566040039,-0.40550804138183594,-2.2021822929382324,0.0,0.0,-0.001324899261817336,-0.17390726506710052,0.0,0.0,0.013901776961953745,0.02611122980895813,-0.060217566788196564,0.19414152204990387,0.0,0.0,0.0,0.0
0.14903020858764648,-0.40550804138183594,-2.2021822929382324,0.0,0.0,-0.001324899261817336,-0.17390726506710052,0.0,0.0,0.013901776961953745,0.02611122980895813,-0.060217566788196564,0.19414152204990387,0.0,0.0,0.0,0.0
0.15172314643859863,-0.413591206073761,-1.4205549955368042,0.0,0.0,-0.0013906288659200072,-0.17321091890335083,0.0,0.0,0.01776069738147856,0.029648972415852157,-0.036957450211048126,0.17085278034210205,0.0,0.0,0.0,0.0
0.15454983711242676,-0.413591206073761,-1.4205549955368042,0.0,0.0,-0.0013906288659200072,-0.17321091890335083,0.0,0.0,0.021902446679104254,0.033546241769906886,-0.009291350841522217,0.1430436372756958,0.0,0.0,0.0,0.0
0.15831279754638672,-0.413591206073761,-1.4205549955368042,0.0,0.0,-0.0013906288659200072,-0.17321091890335083,0.0,0.0,0.025684669229569253,0.03731887635528036,-0.05035929009318352,0.18050146102905273,0.0,0.0,0.0,0.0
0.16100502014160156,-0.413591206073761,-1.4205549955368042,0.0,0.0,-0.0013906288659200072,-0.17321091890335083,0.0,0.0,0.029495652749472644,0.04133598795838866,-0.02515368163585663,0.15695524215698242,0.0,0.0,0.0,0.0
0.16301298141479492,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.0330669517712689,0.04440874497962378,-0.009246393106877804,0.1380152702331543,0.0,0.0,0.0,0.0
0.1643369197845459,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.03535353954254201,0.04799442448613923,0.0009102434851229191,0.12122105807065964,0.0,0.0,0.0,0.0
0.1656630039215088,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.03535353954254201,0.04799442448613923,0.0009102434851229191,0.12122105807065964,0.0,0.0,0.0,0.0
0.16697978973388672,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.037189525138711564,0.05135000453380291,-0.05082683637738228,0.16383565962314606,0.0,0.0,0.0,0.0
0.1683330535888672,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.037189525138711564,0.05135000453380291,-0.05082683637738228,0.16383565962314606,0.0,0.0,0.0,0.0
0.1700725555419922,-0.5769900679588318,-1.9009958505630493,0.0,0.0,-0.0016505002276971936,-0.1725989282131195,0.0,0.0,0.039437766901290916,0.05460492118843222,-0.038324158638715744,0.1426640897989273,0.0,0.0,0.0,0.0
0.17259454727172852,-0.7771963477134705,-1.6885346174240112,0.0,0.0,-0.0021180715411901474,-0.17149600386619568,0.0,0.0,0.04133606695596494,0.05827209400947133,-0.029083050787448883,0.11605653911828995,0.0,0.0,0.0,0.0
0.17476940155029297,-0.7771963477134705,-1.6885346174240112,0.0,0.0,-0.0021180715411901474,-0.17149600386619568,0.0,0.0,0.043090559237610834,0.061709173223330985,-0.018125317990779877,0.09365475177764893,0.0,0.0,0.0,0.0
0.1762559413909912,-0.7771963477134705,-1.6885346174240112,0.0,0.0,-0.0021180715411901474,-0.17149600386619568,0.0,0.0,0.043090559237610834,0.061709173223330985,-0.018125317990779877,0.09365475177764893,0.0,0.0,0.0,0.0
0.17867326736450195,-0.7771963477134705,-1.6885346174240112,0.0,0.0,-0.0021180715411901474,-0.17149600386619568,0.0,0.0,0.044547839230600496,0.06491135460703887,-0.07544145733118057,0.14283594489097595,0.0,0.0,0.0,0.0
0.18043756484985352,-0.7771963477134705,-1.6885346174240112,0.0,0.0,-0.0021180715411901474,-0.17149600386619568,0.0,0.0,0.04647490318054907,0.0678834423835673,-0.06099328771233559,0.126699760556221,0.0,0.0,0.0,0.0
0.19145727157592773,-0.7957791090011597,-2.342421293258667,0.0,0.0,-0.0022165433038026094,-0.17006509006023407,0.0,0.0,0.048641651628604766,0.0713588676061207,-0.04774675518274307,0.10730200260877609,0.0,0.0,0.0,0.0
0.1936798095703125,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.059264467414378366,0.08464697969218346,-0.03833441436290741,0.08770117163658142,0.0,0.0,0.0,0.0
0.19513726234436035,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.061459979757708616,0.08719242789174673,-0.09151586890220642,0.13712863624095917,0.0,0.0,0.0,0.0
0.1964261531829834,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.061459979757708616,0.08719242789174673,-0.09151586890220642,0.13712863624095917,0.0,0.0,0.0,0.0
0.19801044464111328,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.06377532849842012,0.08986730337961893,-0.07655273377895355,0.1239965632557869,0.0,0.0,0.0,0.0
0.19933676719665527,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.06377532849842012,0.08986730337961893,-0.07655273377895355,0.1239965632557869,0.0,0.0,0.0,0.0
0.20065951347351074,-0.6952654123306274,-2.197086811065674,0.0,0.0,-0.001987077761441469,-0.168819859623909,0.0,0.0,0.06620094030060214,0.09228332429087328,-0.06098875403404236,0.11060698330402374,0.0,0.0,0.0,0.0
0.20199298858642578,-0.421147882938385,-2.2538042068481445,0.0,0.0,-0.001454662880860269,-0.16781044006347656,0.0,0.0,0.06620094030060214,0.09228332429087328,-0.06098875403404236,0.11060698330402374,0.0,0.0,0.0,0.0
0.20333385467529297,-0.421147882938385,-2.2538042068481445,0.0,0.0,-0.001454662880860269,-0.16781044006347656,0.0,0.0,0.06865051470092257,0.09460347140288478,-0.04676946625113487,0.09784679114818573,0.0,0.0,0.0,0.0
0.20464110374450684,-0.421147882938385,-2.2538042068481445,0.0,0.0,-0.001454662880860269,-0.16781044006347656,0.0,0.0,0.06865051470092257,0.09460347140288478,-0.04676946625113487,0.09784679114818573,0.0,0.0,0.0,0.0
0.20595717430114746,-0.421147882938385,-2.2538042068481445,0.0,0.0,-0.001454662880860269,-0.16781044006347656,0.0,0.0,0.07154590460839118,0.09701949231413913,-0.090354323387146,0.15215209126472473,0.0,0.0,0.0,0.0
0.21297383308410645,-0.421147882938385,-2.2538042068481445,0.0,0.0,-0.001454662880860269,-0.16781044006347656,0.0,0.0,0.07154590460839118,0.09701949231413913,-0.090354323387146,0.15215209126472473,0.0,0.0,0.0,0.0
0.21487808227539062,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08098468131418447,0.10695680809465741,-0.03522240370512009,0.0826578140258789,0.0,0.0,0.0,0.0
0.21615004539489746,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08098468131418447,0.10695680809465741,-0.03522240370512009,0.0826578140258789,0.0,0.0,0.0,0.0
0.21740937232971191,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08340070222543881,0.11038429641758939,-0.08881783485412598,0.1301708221435547,0.0,0.0,0.0,0.0
0.2186429500579834,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08340070222543881,0.11038429641758939,-0.08881783485412598,0.1301708221435547,0.0,0.0,0.0,0.0
0.21989130973815918,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08537090762954498,0.1127859397699607,-0.07786011695861816,0.11878398060798645,0.0,0.0,0.0,0.0
0.22119784355163574,-0.3516485095024109,-2.1251885890960693,0.0,0.0,-0.0011432417668402195,-0.16674087941646576,0.0,0.0,0.08537090762954498,0.1127859397699607,-0.07786011695861816,0.11878398060798645,0.0,0.0,0.0,0.0
0.22298431396484375,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.0871877172955315,0.11541288420988378,-0.06936286389827728,0.10001562535762787,0.0,0.0,0.0,0.0
0.2243194580078125,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.0871877172955315,0.11541288420988378,-0.06936286389827728,0.10001562535762787,0.0,0.0,0.0,0.0
0.22563672065734863,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.08923462056869746,0.11805899872831759,-0.05540107190608978,0.08882904052734375,0.0,0.0,0.0,0.0
0.2269430160522461,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.08923462056869746,0.11805899872831759,-0.05540107190608978,0.08882904052734375,0.0,0.0,0.0,0.0
0.2282423973083496,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.09149724574183218,0.12031681967847999,-0.1093851625919342,0.14433161914348602,0.0,0.0,0.0,0.0
0.2295677661895752,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.09149724574183218,0.12031681967847999,-0.1093851625919342,0.14433161914348602,0.0,0.0,0.0,0.0
0.23087120056152344,-0.2892135679721832,-2.3937642574310303,0.0,0.0,-0.0009928898653015494,-0.16593104600906372,0.0,0.0,0.09394202762252492,0.12268011117048523,-0.08849968761205673,0.1293112188577652,0.0,0.0,0.0,0.0
0.23255586624145508,-0.39019185304641724,-2.5556209087371826,0.0,0.0,-0.001008581486530602,-0.16498377919197083,0.0,0.0,0.09394202762252492,0.12268011117048523,-0.08849968761205673,0.1293112188577652,0.0,0.0,0.0,0.0
0.23800253868103027,-0.39019185304641724,-2.5556209087371826,0.0,0.0,-0.001008581486530602,-0.16498377919197083,0.0,0.0,0.10058608073972014,0.1275696749318707,-0.10476332902908325,0.16289900243282318,0.0,0.0,0.0,0.0
0.2397170066833496,-0.39019185304641724,-2.5556209087371826,0.0,0.0,-0.001008581486530602,-0.16498377919197083,0.0,0.0,0.10441623433813425,0.13073351030688485,-0.08095958828926086,0.14447402954101562,0.0,0.0,0.0,0.0
0.24135375022888184,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.10867303336518583,0.1333412846682972,-0.052435245364904404,0.1273650974035263,0.0,0.0,0.0,0.0
0.24268031120300293,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.10867303336518583,0.1333412846682972,-0.052435245364904404,0.1273650974035263,0.0,0.0,0.0,0.0
0.24397730827331543,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11211010672737316,0.13625583880260422,-0.03435356169939041,0.10954095423221588,0.0,0.0,0.0,0.0
0.24530410766601562,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11211010672737316,0.13625583880260422,-0.03435356169939041,0.10954095423221588,0.0,0.0,0.0,0.0
0.24686813354492188,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11539378435144088,0.1386670671942309,-0.08114460110664368,0.16558291018009186,0.0,0.0,0.0,0.0
0.24815082550048828,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11539378435144088,0.1386670671942309,-0.08114460110664368,0.16558291018009186,0.0,0.0,0.0,0.0
0.24943995475769043,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11926708818152104,0.141121434114179,-0.05811339244246483,0.1483308970928192,0.0,0.0,0.0,0.0
0.2507669925689697,-0.2649472951889038,-2.328840494155884,0.0,0.0,-0.0008776292088441551,-0.16379424929618835,0.0,0.0,0.11926708818152104,0.141121434114179,-0.05811339244246483,0.1483308970928192,0.0,0.0,0.0,0.0
0.25211262702941895,-0.21171560883522034,-1.5411564111709595,0.0,0.0,-0.0007240793784148991,-0.1631617397069931,0.0,0.0,0.12277128022518516,0.14383466731408956,-0.036913201212882996,0.13179422914981842,0.0,0.0,0.0,0.0
