scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10196256637573242,-0.4427642524242401,-2.448329210281372,0.0,0.0,-0.0018394653452560306,-0.18454177677631378,0.0,0.0,-0.08181344781277859,-0.06928297514829597,-0.0432160347700119,0.1513640284538269,0.0,0.0,0.0,0.0
0.10502338409423828,-0.4427642524242401,-2.448329210281372,0.0,0.0,-0.0018394653452560306,-0.18454177677631378,0.0,0.0,-0.07912418891435104,-0.06628691892195683,-0.02948315069079399,0.13222378492355347,0.0,0.0,0.0,0.0
0.11613821983337402,-0.5665298700332642,-1.8843181133270264,0.0,0.0,-0.002107408829033375,-0.18310488760471344,0.0,0.0,-0.06913893038253902,-0.055913372673545715,-0.03581097722053528,0.1377345323562622,0.0,0.0,0.0,0.0
0.12846875190734863,-0.6301166415214539,-1.6323615312576294,0.0,0.0,-0.0022596397902816534,-0.1817583441734314,0.0,0.0,-0.06818498490973816,-0.0542931089773449,-0.030947234481573105,0.1276923269033432,0.0,0.0,0.0,0.0
0.1320781707763672,-0.6301166415214539,-1.6323615312576294,0.0,0.0,-0.0022596397902816534,-0.1817583441734314,0.0,0.0,-0.06729815226674178,-0.05233728113212178,-0.0866028368473053,0.17777568101882935,0.0,0.0,0.0,0.0
0.1451551914215088,-0.5881335735321045,-1.548989176750183,0.0,0.0,-0.002245273208245635,-0.18060274422168732,0.0,0.0,-0.06248049385478844,-0.03975384498149738,-0.11646100878715515,0.1544211208820343,0.0,0.0,0.0,0.0
0.162139892578125,-0.47750839591026306,-2.419372797012329,0.0,0.0,-0.0019451255211606622,-0.1791602373123169,0.0,0.0,-0.051541295701847886,-0.019649111035772892,-0.1524478942155838,0.14120931923389435,0.0,0.0,0.0,0.0
0.17157244682312012,-0.1004890725016594,-3.274221420288086,0.0,0.0,-0.001019440358504653,-0.17799228429794312,0.0,0.0,-0.02971083044391589,0.006131354824110533,-0.0742267295718193,0.04907122254371643,0.0,0.0,0.0,0.0
0.17650222778320312,-0.1004890725016594,-3.274221420288086,0.0,0.0,-0.001019440358504653,-0.17799228429794312,0.0,0.0,-0.02226143799824794,0.013767701982906989,-0.08914148807525635,0.06722377985715866,0.0,0.0,0.0,0.0
0.18087458610534668,0.05520617589354515,-2.8795297145843506,0.0,0.0,-0.0005134184029884636,-0.17679491639137268,0.0,0.0,-0.013872480564498342,0.019385907203705383,-0.04822885990142822,0.05160260573029518,0.0,0.0,0.0,0.0
0.18350672721862793,0.05520617589354515,-2.8795297145843506,0.0,0.0,-0.0005134184029884636,-0.17679491639137268,0.0,0.0,-0.012098814547046529,0.020656235043673178,-0.1001773253083229,0.10582809895277023,0.0,0.0,0.0,0.0
0.1862938404083252,0.05520617589354515,-2.8795297145843506,0.0,0.0,-0.0005134184029884636,-0.17679491639137268,0.0,0.0,-0.010123814428935573,0.0211403980224332,-0.08830410242080688,0.10743025690317154,0.0,0.0,0.0,0.0
0.19648027420043945,0.14260315895080566,-2.20342755317688,0.0,0.0,-0.000207699864404276,-0.1751994639635086,0.0,0.0,-0.0026792139543010234,0.024692521114046424,-0.09893745183944702,0.1447751820087433,0.0,0.0,0.0,0.0
0.2119758129119873,0.12493208795785904,-1.559988260269165,0.0,0.0,-0.00014506527804769576,-0.17362558841705322,0.0,0.0,0.011303981164760056,0.03310065447797906,-0.06848796457052231,0.14898918569087982,0.0,0.0,0.0,0.0
0.2212972640991211,-0.2488115429878235,-2.71223783493042,0.0,0.0,-0.0008141650469042361,-0.1722889542579651,0.0,0.0,0.032631107513748994,0.04661886017122127,-0.0025204652920365334,0.1269371211528778,0.0,0.0,0.0,0.0
0.2475426197052002,-0.8216263055801392,-2.4508461952209473,0.0,0.0,-0.002086734166368842,-0.16905660927295685,0.0,0.0,0.06015168626774768,0.07360253921262043,-0.03571358695626259,0.15551836788654327,0.0,0.0,0.0,0.0
0.2635006904602051,-0.8265059590339661,-2.40458345413208,0.0,0.0,-0.0021971724927425385,-0.16808374226093292,0.0,0.0,0.07157504593653018,0.09387026271322839,-0.0927271619439125,0.15563230216503143,0.0,0.0,0.0,0.0
0.26763153076171875,-0.8265059590339661,-2.40458345413208,0.0,0.0,-0.0021971724927425385,-0.16808374226093292,0.0,0.0,0.07316176199533724,0.09704847564712557,-0.08162637054920197,0.13549071550369263,0.0,0.0,0.0,0.0
0.28014278411865234,-0.6494125127792358,-2.6795437335968018,0.0,0.0,-0.0017980439588427544,-0.16619697213172913,0.0,0.0,0.08721686447534281,0.11920970668277986,-0.06015070900321007,0.06755627691745758,0.0,0.0,0.0,0.0
0.28596997261047363,-0.6494125127792358,-2.6795437335968018,0.0,0.0,-0.0017980439588427544,-0.16619697213172913,0.0,0.0,0.09165582020995243,0.12530727797395635,-0.09809421747922897,0.10212939977645874,0.0,0.0,0.0,0.0
0.3040447235107422,-0.20373345911502838,-2.440509796142578,0.0,0.0,-0.0007543808314949274,-0.16404937207698822,0.0,0.0,0.10494872481564287,0.14082445004074312,-0.07668605446815491,0.07822040468454361,0.0,0.0,0.0,0.0
0.30731749534606934,-0.06991378962993622,-2.491832971572876,0.0,0.0,-0.0004040578205604106,-0.16296547651290894,0.0,0.0,0.11632894010443161,0.15028720104801946,-0.07088065147399902,0.09294621646404266,0.0,0.0,0.0,0.0
0.31923699378967285,0.013522261753678322,-2.39363431930542,0.0,0.0,-0.00015353395428974181,-0.1619081050157547,0.0,0.0,0.12926711633426136,0.15994648632173686,-0.05729619786143303,0.10439874976873398,0.0,0.0,0.0,0.0
0.33647990226745605,-0.0873800590634346,-2.4180402755737305,0.0,0.0,-0.00022620927484240383,-0.16088363528251648,0.0,0.0,0.14521572049764095,0.16811014266793467,-0.030361780896782875,0.13231733441352844,0.0,0.0,0.0,0.0
0.34532976150512695,-0.22921591997146606,-2.4775376319885254,0.0,0.0,-0.00041062678792513907,-0.1598803699016571,0.0,0.0,0.15086747628166924,0.1704686357886399,0.001996406354010105,0.1166103258728981,0.0,0.0,0.0,0.0
0.3495512008666992,-0.4017047584056854,-2.7821013927459717,0.0,0.0,-0.0007379939779639244,-0.15899376571178436,0.0,0.0,0.15824497215541353,0.17445698349647365,0.03790222853422165,0.09692646563053131,0.0,0.0,0.0,0.0
0.3517491817474365,-0.4017047584056854,-2.7821013927459717,0.0,0.0,-0.0007379939779639244,-0.15899376571178436,0.0,0.0,0.1590503027063778,0.17485964877195578,0.034869544208049774,0.09621118009090424,0.0,0.0,0.0,0.0
0.36193251609802246,-0.4017047584056854,-2.7821013927459717,0.0,0.0,-0.0007379939779639244,-0.15899376571178436,0.0,0.0,0.1594625647244599,0.17496511931379863,0.0352700874209404,0.09798504412174225,0.0,0.0,0.0,0.0
0.36493492126464844,-0.6574420928955078,-1.804531216621399,0.0,0.0,-0.0011718433815985918,-0.15829558670520782,0.0,0.0,0.15484145228229226,0.1751041316413629,-0.009762418456375599,0.09973026812076569,0.0,0.0,0.0,0.0
0.3684365749359131,-0.8351078033447266,-0.8848702311515808,0.0,0.0,-0.0015781321562826633,-0.15764135122299194,0.0,0.0,0.15312530893517629,0.17473022148364686,-0.022579845041036606,0.10436514765024185,0.0,0.0,0.0,0.0
0.3814208507537842,-0.8333651423454285,-0.7304825782775879,0.0,0.0,-0.0017360986676067114,-0.15733642876148224,0.0,0.0,0.1476029804394569,0.1765422386300057,-0.04438083618879318,0.08285023272037506,0.0,0.0,0.0,0.0
0.3856492042541504,-0.8333651423454285,-0.7304825782775879,0.0,0.0,-0.0017360986676067114,-0.15733642876148224,0.0,0.0,0.1475981820681569,0.17792282367977172,-0.04151977598667145,0.06937478482723236,0.0,0.0,0.0,0.0
0.40035438537597656,-0.433623343706131,-1.5707132816314697,0.0,0.0,-0.001035346183925867,-0.1577862799167633,0.0,0.0,0.15027785007565678,0.1814605692125019,-0.019232403486967087,0.06019090861082077,0.0,0.0,0.0,0.0
0.4028940200805664,-0.433623343706131,-1.5707132816314697,0.0,0.0,-0.001035346183925867,-0.1577862799167633,0.0,0.0,0.15072366558280498,0.18156122967970012,-0.019346844404935837,0.06036261469125748,0.0,0.0,0.0,0.0
0.4052772521972656,-0.433623343706131,-1.5707132816314697,0.0,0.0,-0.001035346183925867,-0.1577862799167633,0.0,0.0,0.1510448404695996,0.18124485316420547,-0.016800561919808388,0.06548380106687546,0.0,0.0,0.0,0.0
0.4141349792480469,-0.24998566508293152,-1.4199925661087036,0.0,0.0,-0.0006912751705385745,-0.15781305730342865,0.0,0.0,0.15150503938730314,0.1780091124397592,-0.016514431685209274,0.09086109697818756,0.0,0.0,0.0,0.0
0.416949987411499,-0.15561746060848236,-1.0605660676956177,0.0,0.0,-0.00042180027230642736,-0.15760324895381927,0.0,0.0,0.15178307574577635,0.17677233808885748,-0.0141683928668499,0.10101769864559174,0.0,0.0,0.0,0.0
0.4287605285644531,-0.15561746060848236,-1.0605660676956177,0.0,0.0,-0.00042180027230642736,-0.15760324895381927,0.0,0.0,0.15210425063257096,0.1764080129703968,-0.01122158020734787,0.09795640408992767,0.0,0.0,0.0,0.0
0.43352556228637695,-0.26356199383735657,-0.8922472596168518,0.0,0.0,-0.0005402392125688493,-0.1574498564004898,0.0,0.0,0.15332184320161735,0.1752527407115272,-0.006529503036290407,0.10010223090648651,0.0,0.0,0.0,0.0
0.4453604221343994,-0.4785398542881012,-1.1991732120513916,0.0,0.0,-0.0008821218507364392,-0.15757200121879578,0.0,0.0,0.15332184320161735,0.1752527407115272,-0.006529503036290407,0.09884332120418549,0.0,0.0,0.0,0.0
0.45483899116516113,-0.575375497341156,-1.1683425903320312,0.0,0.0,-0.0011558834230527282,-0.15761694312095642,0.0,0.0,0.1506325901548621,0.177898855229961,-0.02712887153029442,0.08222080767154694,0.0,0.0,0.0,0.0
0.45775580406188965,-0.603061854839325,-1.1883493661880493,0.0,0.0,-0.001242728321813047,-0.15761157870292664,0.0,0.0,0.15035935216768892,0.17813374135676813,-0.026699688285589218,0.08004645258188248,0.0,0.0,0.0,0.0
0.46119141578674316,-0.603061854839325,-1.1883493661880493,0.0,0.0,-0.001242728321813047,-0.15761157870292664,0.0,0.0,0.1503545537963889,0.17829193546618777,-0.025068892166018486,0.08038977533578873,0.0,0.0,0.0,0.0
0.465531587600708,-0.603061854839325,-1.1883493661880493,0.0,0.0,-0.001242728321813047,-0.15761157870292664,0.0,0.0,0.15040249069601033,0.17856997182466097,-0.023953106254339218,0.07821537554264069,0.0,0.0,0.0,0.0
0.46825385093688965,-0.4950832426548004,-1.0961697101593018,0.0,0.0,-0.0011241767788305879,-0.15757115185260773,0.0,0.0,0.15040249069601033,0.17868022903445918,-0.023953106254339218,0.07758595794439316,0.0,0.0,0.0,0.0
0.47156763076782227,-0.4950832426548004,-1.0961697101593018,0.0,0.0,-0.0011241767788305879,-0.15757115185260773,0.0,0.0,0.15040249069601033,0.17877610283370202,-0.023953106254339218,0.07701375335454941,0.0,0.0,0.0,0.0
0.47937798500061035,-0.3596842885017395,-1.1580415964126587,0.0,0.0,-0.0008561318391002715,-0.1575942188501358,0.0,0.0,0.15152900783711384,0.17878568787295737,-0.013910899870097637,0.0777575895190239,0.0,0.0,0.0,0.0
0.4953427314758301,-0.3596842885017395,-1.1580415964126587,0.0,0.0,-0.0008561318391002715,-0.1575942188501358,0.0,0.0,0.15240145706955488,0.17830152050544312,-0.0074163768440485,0.08147694170475006,0.0,0.0,0.0,0.0
0.5090980529785156,-0.4760265350341797,-0.9926397800445557,0.0,0.0,-0.0009293322800658643,-0.1575186550617218,0.0,0.0,0.1520706971435049,0.1777071076314753,-0.01640000380575657,0.08419489115476608,0.0,0.0,0.0,0.0
0.511631965637207,-0.4760265350341797,-0.9926397800445557,0.0,0.0,-0.0009293322800658643,-0.1575186550617218,0.0,0.0,0.15188373621297455,0.1777071076314753,-0.016771936789155006,0.08419489115476608,0.0,0.0,0.0,0.0
0.5141005516052246,-0.4760265350341797,-0.9926397800445557,0.0,0.0,-0.0009293322800658643,-0.1575186550617218,0.0,0.0,0.15171595706429958,0.1777071076314753,-0.017658881843090057,0.08419489115476608,0.0,0.0,0.0,0.0
0.5196621417999268,-0.48549187183380127,-1.0044105052947998,0.0,0.0,-0.0009972176048904657,-0.15749812126159668,0.0,0.0,0.15162008326505672,0.1777071076314753,-0.018860498443245888,0.08419489115476608,0.0,0.0,0.0,0.0
0.5217540264129639,-0.48549187183380127,-1.0044105052947998,0.0,0.0,-0.0009972176048904657,-0.15749812126159668,0.0,0.0,0.1516296800076567,0.17820564670620026,-0.01662885770201683,0.08038977533578873,0.0,0.0,0.0,0.0
0.5234653949737549,-0.48549187183380127,-1.0044105052947998,0.0,0.0,-0.0009972176048904657,-0.15749812126159668,0.0,0.0,0.1516296800076567,0.1781720932171342,-0.01662885770201683,0.08141972124576569,0.0,0.0,0.0,0.0
0.5250566005706787,-0.48549187183380127,-1.0044105052947998,0.0,0.0,-0.0009972176048904657,-0.15749812126159668,0.0,0.0,0.1516296800076567,0.1781720932171342,-0.01662885770201683,0.08141972124576569,0.0,0.0,0.0,0.0
0.5266146659851074,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.1514906559767478,0.1781720932171342,-0.018288278952240944,0.08141972124576569,0.0,0.0,0.0,0.0
0.5282623767852783,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.1514906559767478,0.1781720932171342,-0.018288278952240944,0.08141972124576569,0.0,0.0,0.0,0.0
0.5306787490844727,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.15138999550954957,0.1781720932171342,-0.01888912171125412,0.08141972124576569,0.0,0.0,0.0,0.0
0.532808780670166,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.15128452496770672,0.1781720932171342,-0.019489895552396774,0.08141972124576569,0.0,0.0,0.0,0.0
0.5342750549316406,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.1513228768280728,0.1781720932171342,-0.018459955230355263,0.08141972124576569,0.0,0.0,0.0,0.0
0.5363640785217285,-0.45772185921669006,-1.0872350931167603,0.0,0.0,-0.0009929087245836854,-0.1575353890657425,0.0,0.0,0.1513228768280728,0.1781720932171342,-0.018459955230355263,0.08141972124576569,0.0,0.0,0.0,0.0
0.5379288196563721,-0.42890697717666626,-1.1374969482421875,0.0,0.0,-0.0009225314133800566,-0.1575758457183838,0.0,0.0,0.1513228768280728,0.1781720932171342,-0.018459955230355263,0.08141972124576569,0.0,0.0,0.0,0.0
0.541553258895874,-0.42890697717666626,-1.1374969482421875,0.0,0.0,-0.0009225314133800566,-0.1575758457183838,0.0,0.0,0.1513228768280728,0.1781720932171342,-0.018459955230355263,0.08141972124576569,0.0,0.0,0.0,0.0
0.5440719127655029,-0.42890697717666626,-1.1374969482421875,0.0,0.0,-0.0009225314133800566,-0.1575758457183838,0.0,0.0,0.1516248816363567,0.1781720932171342,-0.014254221692681313,0.08141972124576569,0.0,0.0,0.0,0.0
0.5469174385070801,-0.41732630133628845,-1.0952516794204712,0.0,0.0,-0.0008790072752162814,-0.15755920112133026,0.0,0.0,0.15191250303408527,0.1781720932171342,-0.013767877593636513,0.08141972124576569,0.0,0.0,0.0,0.0
0.548614501953125,-0.41732630133628845,-1.0952516794204712,0.0,0.0,-0.0008790072752162814,-0.15755920112133026,0.0,0.0,0.15211383567182632,0.1781720932171342,-0.010906839743256569,0.08141972124576569,0.0,0.0,0.0,0.0
0.5508270263671875,-0.41732630133628845,-1.0952516794204712,0.0,0.0,-0.0008790072752162814,-0.15755920112133026,0.0,0.0,0.1522959982310567,0.17831110554469848,-0.0110499057918787,0.07976029813289642,0.0,0.0,0.0,0.0
0.5528380870819092,-0.41732630133628845,-1.0952516794204712,0.0,0.0,-0.0008790072752162814,-0.15755920112133026,0.0,0.0,0.1522959982310567,0.17831110554469848,-0.0110499057918787,0.07976029813289642,0.0,0.0,0.0,0.0
0.5551059246063232,-0.41732630133628845,-1.0952516794204712,0.0,0.0,-0.0008790072752162814,-0.15755920112133026,0.0,0.0,0.15240145706955488,0.17833507399450918,-0.0099054966121912,0.07921673357486725,0.0,0.0,0.0,0.0
0.5576493740081787,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08402322977781296,0.0,0.0,0.0,0.0
0.5595705509185791,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17794679212958242,-0.012022653594613075,0.08356549590826035,0.0,0.0,0.0,0.0
0.5615224838256836,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
0.563464879989624,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
0.5658245086669922,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
0.5680680274963379,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
0.5695986747741699,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
0.5710954666137695,-0.405612587928772,-1.1157407760620117,0.0,0.0,-0.000854889745824039,-0.15757302939891815,0.0,0.0,0.15240145706955488,0.17801389910771456,-0.012022653594613075,0.08236386626958847,0.0,0.0,0.0,0.0
