scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04763484001159668,2.0408535306160047e-07,2.976338009830215e-06,0.0,0.0,-0.0009012328227981925,-0.18427078425884247,0.0,0.0,-0.12082488527573715,-0.09747481678880256,-0.09628336131572723,0.13388915359973907,0.0,0.0,0.0,0.0
0.04979586601257324,2.0408535306160047e-07,2.976338009830215e-06,0.0,0.0,-0.0009012328227981925,-0.18427078425884247,0.0,0.0,-0.11919023231730866,-0.0961949039095794,-0.084009550511837,0.12001316994428635,0.0,0.0,0.0,0.0
0.05361366271972656,2.0408535306160047e-07,2.976338009830215e-06,0.0,0.0,-0.0009012328227981925,-0.18427078425884247,0.0,0.0,-0.11599284345322845,-0.0930166851240099,-0.12163644284009933,0.1563882827758789,0.0,0.0,0.0,0.0
0.057097434997558594,-0.1011275127530098,-1.5064904689788818,0.0,0.0,-0.0010898084146901965,-0.18456217646598816,0.0,0.0,-0.11383088459896427,-0.09142038402594749,-0.10447032004594803,0.14686107635498047,0.0,0.0,0.0,0.0
0.06060647964477539,-0.1011275127530098,-1.5064904689788818,0.0,0.0,-0.0010898084146901965,-0.18456217646598816,0.0,0.0,-0.10950218022248055,-0.08811753632336906,-0.13308198750019073,0.18297411501407623,0.0,0.0,0.0,0.0
0.06221485137939453,-0.1011275127530098,-1.5064904689788818,0.0,0.0,-0.0010898084146901965,-0.18456217646598816,0.0,0.0,-0.10950218022248055,-0.08811753632336906,-0.13308198750019073,0.18297411501407623,0.0,0.0,0.0,0.0
0.06679224967956543,-0.198932483792305,-2.4305055141448975,0.0,0.0,-0.0012698263162747025,-0.1845613270998001,0.0,0.0,-0.10377372071772012,-0.08447433195214067,-0.09228374809026718,0.16097286343574524,0.0,0.0,0.0,0.0
0.07130980491638184,-0.198932483792305,-2.4305055141448975,0.0,0.0,-0.0012698263162747025,-0.1845613270998001,0.0,0.0,-0.09781996012540789,-0.07940260563152485,-0.11357498168945312,0.18306760489940643,0.0,0.0,0.0,0.0
0.08204889297485352,-0.198932483792305,-2.4305055141448975,0.0,0.0,-0.0012698263162747025,-0.1845613270998001,0.0,0.0,-0.09781996012540789,-0.07940260563152485,-0.11357498168945312,0.18306760489940643,0.0,0.0,0.0,0.0
0.08796262741088867,-0.36585739254951477,-2.708442211151123,0.0,0.0,-0.0015998298767954111,-0.1830914467573166,0.0,0.0,-0.07651200824368391,-0.059508792288632935,-0.037303391844034195,0.11484779417514801,0.0,0.0,0.0,0.0
0.10379457473754883,-0.40855124592781067,-2.829777956008911,0.0,0.0,-0.001757339807227254,-0.1822672337293625,0.0,0.0,-0.05953755325807133,-0.04079422550609365,-0.06851662695407867,0.13318932056427002,0.0,0.0,0.0,0.0
0.11563682556152344,-0.40855124592781067,-2.829777956008911,0.0,0.0,-0.001757339807227254,-0.1822672337293625,0.0,0.0,-0.057749510413195516,-0.038483669285009826,-0.058216918259859085,0.11682426184415817,0.0,0.0,0.0,0.0
0.12170267105102539,-0.4521859884262085,-1.8083301782608032,0.0,0.0,-0.0018747694557532668,-0.1793731451034546,0.0,0.0,-0.04476819565504435,-0.025042161460827432,-0.08966144174337387,0.1584010124206543,0.0,0.0,0.0,0.0
0.1322636604309082,-0.4521859884262085,-1.8083301782608032,0.0,0.0,-0.0018747694557532668,-0.1793731451034546,0.0,0.0,-0.04199744344209314,-0.02257341113032398,-0.07298167049884796,0.14200732111930847,0.0,0.0,0.0,0.0
0.13776040077209473,-0.3550819456577301,-2.2694790363311768,0.0,0.0,-0.001532689668238163,-0.17750003933906555,0.0,0.0,-0.027568436656043832,-0.007319889817077943,-0.04467114061117172,0.1075257956981659,0.0,0.0,0.0,0.0
0.14049553871154785,-0.3550819456577301,-2.2694790363311768,0.0,0.0,-0.001532689668238163,-0.17750003933906555,0.0,0.0,-0.02432310796650604,-0.004621042222099836,-0.0792156457901001,0.09427925944328308,0.0,0.0,0.0,0.0
0.1537158489227295,-0.4104524254798889,-2.1080524921417236,0.0,0.0,-0.0016124470857903361,-0.17645108699798584,0.0,0.0,-0.01086242640651773,0.008830052104255996,-0.06970486044883728,0.13280890882015228,0.0,0.0,0.0,0.0
0.16068243980407715,-0.36461395025253296,-2.2019035816192627,0.0,0.0,-0.0014744921354576945,-0.17548474669456482,0.0,0.0,-0.006720678571810115,0.014750260670420222,-0.04544339329004288,0.09887716174125671,0.0,0.0,0.0,0.0
0.16713762283325195,-0.4736405611038208,-2.027491569519043,0.0,0.0,-0.0016502380603924394,-0.17436714470386505,0.0,0.0,0.0009348447000341349,0.021959971543817198,-0.05247517302632332,0.11836306005716324,0.0,0.0,0.0,0.0
0.16980409622192383,-0.4736405611038208,-2.027491569519043,0.0,0.0,-0.0016502380603924394,-0.17436714470386505,0.0,0.0,0.004065124208740319,0.02479304114110903,-0.029815860092639923,0.09910836815834045,0.0,0.0,0.0,0.0
0.1844193935394287,-0.38233599066734314,-2.0206446647644043,0.0,0.0,-0.0015603437786921859,-0.17329509556293488,0.0,0.0,0.01548848863200657,0.03688272781079997,-0.09040407091379166,0.1501176655292511,0.0,0.0,0.0,0.0
0.1892385482788086,-0.3791908621788025,-2.113722324371338,0.0,0.0,-0.0013959711650386453,-0.17233578860759735,0.0,0.0,0.024658815481500108,0.04596677321489641,-0.09228789806365967,0.16267064213752747,0.0,0.0,0.0,0.0
0.20064878463745117,-0.426456093788147,-1.9553425312042236,0.0,0.0,-0.0014619049616158009,-0.17125552892684937,0.0,0.0,0.03548776227631477,0.05764899623780523,-0.08941072225570679,0.15129075944423676,0.0,0.0,0.0,0.0
0.20389008522033691,-0.426456093788147,-1.9553425312042236,0.0,0.0,-0.0014619049616158009,-0.17125552892684937,0.0,0.0,0.03749152409532316,0.06031428668642207,-0.0783957839012146,0.13601291179656982,0.0,0.0,0.0,0.0
0.20572996139526367,-0.426456093788147,-1.9553425312042236,0.0,0.0,-0.0014619049616158009,-0.17125552892684937,0.0,0.0,0.03985960810695608,0.06290767178560676,-0.06509202718734741,0.12268051505088806,0.0,0.0,0.0,0.0
0.2077021598815918,-0.37418004870414734,-2.191730260848999,0.0,0.0,-0.0013597252545878291,-0.17037874460220337,0.0,0.0,0.04192089479067741,0.06547708843498075,-0.052989888936281204,0.10811793804168701,0.0,0.0,0.0,0.0
0.21883106231689453,-0.4326658844947815,-2.243438482284546,0.0,0.0,-0.0013650377513840795,-0.16941963136196136,0.0,0.0,0.053195651240967944,0.0752610143290517,-0.04154461994767189,0.11308291554450989,0.0,0.0,0.0,0.0
0.2281780242919922,-0.4326658844947815,-2.243438482284546,0.0,0.0,-0.0013650377513840795,-0.16941963136196136,0.0,0.0,0.0619009910418845,0.0831849861771424,-0.053399838507175446,0.13066723942756653,0.0,0.0,0.0,0.0
0.23380637168884277,-0.35860496759414673,-2.2064313888549805,0.0,0.0,-0.0012524935882538557,-0.16837655007839203,0.0,0.0,0.06884225644773595,0.09159791206070271,-0.07694290578365326,0.14637401700019836,0.0,0.0,0.0,0.0
0.23624539375305176,-0.35860496759414673,-2.2064313888549805,0.0,0.0,-0.0012524935882538557,-0.16837655007839203,0.0,0.0,0.0722745372902956,0.0947473640251615,-0.056114669889211655,0.12331414967775345,0.0,0.0,0.0,0.0
0.24863815307617188,-0.3877168595790863,-2.3303637504577637,0.0,0.0,-0.0011994406813755631,-0.16744346916675568,0.0,0.0,0.0722745372902956,0.0947473640251615,-0.056114669889211655,0.12331414967775345,0.0,0.0,0.0,0.0
0.2653501033782959,-0.5177290439605713,-2.2262768745422363,0.0,0.0,-0.001399478642269969,-0.1663682907819748,0.0,0.0,0.09331883622410175,0.11411387147221771,-0.051303837448358536,0.1399102807044983,0.0,0.0,0.0,0.0
0.2713968753814697,-0.5067405700683594,-2.067549705505371,0.0,0.0,-0.0013058407930657268,-0.16422049701213837,0.0,0.0,0.1033232706860968,0.1232266807715887,-0.05649004504084587,0.15440431237220764,0.0,0.0,0.0,0.0
0.2844545841217041,-0.5603370070457458,-2.0398623943328857,0.0,0.0,-0.0013790674274787307,-0.16315102577209473,0.0,0.0,0.12060930966757634,0.1448366374615966,-0.0909472405910492,0.15654613077640533,0.0,0.0,0.0,0.0
0.28708863258361816,-0.6235977411270142,-2.2650136947631836,0.0,0.0,-0.001443879446014762,-0.1622595191001892,0.0,0.0,0.12308765674067979,0.14807716485399824,-0.0696040466427803,0.13814976811408997,0.0,0.0,0.0,0.0
0.3024759292602539,-0.5150666236877441,-2.416584014892578,0.0,0.0,-0.001263731624931097,-0.16130457818508148,0.0,0.0,0.14138037061420927,0.16712729578555982,-0.09356478601694107,0.15508396923542023,0.0,0.0,0.0,0.0
0.30931925773620605,-0.42698395252227783,-2.700072765350342,0.0,0.0,-0.001080953748896718,-0.16046865284442902,0.0,0.0,0.14976932804795887,0.17674344253095578,-0.04069307819008827,0.09932265430688858,0.0,0.0,0.0,0.0
0.3170959949493408,-0.42698395252227783,-2.700072765350342,0.0,0.0,-0.001080953748896718,-0.16046865284442902,0.0,0.0,0.1527989377633641,0.18004629023353422,-0.0909958928823471,0.14930380880832672,0.0,0.0,0.0,0.0
0.32566142082214355,-0.43061304092407227,-2.370431661605835,0.0,0.0,-0.0009912651730701327,-0.15928111970424652,0.0,0.0,0.16553578135545277,0.19277833545432288,-0.0886860117316246,0.1484830528497696,0.0,0.0,0.0,0.0
0.3273043632507324,-0.3910605013370514,-2.4494335651397705,0.0,0.0,-0.0008870723540894687,-0.15826083719730377,0.0,0.0,0.16807163866408836,0.19542444997275668,-0.069917693734169,0.12848448753356934,0.0,0.0,0.0,0.0
0.3287372589111328,-0.3910605013370514,-2.4494335651397705,0.0,0.0,-0.0008870723540894687,-0.15826083719730377,0.0,0.0,0.16807163866408836,0.19542444997275668,-0.069917693734169,0.12848448753356934,0.0,0.0,0.0,0.0
0.33492588996887207,-0.3910605013370514,-2.4494335651397705,0.0,0.0,-0.0008870723540894687,-0.15826083719730377,0.0,0.0,0.1770310405219951,0.20331485662843668,-0.013498296961188316,0.08611282706260681,0.0,0.0,0.0,0.0
0.33994102478027344,-0.38445407152175903,-2.6911861896514893,0.0,0.0,-0.0008227760554291308,-0.15742364525794983,0.0,0.0,0.18030993147810742,0.20712584014834007,-0.006002418696880341,0.06785949319601059,0.0,0.0,0.0,0.0
0.3442690372467041,-0.38445407152175903,-2.6911861896514893,0.0,0.0,-0.0008227760554291308,-0.15742364525794983,0.0,0.0,0.1812782545097913,0.20855437380107214,-0.009235401637852192,0.06685813516378403,0.0,0.0,0.0,0.0
0.3510406017303467,-0.3966246247291565,-2.683131694793701,0.0,0.0,-0.000817202846519649,-0.1562931388616562,0.0,0.0,0.1801996742683092,0.20854477705847213,-0.02528572827577591,0.07295208424329758,0.0,0.0,0.0,0.0
0.35750412940979004,-0.45400270819664,-1.4726402759552002,0.0,0.0,-0.0008648352813906968,-0.155564084649086,0.0,0.0,0.17475403778997733,0.2055678909106437,-0.06534002721309662,0.10533881932497025,0.0,0.0,0.0,0.0
0.368394136428833,-0.4009850323200226,-0.8217379450798035,0.0,0.0,-0.0008175480761565268,-0.15493907034397125,0.0,0.0,0.17493620034920768,0.2010091104819975,-0.04516984149813652,0.12613853812217712,0.0,0.0,0.0,0.0
0.37329983711242676,-0.4009850323200226,-0.8217379450798035,0.0,0.0,-0.0008175480761565268,-0.15493907034397125,0.0,0.0,0.17726593835214685,0.20042906931524038,-0.02754591405391693,0.12505127489566803,0.0,0.0,0.0,0.0
0.3757321834564209,-0.4009850323200226,-0.8217379450798035,0.0,0.0,-0.0008175480761565268,-0.15493907034397125,0.0,0.0,0.17842121061101646,0.20038113241561895,-0.02059362083673477,0.12384968996047974,0.0,0.0,0.0,0.0
0.37799596786499023,-0.2160508781671524,-1.3262507915496826,0.0,0.0,-0.0005769274430349469,-0.15504203736782074,0.0,0.0,0.17895811324945213,0.20040989923672967,-0.020879782736301422,0.12284824997186661,0.0,0.0,0.0,0.0
0.38040995597839355,-0.2160508781671524,-1.3262507915496826,0.0,0.0,-0.0005769274430349469,-0.15504203736782074,0.0,0.0,0.17914986084793783,0.20040989923672967,-0.02296832948923111,0.12284824997186661,0.0,0.0,0.0,0.0
0.38217759132385254,-0.2160508781671524,-1.3262507915496826,0.0,0.0,-0.0005769274430349469,-0.15504203736782074,0.0,0.0,0.17914986084793783,0.20040989923672967,-0.02296832948923111,0.12284824997186661,0.0,0.0,0.0,0.0
0.38694071769714355,-0.38318854570388794,-2.1143829822540283,0.0,0.0,-0.0006864068564027548,-0.15550820529460907,0.0,0.0,0.17833013518307358,0.201800069325751,-0.03409765288233757,0.10734153538942337,0.0,0.0,0.0,0.0
0.38884711265563965,-0.38318854570388794,-2.1143829822540283,0.0,0.0,-0.0006864068564027548,-0.15550820529460907,0.0,0.0,0.1771125426140272,0.20260539987671528,-0.04554174840450287,0.10310722887516022,0.0,0.0,0.0,0.0
0.39884424209594727,-0.38318854570388794,-2.1143829822540283,0.0,0.0,-0.0006864068564027548,-0.15550820529460907,0.0,0.0,0.1761538046215987,0.20325734639290452,-0.05283736437559128,0.10004595667123795,0.0,0.0,0.0,0.0
0.4050278663635254,-0.6399146318435669,-1.7366746664047241,0.0,0.0,-0.00112979079131037,-0.1554386019706726,0.0,0.0,0.1740253992564006,0.20455644105398302,-0.057300593703985214,0.09810040146112442,0.0,0.0,0.0,0.0
0.407076358795166,-0.6171515583992004,-1.6274524927139282,0.0,0.0,-0.0012460394063964486,-0.15534445643424988,0.0,0.0,0.17467254740128985,0.20455644105398302,-0.04846004396677017,0.09810040146112442,0.0,0.0,0.0,0.0
0.4095137119293213,-0.6171515583992004,-1.6274524927139282,0.0,0.0,-0.0012460394063964486,-0.15534445643424988,0.0,0.0,0.17467254740128985,0.20455644105398302,-0.04846004396677017,0.09810040146112442,0.0,0.0,0.0,0.0
0.4154798984527588,-0.6171515583992004,-1.6274524927139282,0.0,0.0,-0.0012460394063964486,-0.15534445643424988,0.0,0.0,0.175458719577088,0.20455644105398302,-0.04579925164580345,0.09810040146112442,0.0,0.0,0.0,0.0
0.419391393661499,-0.313096284866333,-1.7441332340240479,0.0,0.0,-0.0008231682004407048,-0.15536533296108246,0.0,0.0,0.17461502546241306,0.20455644105398302,-0.05692863091826439,0.09810040146112442,0.0,0.0,0.0,0.0
0.4323287010192871,-0.313096284866333,-1.7441332340240479,0.0,0.0,-0.0008231682004407048,-0.15536533296108246,0.0,0.0,0.17471569763295589,0.20455644105398302,-0.052293792366981506,0.09810040146112442,0.0,0.0,0.0,0.0
0.4410576820373535,-0.3437521159648895,-1.6421252489089966,0.0,0.0,-0.000668144493829459,-0.15533964335918427,0.0,0.0,0.17790350145778075,0.20402433678684734,-0.029863353818655014,0.1029355376958847,0.0,0.0,0.0,0.0
0.4514946937561035,-0.3014894425868988,-1.7160327434539795,0.0,0.0,-0.0006046194466762245,-0.15537577867507935,0.0,0.0,0.17685367633406474,0.2033675918993581,-0.04308130592107773,0.10556778311729431,0.0,0.0,0.0,0.0
0.4539916515350342,-0.3014894425868988,-1.7160327434539795,0.0,0.0,-0.0006046194466762245,-0.15537577867507935,0.0,0.0,0.1764749795083933,0.2031758443008724,-0.04594232887029648,0.10799960047006607,0.0,0.0,0.0,0.0
0.45976781845092773,-0.3014894425868988,-1.7160327434539795,0.0,0.0,-0.0006046194466762245,-0.15537577867507935,0.0,0.0,0.17627843353860762,0.20311833406534024,-0.04348184913396835,0.10751321911811829,0.0,0.0,0.0,0.0
0.46674013137817383,-0.4718458652496338,-1.5731823444366455,0.0,0.0,-0.0009220687788911164,-0.15527097880840302,0.0,0.0,0.1761729747001094,0.20324774965030454,-0.04313851520419121,0.10636886954307556,0.0,0.0,0.0,0.0
0.46908140182495117,-0.4718458652496338,-1.5731823444366455,0.0,0.0,-0.0009220687788911164,-0.15527097880840302,0.0,0.0,0.1761729747001094,0.20324774965030454,-0.04313851520419121,0.10636886954307556,0.0,0.0,0.0,0.0
0.4820692539215088,-0.4718458652496338,-1.5731823444366455,0.0,0.0,-0.0009220687788911164,-0.15527097880840302,0.0,0.0,0.1766427586570683,0.20367438337559737,-0.03747370094060898,0.10253504663705826,0.0,0.0,0.0,0.0
0.4858059883117676,-0.4214831292629242,-1.7219319343566895,0.0,0.0,-0.0008436558418907225,-0.15536585450172424,0.0,0.0,0.17491223189939697,0.20363604321857595,-0.05149270221590996,0.1035936251282692,0.0,0.0,0.0,0.0
0.4892544746398926,-0.41609421372413635,-1.704969048500061,0.0,0.0,-0.0008313701837323606,-0.15536822378635406,0.0,0.0,0.17494578538846303,0.20363604321857595,-0.050462756305933,0.1035936251282692,0.0,0.0,0.0,0.0
0.49161577224731445,-0.41609421372413635,-1.704969048500061,0.0,0.0,-0.0008313701837323606,-0.15536822378635406,0.0,0.0,0.17536284577784517,0.20363604321857595,-0.045570410788059235,0.1035936251282692,0.0,0.0,0.0,0.0
0.502901554107666,-0.42738986015319824,-1.5970876216888428,0.0,0.0,-0.000828550080768764,-0.15532566606998444,0.0,0.0,0.17571757415370584,0.20363604321857595,-0.04585648700594902,0.1035936251282692,0.0,0.0,0.0,0.0
0.5056555271148682,-0.42738986015319824,-1.5970876216888428,0.0,0.0,-0.000828550080768764,-0.15532566606998444,0.0,0.0,0.17571757415370584,0.20363604321857595,-0.04585648700594902,0.1035936251282692,0.0,0.0,0.0,0.0
0.5095639228820801,-0.32568633556365967,-1.8002190589904785,0.0,0.0,-0.0006989471730776131,-0.15540288388729095,0.0,0.0,0.17612023942918797,0.20363604321857595,-0.042222972959280014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5157277584075928,-0.32568633556365967,-1.8002190589904785,0.0,0.0,-0.0006989471730776131,-0.15540288388729095,0.0,0.0,0.17612023942918797,0.20363604321857595,-0.042222972959280014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5223724842071533,-0.38143718242645264,-1.7012314796447754,0.0,0.0,-0.0007323891622945666,-0.15538384020328522,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5239157676696777,-0.38143718242645264,-1.7012314796447754,0.0,0.0,-0.0007323891622945666,-0.15538384020328522,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5263757705688477,-0.37995219230651855,-1.7046855688095093,0.0,0.0,-0.0007598757511004806,-0.15536817908287048,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5283293724060059,-0.37995219230651855,-1.7046855688095093,0.0,0.0,-0.0007598757511004806,-0.15536817908287048,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5309686660766602,-0.37995219230651855,-1.7046855688095093,0.0,0.0,-0.0007598757511004806,-0.15536817908287048,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5337777137756348,-0.37995219230651855,-1.7046855688095093,0.0,0.0,-0.0007598757511004806,-0.15536817908287048,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5359959602355957,-0.37995219230651855,-1.7046855688095093,0.0,0.0,-0.0007598757511004806,-0.15536817908287048,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5392508506774902,-0.41143813729286194,-1.6496403217315674,0.0,0.0,-0.0008122104336507618,-0.1553383320569992,0.0,0.0,0.17633116880952904,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5413672924041748,-0.41143813729286194,-1.6496403217315674,0.0,0.0,-0.0008122104336507618,-0.1553383320569992,0.0,0.0,0.1762544650887969,0.20363604321857595,-0.04219436272978783,0.1035936251282692,0.0,0.0,0.0,0.0
0.5436005592346191,-0.41143813729286194,-1.6496403217315674,0.0,0.0,-0.0008122104336507618,-0.1553383320569992,0.0,0.0,0.1758134479529487,0.20363604321857595,-0.047687556594610214,0.1035936251282692,0.0,0.0,0.0,0.0
0.545257568359375,-0.41143813729286194,-1.6496403217315674,0.0,0.0,-0.0008122104336507618,-0.1553383320569992,0.0,0.0,0.1758134479529487,0.20363604321857595,-0.047687556594610214,0.1035936251282692,0.0,0.0,0.0,0.0
0.5467934608459473,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.1758182463242487,0.20363604321857595,-0.04608539491891861,0.1035936251282692,0.0,0.0,0.0,0.0
0.5487847328186035,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17572715919296122,0.20363604321857595,-0.046600326895713806,0.1035936251282692,0.0,0.0,0.0,0.0
0.5504372119903564,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17572715919296122,0.20363604321857595,-0.046600326895713806,0.1035936251282692,0.0,0.0,0.0,0.0
0.5525739192962646,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17563128539371836,0.20363604321857595,-0.04720116779208183,0.1035936251282692,0.0,0.0,0.0,0.0
0.554126501083374,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.1752669719786023,0.20363604321857595,-0.051120784133672714,0.1035936251282692,0.0,0.0,0.0,0.0
0.556032657623291,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17522382174693624,0.20363604321857595,-0.04963304102420807,0.1035936251282692,0.0,0.0,0.0,0.0
0.5579512119293213,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17522382174693624,0.20363604321857595,-0.04963304102420807,0.1035936251282692,0.0,0.0,0.0,0.0
0.5599305629730225,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17525258856804696,0.20363604321857595,-0.048631664365530014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5614795684814453,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17525258856804696,0.20363604321857595,-0.048631664365530014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5630080699920654,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17525258856804696,0.20363604321857595,-0.048631664365530014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5644822120666504,-0.4038984477519989,-1.663047432899475,0.0,0.0,-0.0008074099314399064,-0.15534107387065887,0.0,0.0,0.17525258856804696,0.20363604321857595,-0.048631664365530014,0.1035936251282692,0.0,0.0,0.0,0.0
0.5666694641113281,-0.368362158536911,-1.7257014513015747,0.0,0.0,-0.0007673006039112806,-0.15536394715309143,0.0,0.0,0.17564087043297372,0.20363604321857595,-0.04382516071200371,0.1035936251282692,0.0,0.0,0.0,0.0
0.5692288875579834,-0.368362158536911,-1.7257014513015747,0.0,0.0,-0.0007673006039112806,-0.15536394715309143,0.0,0.0,0.17594767361255761,0.20363604321857595,-0.04207991063594818,0.1035936251282692,0.0,0.0,0.0,0.0
0.5713222026824951,-0.368362158536911,-1.7257014513015747,0.0,0.0,-0.0007673006039112806,-0.15536394715309143,0.0,0.0,0.17594767361255761,0.20363604321857595,-0.04207991063594818,0.1035936251282692,0.0,0.0,0.0,0.0
0.5738177299499512,-0.368362158536911,-1.7257014513015747,0.0,0.0,-0.0007673006039112806,-0.15536394715309143,0.0,0.0,0.17626405012805227,0.20363604321857595,-0.04010583087801933,0.1035936251282692,0.0,0.0,0.0,0.0
0.5768380165100098,-0.3712894022464752,-1.720037817955017,0.0,0.0,-0.0007531893206760287,-0.1553719937801361,0.0,0.0,0.1763599239272951,0.20363604321857595,-0.04119299352169037,0.1035936251282692,0.0,0.0,0.0,0.0
