scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027294635772705078,0.16930676996707916,-1.1276270151138306,0.0,0.0,0.0004668468900490552,-0.18298855423927307,0.0,0.0,-0.12055649247324247,-0.07698658472027049,-0.08139829337596893,0.07522152364253998,0.0,0.0,0.0,0.0
0.04328155517578125,1.1271503353782464e-05,-4.294835889595561e-06,0.0,0.0,0.0004668468900490552,-0.18298855423927307,0.0,0.0,-0.11695642663033551,-0.0733433803490421,-0.16145053505897522,0.15486347675323486,0.0,0.0,0.0,0.0
0.05159354209899902,0.0298553928732872,-1.450708031654358,0.0,0.0,0.0004990782472305,-0.18322519958019257,0.0,0.0,-0.11317420993154283,-0.06848257755709501,-0.13613048195838928,0.11729826033115387,0.0,0.0,0.0,0.0
0.05490612983703613,0.048702746629714966,-2.5623838901519775,0.0,0.0,0.0005376249318942428,-0.18333521485328674,0.0,0.0,-0.102081604337138,-0.058588406156570474,-0.12043045461177826,0.11648797988891602,0.0,0.0,0.0,0.0
0.05668163299560547,0.048702746629714966,-2.5623838901519775,0.0,0.0,0.0005376249318942428,-0.18333521485328674,0.0,0.0,-0.099162251831531,-0.055764921598534,-0.0999455600976944,0.09903573989868164,0.0,0.0,0.0,0.0
0.05931735038757324,0.048702746629714966,-2.5623838901519775,0.0,0.0,0.0005376249318942428,-0.18333521485328674,0.0,0.0,-0.09610867366631508,-0.053401630106528764,-0.14160895347595215,0.14098334312438965,0.0,0.0,0.0,0.0
0.07181167602539062,0.12077149003744125,-2.7388675212860107,0.0,0.0,0.0005977036198601127,-0.18275323510169983,0.0,0.0,-0.08132493265273275,-0.041891981677758774,-0.1052720919251442,0.1273583322763443,0.0,0.0,0.0,0.0
0.08432817459106445,0.04879763349890709,-2.5567147731781006,0.0,0.0,0.0005833963514305651,-0.1817169040441513,0.0,0.0,-0.07315169126727956,-0.036465524055446084,-0.05139900743961334,0.09451378881931305,0.0,0.0,0.0,0.0
0.08987188339233398,-0.026023458689451218,-2.299777030944824,0.0,0.0,0.00039775072946213186,-0.18047931790351868,0.0,0.0,-0.058684332620864185,-0.026115949182681845,-0.040579985827207565,0.10112876445055008,0.0,0.0,0.0,0.0
0.09237980842590332,-0.026023458689451218,-2.299777030944824,0.0,0.0,0.00039775072946213186,-0.18047931790351868,0.0,0.0,-0.056493618648833926,-0.02372389672123821,-0.09020937979221344,0.14468108117580414,0.0,0.0,0.0,0.0
0.09604573249816895,-0.12111600488424301,-2.2509255409240723,0.0,0.0,0.00015547654766123742,-0.1794665902853012,0.0,0.0,-0.05375642285078495,-0.02138457660487984,-0.07181299477815628,0.12877380847930908,0.0,0.0,0.0,0.0
0.1015770435333252,-0.12111600488424301,-2.2509255409240723,0.0,0.0,0.00015547654766123742,-0.1794665902853012,0.0,0.0,-0.04812862966489504,-0.01621218396539348,-0.09639092534780502,0.15414753556251526,0.0,0.0,0.0,0.0
0.10459256172180176,-0.2837267518043518,-2.105767250061035,0.0,0.0,-0.0002445414138492197,-0.17821286618709564,0.0,0.0,-0.04246248754447522,-0.011984150296534529,-0.056966036558151245,0.13177433609962463,0.0,0.0,0.0,0.0
0.10770821571350098,-0.2837267518043518,-2.105767250061035,0.0,0.0,-0.0002445414138492197,-0.17821286618709564,0.0,0.0,-0.03935138158871019,-0.00981260859739211,-0.040057383477687836,0.11784116178750992,0.0,0.0,0.0,0.0
0.11783814430236816,-0.2837267518043518,-2.105767250061035,0.0,0.0,-0.0002445414138492197,-0.17821286618709564,0.0,0.0,-0.03719422110574601,-0.007655448114427928,-0.09154313802719116,0.16538496315479279,0.0,0.0,0.0,0.0
0.1213541030883789,-0.34468841552734375,-1.3836441040039062,0.0,0.0,-0.00045538978883996606,-0.17749038338661194,0.0,0.0,-0.024462181736629653,0.0015388495621182021,-0.06684968620538712,0.16542783379554749,0.0,0.0,0.0,0.0
0.12614822387695312,-0.3344467878341675,-2.460092067718506,0.0,0.0,-0.0005102175637148321,-0.17644599080085754,0.0,0.0,-0.016768309347390733,0.0075453437795690035,-0.018412569537758827,0.12631765007972717,0.0,0.0,0.0,0.0
0.1360483169555664,-0.43120330572128296,-2.5354106426239014,0.0,0.0,-0.0007159725064411759,-0.17545576393604279,0.0,0.0,-0.0026221296107946995,0.018450988443443485,0.004806894343346357,0.12042943388223648,0.0,0.0,0.0,0.0
0.13921809196472168,-0.43120330572128296,-2.5354106426239014,0.0,0.0,-0.0007159725064411759,-0.17545576393604279,0.0,0.0,0.0015148248813938172,0.021691524613353597,-0.031077997758984566,0.16392889618873596,0.0,0.0,0.0,0.0
0.1424407958984375,-0.43120330572128296,-2.5354106426239014,0.0,0.0,-0.0007159725064411759,-0.17545576393604279,0.0,0.0,0.007909607455470367,0.027146744668022756,0.004742018412798643,0.12828056514263153,0.0,0.0,0.0,0.0
0.15739727020263672,-0.6451452970504761,-1.9849852323532104,0.0,0.0,-0.0012721267994493246,-0.1730235368013382,0.0,0.0,0.01870020385283704,0.04061222094201586,-0.007073862943798304,0.11257051676511765,0.0,0.0,0.0,0.0
0.17009186744689941,-0.7563440799713135,-1.5687272548675537,0.0,0.0,-0.001552753965370357,-0.1717200130224228,0.0,0.0,0.027870535091084815,0.05250057204812958,-0.07308196276426315,0.16576936841011047,0.0,0.0,0.0,0.0
0.1853635311126709,-0.7399117946624756,-1.9555394649505615,0.0,0.0,-0.0015382193960249424,-0.1709284484386444,0.0,0.0,0.03446185878903093,0.06152709258751308,-0.03534506633877754,0.10717564076185226,0.0,0.0,0.0,0.0
0.19814467430114746,-0.5636827349662781,-2.4436304569244385,0.0,0.0,-0.001105891540646553,-0.16922606527805328,0.0,0.0,0.04917369737901728,0.08196259523679603,-0.06825561076402664,0.1046973168849945,0.0,0.0,0.0,0.0
0.20096898078918457,-0.5636827349662781,-2.4436304569244385,0.0,0.0,-0.001105891540646553,-0.16922606527805328,0.0,0.0,0.05204991135630286,0.08565373650764585,-0.11403687298297882,0.1434965431690216,0.0,0.0,0.0,0.0
0.203779935836792,-0.5636827349662781,-2.4436304569244385,0.0,0.0,-0.001105891540646553,-0.16922606527805328,0.0,0.0,0.05511787293207414,0.0892825574683189,-0.09429581463336945,0.12318329513072968,0.0,0.0,0.0,0.0
0.21985220909118652,-0.30140143632888794,-3.176520586013794,0.0,0.0,-0.0005749327247031033,-0.1676892638206482,0.0,0.0,0.07329554292785007,0.11043231524062325,-0.046218372881412506,0.05989847332239151,0.0,0.0,0.0,0.0
0.22477507591247559,-0.18248553574085236,-2.6878550052642822,0.0,0.0,-0.00034092183341272175,-0.1664571464061737,0.0,0.0,0.07968553398805511,0.11590671854006583,-0.07559402287006378,0.09844997525215149,0.0,0.0,0.0,0.0
0.2271115779876709,-0.18248553574085236,-2.6878550052642822,0.0,0.0,-0.00034092183341272175,-0.1664571464061737,0.0,0.0,0.08238438377741034,0.11835150042075858,-0.059543676674366,0.08660533279180527,0.0,0.0,0.0,0.0
0.23867487907409668,-0.0704338401556015,-2.463334083557129,0.0,0.0,-6.47316628601402e-05,-0.1652122288942337,0.0,0.0,0.09309348832317144,0.1259351156001993,-0.05816258117556572,0.10869523137807846,0.0,0.0,0.0,0.0
0.25157642364501953,-0.08359505981206894,-1.1251835823059082,0.0,0.0,-4.6268251026049256e-05,-0.16426998376846313,0.0,0.0,0.110566482383509,0.13742558809878624,-0.026406385004520416,0.10539966821670532,0.0,0.0,0.0,0.0
0.2675034999847412,0.20685327053070068,-1.9331660270690918,0.0,0.0,-0.00021963455947116017,-0.16320937871932983,0.0,0.0,0.12071473339604065,0.14376764225936986,-0.030428526923060417,0.13344435393810272,0.0,0.0,0.0,0.0
0.27387332916259766,-0.4165605306625366,-2.247244119644165,0.0,0.0,-0.0006384010193869472,-0.16196314990520477,0.0,0.0,0.13759330873073808,0.15763578966051742,-0.060567837208509445,0.17541688680648804,0.0,0.0,0.0,0.0
0.28418755531311035,-0.5516905784606934,-2.6173770427703857,0.0,0.0,-0.0009376973612233996,-0.1610979586839676,0.0,0.0,0.14047432107932364,0.16046406673818156,-0.04500386118888855,0.1590518355369568,0.0,0.0,0.0,0.0
0.2878134250640869,-0.7617080211639404,-2.4966986179351807,0.0,0.0,-0.0013475693995133042,-0.16006126999855042,0.0,0.0,0.15428014817029442,0.1740541777808559,-0.029718497768044472,0.13790880143642426,0.0,0.0,0.0,0.0
0.3009943962097168,-0.7617080211639404,-2.4966986179351807,0.0,0.0,-0.0013475693995133042,-0.16006126999855042,0.0,0.0,0.16064138411273338,0.18056880946141454,-0.05697235092520714,0.1647481918334961,0.0,0.0,0.0,0.0
0.3088722229003906,-0.780358612537384,-2.7039527893066406,0.0,0.0,-0.0014343513175845146,-0.1581670194864273,0.0,0.0,0.18019005411901995,0.20247596088506173,-0.013344485312700272,0.10237649083137512,0.0,0.0,0.0,0.0
0.31157374382019043,-0.780358612537384,-2.7039527893066406,0.0,0.0,-0.0014343513175845146,-0.1581670194864273,0.0,0.0,0.18274987987746627,0.20578360695894013,-0.07315913587808609,0.15428535640239716,0.0,0.0,0.0,0.0
0.317551851272583,-0.780358612537384,-2.7039527893066406,0.0,0.0,-0.0014343513175845146,-0.1581670194864273,0.0,0.0,0.1848351350109983,0.20844410488792928,-0.06200110539793968,0.1412964016199112,0.0,0.0,0.0,0.0
0.3214423656463623,-0.7112876772880554,-2.964195489883423,0.0,0.0,-0.0013790655648335814,-0.1573496311903,0.0,0.0,0.18658483184718036,0.21121967010136128,-0.0552777536213398,0.12510299682617188,0.0,0.0,0.0,0.0
0.3255941867828369,-0.665710985660553,-2.7699546813964844,0.0,0.0,-0.0012862052535638213,-0.15619643032550812,0.0,0.0,0.19080327901386587,0.21915322698870734,-0.033562563359737396,0.08367530256509781,0.0,0.0,0.0,0.0
0.33766770362854004,-0.5426027774810791,-2.602994918823242,0.0,0.0,-0.0011363959638401866,-0.1549646407365799,0.0,0.0,0.19167094157835154,0.22694774814179983,-0.04014289006590843,0.04828450828790665,0.0,0.0,0.0,0.0
0.34061098098754883,-0.5426027774810791,-2.602994918823242,0.0,0.0,-0.0011363959638401866,-0.1549646407365799,0.0,0.0,0.19105734692252838,0.22789691279831764,-0.04795350134372711,0.04178993031382561,0.0,0.0,0.0,0.0
0.3512451648712158,-0.5426027774810791,-2.602994918823242,0.0,0.0,-0.0011363959638401866,-0.1549646407365799,0.0,0.0,0.1899164463708695,0.22788251768441764,-0.058081548660993576,0.04728318005800247,0.0,0.0,0.0,0.0
0.35454583168029785,-0.37206631898880005,-1.5683510303497314,0.0,0.0,-0.0008336273021996021,-0.15419606864452362,0.0,0.0,0.1874572810796214,0.2278729443485069,-0.07561962306499481,0.05022995546460152,0.0,0.0,0.0,0.0
0.3652772903442383,-0.1568005532026291,-1.1170347929000854,0.0,0.0,-0.0004732253437396139,-0.15382377803325653,0.0,0.0,0.18164253281487347,0.22389418167992853,-0.10995186865329742,0.08061404526233673,0.0,0.0,0.0,0.0
0.3670792579650879,0.03966619819402695,-1.0417178869247437,0.0,0.0,-6.609941920032725e-05,-0.15365006029605865,0.0,0.0,0.18049204722395923,0.22258549027625005,-0.10926521569490433,0.08510585129261017,0.0,0.0,0.0,0.0
0.36865687370300293,0.03966619819402695,-1.0417178869247437,0.0,0.0,-6.609941920032725e-05,-0.15365006029605865,0.0,0.0,0.18049204722395923,0.22258549027625005,-0.10926521569490433,0.08510585129261017,0.0,0.0,0.0,0.0
0.3743302822113037,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.18054478249488065,0.2224992132196072,-0.1070050522685051,0.0823020488023758,0.0,0.0,0.0,0.0
0.3758413791656494,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.18101935311979492,0.2224992132196072,-0.10168354958295822,0.0823020488023758,0.0,0.0,0.0,0.0
0.37711429595947266,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.18130697451752348,0.2230408908226536,-0.09959499537944794,0.07758139073848724,0.0,0.0,0.0,0.0
0.37837958335876465,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.18130697451752348,0.2230408908226536,-0.09959499537944794,0.07758139073848724,0.0,0.0,0.0,0.0
0.379596471786499,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.1813788798669556,0.22390375501583926,-0.10125436633825302,0.06573669612407684,0.0,0.0,0.0,0.0
0.3865649700164795,0.23192022740840912,-1.634479284286499,0.0,0.0,0.00031593081075698137,-0.15389205515384674,0.0,0.0,0.1813788798669556,0.22390375501583926,-0.10125436633825302,0.06573669612407684,0.0,0.0,0.0,0.0
0.4008805751800537,0.19908037781715393,-2.227299213409424,0.0,0.0,0.00036033522337675095,-0.1542726755142212,0.0,0.0,0.1815466590156306,0.22548567270334632,-0.10056775063276291,0.06287570297718048,0.0,0.0,0.0,0.0
0.4067070484161377,0.23492321372032166,-1.9267467260360718,0.0,0.0,0.0003721006796695292,-0.15424023568630219,0.0,0.0,0.18046807877414853,0.22541856572521418,-0.1070050522685051,0.064878448843956,0.0,0.0,0.0,0.0
0.4231092929840088,0.2503795623779297,-1.8869661092758179,0.0,0.0,0.00048093515215441585,-0.1541641652584076,0.0,0.0,0.18225612747069664,0.22541856572521418,-0.09561814367771149,0.064878448843956,0.0,0.0,0.0,0.0
0.43463873863220215,0.2503795623779297,-1.8869661092758179,0.0,0.0,0.00048093515215441585,-0.1541641652584076,0.0,0.0,0.18256771731823593,0.22541856572521418,-0.09198464453220367,0.064878448843956,0.0,0.0,0.0,0.0
0.4512012004852295,0.25092366337776184,-1.932170033454895,0.0,0.0,0.0005324023659341037,-0.15419866144657135,0.0,0.0,0.18194933599445737,0.22534186200448206,-0.09899413585662842,0.064878448843956,0.0,0.0,0.0,0.0
0.4563117027282715,0.1885683238506317,-1.8266981840133667,0.0,0.0,0.0003810194320976734,-0.154114231467247,0.0,0.0,0.18200205956203416,0.22495359184289992,-0.0978497788310051,0.06765355914831161,0.0,0.0,0.0,0.0
0.45906639099121094,0.1885683238506317,-1.8266981840133667,0.0,0.0,0.0003810194320976734,-0.154114231467247,0.0,0.0,0.18200205956203416,0.22495359184289992,-0.0978497788310051,0.06765355914831161,0.0,0.0,0.0,0.0
0.46149182319641113,0.1885683238506317,-1.8266981840133667,0.0,0.0,0.0003810194320976734,-0.154114231467247,0.0,0.0,0.18183907878465916,0.22495359184289992,-0.09965218603610992,0.06765355914831161,0.0,0.0,0.0,0.0
0.4639091491699219,0.1885683238506317,-1.8266981840133667,0.0,0.0,0.0003810194320976734,-0.154114231467247,0.0,0.0,0.18133094296733418,0.22495359184289992,-0.10425841808319092,0.06765355914831161,0.0,0.0,0.0,0.0
0.4664607048034668,0.2390483021736145,-1.914129376411438,0.0,0.0,0.00044133918709121644,-0.1541478931903839,0.0,0.0,0.1813405397099342,0.22495359184289992,-0.102627694606781,0.06765355914831161,0.0,0.0,0.0,0.0
0.46845412254333496,0.2390483021736145,-1.914129376411438,0.0,0.0,0.00044133918709121644,-0.1541478931903839,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.47132086753845215,0.2390483021736145,-1.914129376411438,0.0,0.0,0.00044133918709121644,-0.1541478931903839,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.47382307052612305,0.2390483021736145,-1.914129376411438,0.0,0.0,0.00044133918709121644,-0.1541478931903839,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.4878859519958496,0.21277694404125214,-1.9315850734710693,0.0,0.0,0.00041737593710422516,-0.15417471528053284,0.0,0.0,0.1810816734299717,0.22495359184289992,-0.1033429354429245,0.06765355914831161,0.0,0.0,0.0,0.0
0.49161863327026367,0.21277694404125214,-1.9315850734710693,0.0,0.0,0.00041737593710422516,-0.15417471528053284,0.0,0.0,0.1815562557582306,0.22495359184289992,-0.09802143275737762,0.06765355914831161,0.0,0.0,0.0,0.0
0.4938650131225586,0.21277694404125214,-1.9315850734710693,0.0,0.0,0.00041737593710422516,-0.15417471528053284,0.0,0.0,0.18157542583674133,0.22495359184289992,-0.09953774511814117,0.06765355914831161,0.0,0.0,0.0,0.0
0.49613022804260254,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18167129963598416,0.22495359184289992,-0.098994180560112,0.06765355914831161,0.0,0.0,0.0,0.0
0.5019338130950928,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18186784560576988,0.22495359184289992,-0.09782113134860992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5070459842681885,0.24408331513404846,-1.9849441051483154,0.0,0.0,0.0004780955787282437,-0.15420857071876526,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.511310338973999,0.24408331513404846,-1.9849441051483154,0.0,0.0,0.0004780955787282437,-0.15420857071876526,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5144069194793701,0.24408331513404846,-1.9849441051483154,0.0,0.0,0.0004780955787282437,-0.15420857071876526,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5177414417266846,0.20240329205989838,-1.912526249885559,0.0,0.0,0.00043924522469751537,-0.1541869193315506,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5216505527496338,0.20240329205989838,-1.912526249885559,0.0,0.0,0.00043924522469751537,-0.1541869193315506,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5238473415374756,0.20240329205989838,-1.912526249885559,0.0,0.0,0.00043924522469751537,-0.1541869193315506,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5257523059844971,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5274448394775391,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.1813357413386342,0.22495359184289992,-0.10422985255718231,0.06765355914831161,0.0,0.0,0.0,0.0
0.5292320251464844,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.1813357413386342,0.22495359184289992,-0.10265626013278961,0.06765355914831161,0.0,0.0,0.0,0.0
0.5308234691619873,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.1813357413386342,0.22495359184289992,-0.10265626013278961,0.06765355914831161,0.0,0.0,0.0,0.0
0.5323190689086914,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5341014862060547,0.20081759989261627,-1.9104965925216675,0.0,0.0,0.0004151671309955418,-0.15417346358299255,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5355098247528076,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5368564128875732,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5381894111633301,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5401835441589355,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5423269271850586,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5439803600311279,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5468838214874268,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5485880374908447,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5509018898010254,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5541009902954102,0.20679722726345062,-1.9210408926010132,0.0,0.0,0.00041627150494605303,-0.1541740894317627,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5569028854370117,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5584657192230225,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18138847660955562,0.22495359184289992,-0.10151183605194092,0.06765355914831161,0.0,0.0,0.0,0.0
0.5599451065063477,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18192056917334665,0.22495359184289992,-0.09584702551364899,0.06765355914831161,0.0,0.0,0.0,0.0
0.5614485740661621,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.18192056917334665,0.22495359184289992,-0.09584702551364899,0.06765355914831161,0.0,0.0,0.0,0.0
0.5629169940948486,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.1819157825053913,0.22495359184289992,-0.09756366908550262,0.06765355914831161,0.0,0.0,0.0,0.0
0.564887523651123,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5665590763092041,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.567988395690918,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
0.5694031715393066,0.2253081202507019,-1.9526116847991943,0.0,0.0,0.00045216953731141984,-0.15419413149356842,0.0,0.0,0.1818534621952145,0.22495359184289992,-0.09873665869235992,0.06765355914831161,0.0,0.0,0.0,0.0
