scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,16.5,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025773048400878906,-0.6461920738220215,-0.7087199091911316,0.0,0.0,-0.0022036682348698378,-0.20159253478050232,0.0,0.0,-0.2751242386345762,-0.2609828532462554,2.7939677238464355e-07,0.017480097711086273,0.0,0.0,0.0,0.0
0.027597665786743164,-0.6461920738220215,-0.7087199091911316,0.0,0.0,-0.0022036682348698378,-0.20159253478050232,0.0,0.0,-0.2751242386345762,-0.2609828532462554,2.7939677238464355e-07,0.017480097711086273,0.0,0.0,0.0,0.0
0.02961111068725586,-0.6461920738220215,-0.7087199091911316,0.0,0.0,-0.0022036682348698378,-0.20159253478050232,0.0,0.0,-0.27558443755227974,-0.2620806269729375,-0.05808845907449722,0.08149118721485138,0.0,0.0,0.0,0.0
0.031682491302490234,-0.6461920738220215,-0.7087199091911316,0.0,0.0,-0.0022036682348698378,-0.20159253478050232,0.0,0.0,-0.27610217011220467,-0.2633077928778946,-0.06200806424021721,0.08618329465389252,0.0,0.0,0.0,0.0
0.03337454795837402,-0.6358770132064819,-0.6906195878982544,0.0,0.0,-0.002179831964895129,-0.2015797346830368,0.0,0.0,-0.276059008177194,-0.2637823869094981,-0.05974777415394783,0.09010292589664459,0.0,0.0,0.0,0.0
0.0367276668548584,-0.6358770132064819,-0.6906195878982544,0.0,0.0,-0.002179831964895129,-0.2015797346830368,0.0,0.0,-0.27588645406390827,-0.2643863731193767,-0.057516202330589294,0.0926777571439743,0.0,0.0,0.0,0.0
0.03912615776062012,-0.6358770132064819,-0.6906195878982544,0.0,0.0,-0.002179831964895129,-0.2015797346830368,0.0,0.0,-0.27441958025415475,-0.2644007682332767,-0.09211558103561401,0.14261691272258759,0.0,0.0,0.0,0.0
0.040471792221069336,-0.6358770132064819,-0.6906195878982544,0.0,0.0,-0.002179831964895129,-0.2015797346830368,0.0,0.0,-0.27441958025415475,-0.2644007682332767,-0.09211558103561401,0.14261691272258759,0.0,0.0,0.0,0.0
0.041803836822509766,-0.6358770132064819,-0.6906195878982544,0.0,0.0,-0.002179831964895129,-0.2015797346830368,0.0,0.0,-0.27268425512518346,-0.2641131468355481,-0.07718104124069214,0.14032821357250214,0.0,0.0,0.0,0.0
0.0432126522064209,-0.006510366685688496,-0.011518880724906921,0.0,0.0,-0.0022231072653084993,-0.201602965593338,0.0,0.0,-0.27268425512518346,-0.2641131468355481,-0.07718104124069214,0.14032821357250214,0.0,0.0,0.0,0.0
0.04532170295715332,-0.006510366685688496,-0.011518880724906921,0.0,0.0,-0.0022231072653084993,-0.201602965593338,0.0,0.0,-0.2704647860353871,-0.2631592072144196,-0.059356920421123505,0.1292845457792282,0.0,0.0,0.0,0.0
0.046965837478637695,-0.006510366685688496,-0.011518880724906921,0.0,0.0,-0.0022231072653084993,-0.201602965593338,0.0,0.0,-0.26807273942561577,-0.26177381209000894,-0.09440811723470688,0.17098039388656616,0.0,0.0,0.0,0.0
0.0499415397644043,-0.006510366685688496,-0.011518880724906921,0.0,0.0,-0.0022231072653084993,-0.201602965593338,0.0,0.0,-0.26583887522191946,-0.2601918944025019,-0.08036047220230103,0.1590498834848404,0.0,0.0,0.0,0.0
0.05413937568664551,-0.13117986917495728,-1.2557488679885864,0.0,0.0,-0.002441170858219266,-0.20177046954631805,0.0,0.0,-0.26021108788770186,-0.25686987662141275,-0.044855162501335144,0.13839329779148102,0.0,0.0,0.0,0.0
0.0652625560760498,-0.13117986917495728,-1.2557488679885864,0.0,0.0,-0.002441170858219266,-0.20177046954631805,0.0,0.0,-0.26021108788770186,-0.25686987662141275,-0.044855162501335144,0.13839329779148102,0.0,0.0,0.0,0.0
0.06797528266906738,-0.2794283628463745,-2.1104214191436768,0.0,0.0,-0.0027936117257922888,-0.20183002948760986,0.0,0.0,-0.24390774364511694,-0.24517807148508475,-0.04410652071237564,0.1688823699951172,0.0,0.0,0.0,0.0
0.0698997974395752,-0.2794283628463745,-2.1104214191436768,0.0,0.0,-0.0027936117257922888,-0.20183002948760986,0.0,0.0,-0.24390774364511694,-0.24517807148508475,-0.04410652071237564,0.1688823699951172,0.0,0.0,0.0,0.0
0.0724344253540039,-0.2794283628463745,-2.1104214191436768,0.0,0.0,-0.0027936117257922888,-0.20183002948760986,0.0,0.0,-0.236880189479278,-0.23864905639397077,-0.004624374210834503,0.13254746794700623,0.0,0.0,0.0,0.0
0.08203649520874023,-0.42576584219932556,-2.1523659229278564,0.0,0.0,-0.003223445499315858,-0.20111392438411713,0.0,0.0,-0.233630077047621,-0.2361611359849566,0.013028108514845371,0.11724090576171875,0.0,0.0,0.0,0.0
0.08791518211364746,-0.6098909974098206,-2.0774664878845215,0.0,0.0,-0.0036685741506516933,-0.20006655156612396,0.0,0.0,-0.22026525538915379,-0.22301205378147507,-0.01791813224554062,0.1530352234840393,0.0,0.0,0.0,0.0
0.08960223197937012,-0.6098909974098206,-2.0774664878845215,0.0,0.0,-0.0036685741506516933,-0.20006655156612396,0.0,0.0,-0.21779170668735034,-0.22066314570002518,-0.0023541077971458435,0.13778603076934814,0.0,0.0,0.0,0.0
0.09333229064941406,-0.6635573506355286,-1.5562933683395386,0.0,0.0,-0.0038766772486269474,-0.19868534803390503,0.0,0.0,-0.21566331302549688,-0.21790197560049318,0.008060014806687832,0.12265118211507797,0.0,0.0,0.0,0.0
0.10335087776184082,-0.7189105749130249,-1.4122308492660522,0.0,0.0,-0.0039763920940458775,-0.1974153369665146,0.0,0.0,-0.20989651336371498,-0.20960889196598642,-0.017265545204281807,0.1334129273891449,0.0,0.0,0.0,0.0
0.10715484619140625,-0.7189105749130249,-1.4122308492660522,0.0,0.0,-0.0039763920940458775,-0.1974153369665146,0.0,0.0,-0.20895694544979718,-0.2079071320294258,-0.01274507213383913,0.12434346973896027,0.0,0.0,0.0,0.0
0.11823177337646484,-0.7156522274017334,-1.2624698877334595,0.0,0.0,-0.003981961403042078,-0.19626714289188385,0.0,0.0,-0.20235125004464036,-0.19564487076559603,-0.07563894987106323,0.15798576176166534,0.0,0.0,0.0,0.0
0.12431097030639648,-0.6712704300880432,-1.6620705127716064,0.0,0.0,-0.0038071752060204744,-0.1955799162387848,0.0,0.0,-0.1966083954259799,-0.18782635775600354,-0.03675764799118042,0.10434160381555557,0.0,0.0,0.0,0.0
0.13192057609558105,-0.6712704300880432,-1.6620705127716064,0.0,0.0,-0.0038071752060204744,-0.1955799162387848,0.0,0.0,-0.1966083954259799,-0.18782635775600354,-0.03675764799118042,0.10434160381555557,0.0,0.0,0.0,0.0
0.14061355590820312,-0.6000257134437561,-2.15596866607666,0.0,0.0,-0.0034926137886941433,-0.19495873153209686,0.0,0.0,-0.1831573084142145,-0.16895840108701693,-0.06442076712846756,0.11155140399932861,0.0,0.0,0.0,0.0
0.1518871784210205,-0.45738402009010315,-2.13374400138855,0.0,0.0,-0.00300770765170455,-0.19406995177268982,0.0,0.0,-0.17624001145817375,-0.15975451635970309,-0.07669403403997421,0.1147688701748848,0.0,0.0,0.0,0.0
0.15709304809570312,-0.368390291929245,-1.6706078052520752,0.0,0.0,-0.002623113337904215,-0.19268223643302917,0.0,0.0,-0.16895840108701693,-0.15203187714935346,-0.032748691737651825,0.07065188884735107,0.0,0.0,0.0,0.0
0.18183112144470215,-0.22396323084831238,-1.4559770822525024,0.0,0.0,-0.0020222857128828764,-0.19043292105197906,0.0,0.0,-0.15732890455752108,-0.1388636131640166,-0.07607805728912354,0.11934716254472733,0.0,0.0,0.0,0.0
0.1876363754272461,-0.24862025678157806,-1.5680609941482544,0.0,0.0,-0.001913734246045351,-0.18944135308265686,0.0,0.0,-0.14844140804904649,-0.13101634503665804,-0.07147251814603806,0.1282949298620224,0.0,0.0,0.0,0.0
0.19107341766357422,-0.24862025678157806,-1.5680609941482544,0.0,0.0,-0.001913734246045351,-0.18944135308265686,0.0,0.0,-0.14370044165448065,-0.12667805562091897,-0.09621341526508331,0.1556960642337799,0.0,0.0,0.0,0.0
0.20341277122497559,-0.20996569097042084,-2.10746693611145,0.0,0.0,-0.0018040125723928213,-0.18889249861240387,0.0,0.0,-0.13230584295513656,-0.11640517569137838,-0.07717237621545792,0.1441418081521988,0.0,0.0,0.0,0.0
0.21730494499206543,-0.3138691484928131,-2.6597330570220947,0.0,0.0,-0.0018868764163926244,-0.18745523691177368,0.0,0.0,-0.11377343288015529,-0.09954577043519168,-0.01972763054072857,0.11099332571029663,0.0,0.0,0.0,0.0
0.22043228149414062,-0.3138691484928131,-2.6597330570220947,0.0,0.0,-0.0018868764163926244,-0.18745523691177368,0.0,0.0,-0.11096912425230186,-0.09663120459754003,-0.06272678822278976,0.14808553457260132,0.0,0.0,0.0,0.0
0.23190855979919434,-0.3138691484928131,-2.6597330570220947,0.0,0.0,-0.0018868764163926244,-0.18745523691177368,0.0,0.0,-0.10863459958140732,-0.09421039116665801,-0.050710529088974,0.1350679099559784,0.0,0.0,0.0,0.0
0.23621153831481934,-0.445862740278244,-2.1054532527923584,0.0,0.0,-0.002103965263813734,-0.18504849076271057,0.0,0.0,-0.0958354473824865,-0.08218302188130769,-0.02955847606062889,0.12263725697994232,0.0,0.0,0.0,0.0
0.23908495903015137,-0.445862740278244,-2.1054532527923584,0.0,0.0,-0.002103965263813734,-0.18504849076271057,0.0,0.0,-0.0938508644194973,-0.08021760899682921,-0.0736364871263504,0.17649978399276733,0.0,0.0,0.0,0.0
0.24991750717163086,-0.445862740278244,-2.1054532527923584,0.0,0.0,-0.002103965263813734,-0.18504849076271057,0.0,0.0,-0.09198132533426169,-0.07803168754442663,-0.06267876923084259,0.15724508464336395,0.0,0.0,0.0,0.0
0.26021528244018555,-0.5278207063674927,-2.2670466899871826,0.0,0.0,-0.002183274831622839,-0.18306678533554077,0.0,0.0,-0.07702980517200436,-0.058665180097370415,-0.08654992282390594,0.16370272636413574,0.0,0.0,0.0,0.0
0.2620508670806885,-0.5278207063674927,-2.2670466899871826,0.0,0.0,-0.002183274831622839,-0.18306678533554077,0.0,0.0,-0.07511232918714732,-0.05606220410725804,-0.07639331370592117,0.1425025463104248,0.0,0.0,0.0,0.0
0.26795244216918945,-0.5935704708099365,-2.3841028213500977,0.0,0.0,-0.0021913412492722273,-0.18209746479988098,0.0,0.0,-0.07001663441672078,-0.049346245640630684,-0.09809309989213943,0.16470558941364288,0.0,0.0,0.0,0.0
0.2827179431915283,-0.5935704708099365,-2.3841028213500977,0.0,0.0,-0.0021913412492722273,-0.18209746479988098,0.0,0.0,-0.06474836797799156,-0.04266863318269708,-0.06459052115678787,0.12110357731580734,0.0,0.0,0.0,0.0
0.2869095802307129,-0.45167598128318787,-2.40968656539917,0.0,0.0,-0.001741250162012875,-0.18010404706001282,0.0,0.0,-0.05439879603106348,-0.029212747799631643,-0.06307314336299896,0.10254203528165817,0.0,0.0,0.0,0.0
0.2912302017211914,-0.45167598128318787,-2.40968656539917,0.0,0.0,-0.001741250162012875,-0.18010404706001282,0.0,0.0,-0.04959072265836549,-0.023086411150262515,-0.08884265273809433,0.1254340410232544,0.0,0.0,0.0,0.0
0.29856157302856445,-0.45167598128318787,-2.40968656539917,0.0,0.0,-0.001741250162012875,-0.18010404706001282,0.0,0.0,-0.04959072265836549,-0.023086411150262515,-0.08884265273809433,0.1254340410232544,0.0,0.0,0.0,0.0
0.31525754928588867,-0.27560245990753174,-2.155179262161255,0.0,0.0,-0.0011971500935032964,-0.17790073156356812,0.0,0.0,-0.037098367787356264,-0.008331433300495697,-0.07402365654706955,0.10467876493930817,0.0,0.0,0.0,0.0
0.3264021873474121,-0.20754632353782654,-2.178830862045288,0.0,0.0,-0.0008633624529466033,-0.1759272813796997,0.0,0.0,-0.01576644599290349,0.013566144055781718,-0.048324428498744965,0.097468800842762,0.0,0.0,0.0,0.0
0.3347194194793701,-0.20754632353782654,-2.178830862045288,0.0,0.0,-0.0008633624529466033,-0.1759272813796997,0.0,0.0,-0.01265534150005654,0.01593902058704232,-0.09167390316724777,0.14265024662017822,0.0,0.0,0.0,0.0
0.33775949478149414,-0.1845381259918213,-2.4468283653259277,0.0,0.0,-0.0007205993751995265,-0.17504526674747467,0.0,0.0,-0.006576942481767879,0.020708743562292315,-0.054709479212760925,0.12079201638698578,0.0,0.0,0.0,0.0
0.3421180248260498,-0.1845381259918213,-2.4468283653259277,0.0,0.0,-0.0007205993751995265,-0.17504526674747467,0.0,0.0,0.003590474220520253,0.02866147345398524,0.007746655493974686,0.07049524784088135,0.0,0.0,0.0,0.0
0.3507835865020752,-0.2170121967792511,-2.2503323554992676,0.0,0.0,-0.0007077294285409153,-0.17394386231899261,0.0,0.0,0.010713898528306854,0.03339284603178724,0.033839188516139984,0.0580211766064167,0.0,0.0,0.0,0.0
0.3532874584197998,-0.34014856815338135,-2.087383270263672,0.0,0.0,-0.0008135273237712681,-0.17277291417121887,0.0,0.0,0.010939201810235749,0.033368877581976535,0.02837464027106762,0.06148301064968109,0.0,0.0,0.0,0.0
0.35859227180480957,-0.34014856815338135,-2.087383270263672,0.0,0.0,-0.0008135273237712681,-0.17277291417121887,0.0,0.0,0.009386045823626114,0.03178695989446947,0.00849052332341671,0.08005105704069138,0.0,0.0,0.0,0.0
0.3672637939453125,-0.43935689330101013,-0.9506493210792542,0.0,0.0,-0.0010207666782662272,-0.17189112305641174,0.0,0.0,0.003868509116075373,0.027477434374004937,-0.0332518070936203,0.1097484678030014,0.0,0.0,0.0,0.0
0.3715791702270508,-0.43935689330101013,-0.9506493210792542,0.0,0.0,-0.0010207666782662272,-0.17189112305641174,0.0,0.0,0.0003834963855923497,0.026125613219513486,-0.05161957070231438,0.11312448978424072,0.0,0.0,0.0,0.0
0.3751664161682129,-0.5226659774780273,-0.23706531524658203,0.0,0.0,-0.0012442107545211911,-0.17106284201145172,0.0,0.0,-0.0005704481728846973,0.02579484744179118,-0.05488114058971405,0.11132203042507172,0.0,0.0,0.0,0.0
0.3818812370300293,-0.5226659774780273,-0.23706531524658203,0.0,0.0,-0.0012442107545211911,-0.17106284201145172,0.0,0.0,-0.0005704481728846973,0.02579484744179118,-0.05488114058971405,0.11132203042507172,0.0,0.0,0.0,0.0
0.38995885848999023,-0.5228464007377625,-0.7204070687294006,0.0,0.0,-0.0013092332519590855,-0.17114923894405365,0.0,0.0,0.0002732412330226914,0.03218963102162391,-0.03445343300700188,0.060252778232097626,0.0,0.0,0.0,0.0
0.3927631378173828,-0.5228464007377625,-0.7204070687294006,0.0,0.0,-0.0013092332519590855,-0.17114923894405365,0.0,0.0,0.0010114694231899903,0.033431194966317156,-0.029561085626482964,0.05395852029323578,0.0,0.0,0.0,0.0
0.3974425792694092,-0.39158254861831665,-1.595556378364563,0.0,0.0,-0.0011193326208740473,-0.17178423702716827,0.0,0.0,0.0014956321276528718,0.033968088827244364,-0.03041939251124859,0.05673373118042946,0.0,0.0,0.0,0.0
0.400775671005249,-0.39158254861831665,-1.595556378364563,0.0,0.0,-0.0011193326208740473,-0.17178423702716827,0.0,0.0,0.0014572826445286827,0.03400164524214659,-0.031020209193229675,0.059051159769296646,0.0,0.0,0.0,0.0
0.4038081169128418,-0.24903316795825958,-1.5120233297348022,0.0,0.0,-0.0007897337200120091,-0.17192447185516357,0.0,0.0,0.0014572826445286827,0.033977676792335876,-0.03236488997936249,0.05999528989195824,0.0,0.0,0.0,0.0
0.40572524070739746,-0.24903316795825958,-1.5120233297348022,0.0,0.0,-0.0007897337200120091,-0.17192447185516357,0.0,0.0,0.0014572826445286827,0.033268211263106,-0.03236488997936249,0.06574594229459763,0.0,0.0,0.0,0.0
0.4153170585632324,-0.24903316795825958,-1.5120233297348022,0.0,0.0,-0.0007897337200120091,-0.17192447185516357,0.0,0.0,0.0014572826445286827,0.033268211263106,-0.03236488997936249,0.06574594229459763,0.0,0.0,0.0,0.0
0.4180324077606201,-0.24903316795825958,-1.5120233297348022,0.0,0.0,-0.0007897337200120091,-0.17192447185516357,0.0,0.0,0.0014572826445286827,0.03229509278595828,-0.03236488997936249,0.07750475406646729,0.0,0.0,0.0,0.0
0.4211094379425049,-0.1531231850385666,-0.9557340741157532,0.0,0.0,-0.0004961593658663332,-0.1715843230485916,0.0,0.0,0.0006854985423372435,0.02967294379149903,-0.03697113320231438,0.08683168888092041,0.0,0.0,0.0,0.0
0.4349052906036377,-0.24924921989440918,-1.1726371049880981,0.0,0.0,-0.0006079844897612929,-0.17156685888767242,0.0,0.0,0.003298059571704976,0.030324884456015964,-0.01897529885172844,0.08096658438444138,0.0,0.0,0.0,0.0
0.43657684326171875,-0.24924921989440918,-1.1726371049880981,0.0,0.0,-0.0006079844897612929,-0.17156685888767242,0.0,0.0,0.003298059571704976,0.030324884456015964,-0.01897529885172844,0.08096658438444138,0.0,0.0,0.0,0.0
0.4392862319946289,-0.24924921989440918,-1.1726371049880981,0.0,0.0,-0.0006079844897612929,-0.17156685888767242,0.0,0.0,0.003336409237693925,0.030583744884306128,-0.02034858986735344,0.07859194278717041,0.0,0.0,0.0,0.0
0.44875621795654297,-0.24924921989440918,-1.1726371049880981,0.0,0.0,-0.0006079844897612929,-0.17156685888767242,0.0,0.0,0.003298059571704976,0.030665238198829787,-0.02137855812907219,0.07896386831998825,0.0,0.0,0.0,0.0
0.45578598976135254,-0.3624822199344635,-1.0300830602645874,0.0,0.0,-0.0008876205538399518,-0.17156802117824554,0.0,0.0,0.0020756686313586057,0.030602917888653006,-0.029761359095573425,0.08013689517974854,0.0,0.0,0.0,0.0
0.45946192741394043,-0.3624822199344635,-1.0300830602645874,0.0,0.0,-0.0008876205538399518,-0.17156802117824554,0.0,0.0,0.0019126830994998525,0.030602917888653006,-0.030905768275260925,0.08013689517974854,0.0,0.0,0.0,0.0
0.4654276371002197,-0.3624822199344635,-1.0300830602645874,0.0,0.0,-0.0008876205538399518,-0.17156802117824554,0.0,0.0,0.0017544913673220976,0.030602917888653006,-0.0314207524061203,0.08013689517974854,0.0,0.0,0.0,0.0
0.4690263271331787,-0.34098517894744873,-1.0117846727371216,0.0,0.0,-0.0008860856178216636,-0.17150844633579254,0.0,0.0,0.0016058870516415802,0.030602917888653006,-0.031477972865104675,0.08013689517974854,0.0,0.0,0.0,0.0
0.47133827209472656,-0.34098517894744873,-1.0117846727371216,0.0,0.0,-0.0008860856178216636,-0.17150844633579254,0.0,0.0,0.0016058870516415802,0.030602917888653006,-0.031477972865104675,0.08013689517974854,0.0,0.0,0.0,0.0
0.47570109367370605,-0.28840842843055725,-1.1265560388565063,0.0,0.0,-0.0008049622410908341,-0.17156200110912323,0.0,0.0,0.0016058870516415802,0.030952859596558344,-0.031477972865104675,0.07727586477994919,0.0,0.0,0.0,0.0
0.4826834201812744,-0.28840842843055725,-1.1265560388565063,0.0,0.0,-0.0008049622410908341,-0.17156200110912323,0.0,0.0,0.0016058870516415802,0.030952859596558344,-0.031477972865104675,0.07727586477994919,0.0,0.0,0.0,0.0
0.4904053211212158,-0.2919718325138092,-1.1198228597640991,0.0,0.0,-0.0007729773060418665,-0.17158067226409912,0.0,0.0,0.002070875014542367,0.030909715216564597,-0.02870277687907219,0.07830583304166794,0.0,0.0,0.0,0.0
0.4934062957763672,-0.28846460580825806,-1.1255555152893066,0.0,0.0,-0.0007466987008228898,-0.1715960055589676,0.0,0.0,0.002070875014542367,0.03043993418544185,-0.02870277687907219,0.08322679251432419,0.0,0.0,0.0,0.0
0.4955272674560547,-0.28846460580825806,-1.1255555152893066,0.0,0.0,-0.0007466987008228898,-0.1715960055589676,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.49738407135009766,-0.28846460580825806,-1.1255555152893066,0.0,0.0,-0.0007466987008228898,-0.1715960055589676,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.4992811679840088,-0.28846460580825806,-1.1255555152893066,0.0,0.0,-0.0007466987008228898,-0.1715960055589676,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.5016617774963379,-0.28846460580825806,-1.1255555152893066,0.0,0.0,-0.0007466987008228898,-0.1715960055589676,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.5035040378570557,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.5053622722625732,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.507049560546875,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.5090019702911377,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.030483075639599438,-0.02870277687907219,0.08085215091705322,0.0,0.0,0.0,0.0
0.5106785297393799,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.030646062268646752,-0.02870277687907219,0.07904969900846481,0.0,0.0,0.0,0.0
0.5122959613800049,-0.3061314821243286,-1.0578155517578125,0.0,0.0,-0.0007560321246273816,-0.17156009376049042,0.0,0.0,0.002070875014542367,0.03061250585374452,-0.02870277687907219,0.07876359671354294,0.0,0.0,0.0,0.0
0.5144774913787842,-0.3223360478878021,-1.127465844154358,0.0,0.0,-0.0007947260164655745,-0.17157748341560364,0.0,0.0,0.002070875014542367,0.03061250585374452,-0.02870277687907219,0.07876359671354294,0.0,0.0,0.0,0.0
0.51686692237854,-0.3223360478878021,-1.127465844154358,0.0,0.0,-0.0007947260164655745,-0.17157748341560364,0.0,0.0,0.002070875014542367,0.03061250585374452,-0.02870277687907219,0.08007967472076416,0.0,0.0,0.0,0.0
0.5190339088439941,-0.3223360478878021,-1.127465844154358,0.0,0.0,-0.0007947260164655745,-0.17157748341560364,0.0,0.0,0.002070875014542367,0.030693999168268177,-0.02870277687907219,0.08007967472076416,0.0,0.0,0.0,0.0
0.5214502811431885,-0.3223360478878021,-1.127465844154358,0.0,0.0,-0.0007947260164655745,-0.17157748341560364,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.5236673355102539,-0.30906856060028076,-1.104695200920105,0.0,0.0,-0.0007967769633978605,-0.17157867550849915,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.5255064964294434,-0.30906856060028076,-1.104695200920105,0.0,0.0,-0.0007967769633978605,-0.17157867550849915,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.5273342132568359,-0.30906856060028076,-1.104695200920105,0.0,0.0,-0.0007967769633978605,-0.17157867550849915,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.5290563106536865,-0.30906856060028076,-1.104695200920105,0.0,0.0,-0.0007967769633978605,-0.17157867550849915,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.531151294708252,-0.30906856060028076,-1.104695200920105,0.0,0.0,-0.0007967769633978605,-0.17157867550849915,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
0.5329279899597168,-0.29840463399887085,-1.0866233110427856,0.0,0.0,-0.0007827497320249677,-0.17157065868377686,0.0,0.0,0.002070875014542367,0.03062209381883604,-0.02870277687907219,0.08002244681119919,0.0,0.0,0.0,0.0
