scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024585962295532227,-0.16739866137504578,-0.6389594674110413,0.0,0.0,-0.0006050223601050675,-0.20887021720409393,0.0,0.0,-0.3486786361390441,-0.31707382417462415,-0.004807412624359131,0.005664601922035217,0.0,0.0,0.0,0.0
0.037117958068847656,-0.16739866137504578,-0.6389594674110413,0.0,0.0,-0.0006050223601050675,-0.20887021720409393,0.0,0.0,-0.3477774083821477,-0.3180757006953741,-0.09925835579633713,0.11674049496650696,0.0,0.0,0.0,0.0
0.03900432586669922,-0.16739866137504578,-0.6389594674110413,0.0,0.0,-0.0006050223601050675,-0.20887021720409393,0.0,0.0,-0.34567778154140494,-0.3163835375014135,-0.08249273896217346,0.09943138808012009,0.0,0.0,0.0,0.0
0.051775217056274414,0.0045503186993300915,0.00840799231082201,0.0,0.0,-0.0006050223601050675,-0.20887021720409393,0.0,0.0,-0.3444793590508693,-0.3153145540025314,-0.07336607575416565,0.09273654222488403,0.0,0.0,0.0,0.0
0.057570457458496094,-0.06118335947394371,-1.1016077995300293,0.0,0.0,-0.0007391194812953472,-0.208993598818779,0.0,0.0,-0.33635405456503753,-0.3081815292948496,-0.12889783084392548,0.1576974093914032,0.0,0.0,0.0,0.0
0.06842279434204102,-0.06118335947394371,-1.1016077995300293,0.0,0.0,-0.0007391194812953472,-0.208993598818779,0.0,0.0,-0.33635405456503753,-0.3081815292948496,-0.12889783084392548,0.1576974093914032,0.0,0.0,0.0,0.0
0.07228684425354004,-0.11317433416843414,-2.292269229888916,0.0,0.0,-0.0008916390943340957,-0.20845630764961243,0.0,0.0,-0.32249069383184537,-0.2961301974113609,-0.08002308011054993,0.11763635277748108,0.0,0.0,0.0,0.0
0.0745701789855957,-0.11317433416843414,-2.292269229888916,0.0,0.0,-0.0008916390943340957,-0.20845630764961243,0.0,0.0,-0.31758195999194916,-0.2910824512439004,-0.09859641641378403,0.13600395619869232,0.0,0.0,0.0,0.0
0.08507513999938965,-0.11317433416843414,-2.292269229888916,0.0,0.0,-0.0008916390943340957,-0.20845630764961243,0.0,0.0,-0.311997311186053,-0.2861401522115935,-0.06126006320118904,0.10610629618167877,0.0,0.0,0.0,0.0
0.10194778442382812,-0.1695271134376526,-3.0297951698303223,0.0,0.0,-0.0010273739462718368,-0.20732329785823822,0.0,0.0,-0.287429650130072,-0.26577654320839805,0.025024736300110817,0.04868060722947121,0.0,0.0,0.0,0.0
0.10802483558654785,-0.1935833990573883,-2.0998215675354004,0.0,0.0,-0.0011521917767822742,-0.20573531091213226,0.0,0.0,-0.2711454759659978,-0.25772794244329844,-0.006800402421504259,0.13263672590255737,0.0,0.0,0.0,0.0
0.10962820053100586,-0.29979610443115234,-0.4633941054344177,0.0,0.0,-0.0014547233004122972,-0.2040388435125351,0.0,0.0,-0.2711454759659978,-0.25772794244329844,-0.006800402421504259,0.13263672590255737,0.0,0.0,0.0,0.0
0.11851215362548828,-0.29979610443115234,-0.4633941054344177,0.0,0.0,-0.0014547233004122972,-0.2040388435125351,0.0,0.0,-0.2699518518467621,-0.25774711252180915,-0.00013421886251308024,0.13512584567070007,0.0,0.0,0.0,0.0
0.12286663055419922,-0.4393964111804962,-0.87845778465271,0.0,0.0,-0.00178163917735219,-0.20228663086891174,0.0,0.0,-0.26609293142723733,-0.25825044996783414,-0.03333980217576027,0.19326309859752655,0.0,0.0,0.0,0.0
0.12628960609436035,-0.4393964111804962,-0.87845778465271,0.0,0.0,-0.00178163917735219,-0.20228663086891174,0.0,0.0,-0.26481303025135877,-0.25825044996783414,-0.07948475331068039,0.24834364652633667,0.0,0.0,0.0,0.0
0.13518857955932617,-0.4393964111804962,-0.87845778465271,0.0,0.0,-0.00178163917735219,-0.20228663086891174,0.0,0.0,-0.26347079706195886,-0.25774711252180915,-0.06867001950740814,0.24388045072555542,0.0,0.0,0.0,0.0
0.15166926383972168,-0.7455907464027405,-2.20571231842041,0.0,0.0,-0.002709781751036644,-0.20117336511611938,0.0,0.0,-0.25132836634383804,-0.24403715923008124,-0.03403225913643837,0.18707117438316345,0.0,0.0,0.0,0.0
0.15662598609924316,-0.8258763551712036,-2.0316641330718994,0.0,0.0,-0.0030012403149157763,-0.20102381706237793,0.0,0.0,-0.2332321867367496,-0.21697200442917536,-0.036915574222803116,0.1304861158132553,0.0,0.0,0.0,0.0
0.15831589698791504,-0.8258763551712036,-2.0316641330718994,0.0,0.0,-0.0030012403149157763,-0.20102381706237793,0.0,0.0,-0.2332321867367496,-0.21697200442917536,-0.036915574222803116,0.1304861158132553,0.0,0.0,0.0,0.0
0.16156649589538574,-0.8718872666358948,-2.318946361541748,0.0,0.0,-0.003200214821845293,-0.20047590136528015,0.0,0.0,-0.22902813468396407,-0.2121064091176006,-0.0067032561637461185,0.10158976167440414,0.0,0.0,0.0,0.0
0.16945672035217285,-0.8718872666358948,-2.318946361541748,0.0,0.0,-0.003200214821845293,-0.20047590136528015,0.0,0.0,-0.22364960518376434,-0.20362635284921887,-0.03412361815571785,0.10318702459335327,0.0,0.0,0.0,0.0
0.17216157913208008,-0.782978355884552,-2.4617204666137695,0.0,0.0,-0.0029081369284540415,-0.19893765449523926,0.0,0.0,-0.2164878370616611,-0.1911867391008034,0.00232584192417562,0.03904280439019203,0.0,0.0,0.0,0.0
0.17380833625793457,-0.782978355884552,-2.4617204666137695,0.0,0.0,-0.0029081369284540415,-0.19893765449523926,0.0,0.0,-0.2164878370616611,-0.1911867391008034,0.00232584192417562,0.03904280439019203,0.0,0.0,0.0,0.0
0.1765890121459961,-0.782978355884552,-2.4617204666137695,0.0,0.0,-0.0029081369284540415,-0.19893765449523926,0.0,0.0,-0.21474771356138977,-0.18861252993180172,-0.04159597307443619,0.08211112767457962,0.0,0.0,0.0,0.0
0.18487334251403809,-0.782978355884552,-2.4617204666137695,0.0,0.0,-0.0029081369284540415,-0.19893765449523926,0.0,0.0,-0.21338631029347913,-0.18580822130394828,-0.0376763716340065,0.07215479016304016,0.0,0.0,0.0,0.0
0.20180940628051758,-0.4259095788002014,-0.5679574608802795,0.0,0.0,-0.0018870769999921322,-0.1960141360759735,0.0,0.0,-0.20968559568671857,-0.18014686877731997,-0.07881098240613937,0.10902508348226547,0.0,0.0,0.0,0.0
0.2090592384338379,-0.27012768387794495,-0.5414391756057739,0.0,0.0,-0.0013938583433628082,-0.1949152946472168,0.0,0.0,-0.20814681652753295,-0.17784109922419153,-0.12132012099027634,0.14609947800636292,0.0,0.0,0.0,0.0
0.223236083984375,-0.16305607557296753,-1.722496509552002,0.0,0.0,-0.0007902020588517189,-0.1936464160680771,0.0,0.0,-0.18018522063768605,-0.15405002530475337,-0.04117419570684433,0.10271084308624268,0.0,0.0,0.0,0.0
0.23532962799072266,-0.16305607557296753,-1.722496509552002,0.0,0.0,-0.0007902020588517189,-0.1936464160680771,0.0,0.0,-0.17683922270344157,-0.15114984287765706,-0.020117036998271942,0.08405694365501404,0.0,0.0,0.0,0.0
0.2414567470550537,-0.25948968529701233,-2.1050755977630615,0.0,0.0,-0.0008885067072696984,-0.19143012166023254,0.0,0.0,-0.16338333732037613,-0.1396018367368487,-0.056218501180410385,0.13053396344184875,0.0,0.0,0.0,0.0
0.24452924728393555,-0.25948968529701233,-2.1050755977630615,0.0,0.0,-0.0008885067072696984,-0.19143012166023254,0.0,0.0,-0.1546444381787212,-0.13441506653847932,-0.009383565746247768,0.10770299285650253,0.0,0.0,0.0,0.0
0.24777865409851074,-0.25948968529701233,-2.1050755977630615,0.0,0.0,-0.0008885067072696984,-0.19143012166023254,0.0,0.0,-0.14943848619849645,-0.13197986969704192,-0.03315845876932144,0.1523074060678482,0.0,0.0,0.0,0.0
0.25568652153015137,-0.34179723262786865,-0.9632992148399353,0.0,0.0,-0.0011427790159359574,-0.1902904212474823,0.0,0.0,-0.14420377910050564,-0.12792441501107604,-0.06487538665533066,0.1869274228811264,0.0,0.0,0.0,0.0
0.2577331066131592,-0.34179723262786865,-0.9632992148399353,0.0,0.0,-0.0011427790159359574,-0.1902904212474823,0.0,0.0,-0.14420377910050564,-0.12792441501107604,-0.06487538665533066,0.1869274228811264,0.0,0.0,0.0,0.0
0.27020955085754395,-0.34179723262786865,-0.9632992148399353,0.0,0.0,-0.0011427790159359574,-0.1902904212474823,0.0,0.0,-0.1423150699367593,-0.12626099523153683,-0.05300210788846016,0.1755405217409134,0.0,0.0,0.0,0.0
0.2735438346862793,-0.5319432020187378,-1.0880695581436157,0.0,0.0,-0.0016440069302916527,-0.1881934553384781,0.0,0.0,-0.1335857558343597,-0.11559024839781414,-0.04959225282073021,0.15716864168643951,0.0,0.0,0.0,0.0
0.2771320343017578,-0.5319432020187378,-1.0880695581436157,0.0,0.0,-0.0016440069302916527,-0.1881934553384781,0.0,0.0,-0.12844692253561174,-0.10936323811498408,-0.07366736978292465,0.17300379276275635,0.0,0.0,0.0,0.0
0.28505587577819824,-0.5319432020187378,-1.0880695581436157,0.0,0.0,-0.0016440069302916527,-0.1881934553384781,0.0,0.0,-0.1256474122790583,-0.10626652142144671,-0.05841811001300812,0.15489351749420166,0.0,0.0,0.0,0.0
0.2899940013885498,-0.6694714426994324,-1.3943476676940918,0.0,0.0,-0.001994896912947297,-0.18742875754833221,0.0,0.0,-0.1256474122790583,-0.10626652142144671,-0.05841811001300812,0.15489351749420166,0.0,0.0,0.0,0.0
0.29215574264526367,-0.6450929641723633,-2.6672160625457764,0.0,0.0,-0.0019375112606212497,-0.1866578757762909,0.0,0.0,-0.11765153508153546,-0.09493423718060708,-0.06662977486848831,0.14084818959236145,0.0,0.0,0.0,0.0
0.3046228885650635,-0.5778805613517761,-1.5455762147903442,0.0,0.0,-0.0018297027563676238,-0.1857529878616333,0.0,0.0,-0.10379777109094326,-0.07490619817810625,-0.04229331761598587,0.08539978414773941,0.0,0.0,0.0,0.0
0.31003904342651367,-0.4559261202812195,-2.358445644378662,0.0,0.0,-0.0014619595604017377,-0.18446770310401917,0.0,0.0,-0.09979503997255416,-0.06864564025788245,-0.07720720767974854,0.10540851205587387,0.0,0.0,0.0,0.0
0.314788818359375,-0.4559261202812195,-2.358445644378662,0.0,0.0,-0.0014619595604017377,-0.18446770310401917,0.0,0.0,-0.09497738156060083,-0.06300826203273717,-0.10554273426532745,0.1316978633403778,0.0,0.0,0.0,0.0
0.32010364532470703,-0.30330729484558105,-2.036872625350952,0.0,0.0,-0.0010239266557618976,-0.18314418196678162,0.0,0.0,-0.09170808149541616,-0.058065968852102585,-0.0892062783241272,0.10683557391166687,0.0,0.0,0.0,0.0
0.3266580104827881,-0.30330729484558105,-2.036872625350952,0.0,0.0,-0.0010239266557618976,-0.18314418196678162,0.0,0.0,-0.09021724508752427,-0.056182046356311605,-0.07884939014911652,0.09676476567983627,0.0,0.0,0.0,0.0
0.32996535301208496,-0.2417580485343933,-1.2182838916778564,0.0,0.0,-0.0008031529141589999,-0.1823514699935913,0.0,0.0,-0.08783478351700831,-0.051968391709253776,-0.073642298579216,0.08048553019762039,0.0,0.0,0.0,0.0
0.3371143341064453,-0.2417580485343933,-1.2182838916778564,0.0,0.0,-0.0008031529141589999,-0.1823514699935913,0.0,0.0,-0.08782040010645295,-0.05040085743230206,-0.07836300879716873,0.0724460557103157,0.0,0.0,0.0,0.0
0.34662532806396484,-0.15080928802490234,-2.275857925415039,0.0,0.0,-0.000519413617439568,-0.1812702715396881,0.0,0.0,-0.08876475468832613,-0.04977767773722352,-0.08674581348896027,0.07513543963432312,0.0,0.0,0.0,0.0
0.35312771797180176,-0.15080928802490234,-2.275857925415039,0.0,0.0,-0.000519413617439568,-0.1812702715396881,0.0,0.0,-0.08876475468832613,-0.04977767773722352,-0.08674581348896027,0.07513543963432312,0.0,0.0,0.0,0.0
0.35614776611328125,-0.07202471792697906,-1.5802788734436035,0.0,0.0,-0.00027583923656493425,-0.18050967156887054,0.0,0.0,-0.09127185687919565,-0.050180348864377965,-0.1040550097823143,0.08002778887748718,0.0,0.0,0.0,0.0
0.359569787979126,-0.008692143484950066,-1.4836313724517822,0.0,0.0,-8.83863540366292e-05,-0.1802787482738495,0.0,0.0,-0.09227373925161793,-0.05058781251116009,-0.11215171217918396,0.08380433917045593,0.0,0.0,0.0,0.0
0.3716447353363037,0.029485072940587997,-1.4603993892669678,0.0,0.0,3.73206494259648e-05,-0.18020740151405334,0.0,0.0,-0.09383648100894196,-0.05054946065079402,-0.11712989211082458,0.07974167168140411,0.0,0.0,0.0,0.0
0.37370800971984863,0.029485072940587997,-1.4603993892669678,0.0,0.0,3.73206494259648e-05,-0.18020740151405334,0.0,0.0,-0.09380772003950356,-0.05011802855420118,-0.11541327089071274,0.07476348429918289,0.0,0.0,0.0,0.0
0.3760828971862793,0.029485072940587997,-1.4603993892669678,0.0,0.0,3.73206494259648e-05,-0.18020740151405334,0.0,0.0,-0.09380772003950356,-0.04971056490741906,-0.11409719288349152,0.07224580645561218,0.0,0.0,0.0,0.0
0.3789381980895996,0.029485072940587997,-1.4603993892669678,0.0,0.0,3.73206494259648e-05,-0.18020740151405334,0.0,0.0,-0.09380772003950356,-0.04915449804214498,-0.11409719288349152,0.0674106776714325,0.0,0.0,0.0,0.0
0.388718843460083,0.1285066157579422,-1.6668798923492432,0.0,0.0,0.0002613216347526759,-0.18034347891807556,0.0,0.0,-0.09380772003950356,-0.04915449804214498,-0.11409719288349152,0.0674106776714325,0.0,0.0,0.0,0.0
0.4034759998321533,0.23063932359218597,-1.8301270008087158,0.0,0.0,0.0005407019052654505,-0.18053874373435974,0.0,0.0,-0.09242234247010989,-0.04925037184138783,-0.1045413538813591,0.07364770770072937,0.0,0.0,0.0,0.0
0.4060988426208496,0.23063932359218597,-1.8301270008087158,0.0,0.0,0.0005407019052654505,-0.18053874373435974,0.0,0.0,-0.09242234247010989,-0.04936062319951372,-0.10582882910966873,0.07347604632377625,0.0,0.0,0.0,0.0
0.420090913772583,0.23223626613616943,-1.68452787399292,0.0,0.0,0.0006047450588084757,-0.18040834367275238,0.0,0.0,-0.09196694192370633,-0.049470880409311926,-0.10228117555379868,0.07330437004566193,0.0,0.0,0.0,0.0
0.4226243495941162,0.23223626613616943,-1.68452787399292,0.0,0.0,0.0006047450588084757,-0.18040834367275238,0.0,0.0,-0.09185668471390812,-0.04938939002062443,-0.10162312537431717,0.07330437004566193,0.0,0.0,0.0,0.0
0.43520116806030273,0.23223626613616943,-1.68452787399292,0.0,0.0,0.0006047450588084757,-0.18040834367275238,0.0,0.0,-0.09174643335578224,-0.049490056339494964,-0.10096507519483566,0.07421989738941193,0.0,0.0,0.0,0.0
0.44192075729370117,0.17272831499576569,-1.6859171390533447,0.0,0.0,0.00044824020005762577,-0.1804162561893463,0.0,0.0,-0.09262367510785094,-0.04962907451873156,-0.10786016285419464,0.07424852252006531,0.0,0.0,0.0,0.0
0.4517199993133545,0.17272831499576569,-1.6859171390533447,0.0,0.0,0.00044824020005762577,-0.1804162561893463,0.0,0.0,-0.09268120289840004,-0.04962907451873156,-0.1082034781575203,0.07424852252006531,0.0,0.0,0.0,0.0
0.45802831649780273,0.15209925174713135,-1.6872330904006958,0.0,0.0,0.0004109939909540117,-0.18039941787719727,0.0,0.0,-0.09288732805576878,-0.04962907451873156,-0.10860399901866913,0.07424852252006531,0.0,0.0,0.0,0.0
0.46831488609313965,0.18757571280002594,-1.7483066320419312,0.0,0.0,0.00044432387221604586,-0.18043293058872223,0.0,0.0,-0.09288732805576878,-0.04962907451873156,-0.10860399901866913,0.07424852252006531,0.0,0.0,0.0,0.0
0.47871947288513184,0.19286400079727173,-1.7566157579421997,0.0,0.0,0.00048292780411429703,-0.18045499920845032,0.0,0.0,-0.09220183390218578,-0.04962907451873156,-0.10374029725790024,0.07424852252006531,0.0,0.0,0.0,0.0
0.4910297393798828,0.19526362419128418,-1.7603601217269897,0.0,0.0,0.0005015437491238117,-0.18046562373638153,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.4945986270904541,0.19526362419128418,-1.7603601217269897,0.0,0.0,0.0005015437491238117,-0.18046562373638153,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.4964158535003662,0.19526362419128418,-1.7603601217269897,0.0,0.0,0.0005015437491238117,-0.18046562373638153,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.4980504512786865,0.19526362419128418,-1.7603601217269897,0.0,0.0,0.0005015437491238117,-0.18046562373638153,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.49979209899902344,0.17367173731327057,-1.7240241765975952,0.0,0.0,0.0004564727423712611,-0.18043987452983856,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5019397735595703,0.17367173731327057,-1.7240241765975952,0.0,0.0,0.0004564727423712611,-0.18043987452983856,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5037074089050293,0.17367173731327057,-1.7240241765975952,0.0,0.0,0.0004564727423712611,-0.18043987452983856,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5061612129211426,0.17367173731327057,-1.7240241765975952,0.0,0.0,0.0004564727423712611,-0.18043987452983856,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5084385871887207,0.17367173731327057,-1.7240241765975952,0.0,0.0,0.0004564727423712611,-0.18043987452983856,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.510563850402832,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5130417346954346,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5148410797119141,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5166633129119873,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5187718868255615,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5212430953979492,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5231342315673828,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5248117446899414,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5267331600189209,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5283584594726562,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5298879146575928,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5313196182250977,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5327479839324951,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5342361927032471,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.53562331199646,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5371272563934326,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5384700298309326,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5408122539520264,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5426061153411865,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5442414283752441,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5458080768585205,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5472407341003418,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5486960411071777,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5504963397979736,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.5521650314331055,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
0.553868293762207,0.1689917892217636,-1.7164558172225952,0.0,0.0,0.00043183122761547565,-0.1804257482290268,0.0,0.0,-0.09211554514219829,-0.04962907451873156,-0.10399777442216873,0.07424852252006531,0.0,0.0,0.0,0.0
