scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10084104537963867,-0.21801182627677917,-2.16404128074646,0.0,0.0,-0.0011497734813019633,-0.20626947283744812,0.0,0.0,-0.2782497338525689,-0.2615197558846911,-0.0032809809781610966,0.1136711910367012,0.0,0.0,0.0,0.0
0.11605644226074219,-0.3786976635456085,-1.303909420967102,0.0,0.0,-0.0016325726173818111,-0.20334643125534058,0.0,0.0,-0.26674967631472657,-0.2573252771678163,-0.056287217885255814,0.20923079550266266,0.0,0.0,0.0,0.0
0.11939144134521484,-0.3786976635456085,-1.303909420967102,0.0,0.0,-0.0016325726173818111,-0.20334643125534058,0.0,0.0,-0.26674967631472657,-0.2573252771678163,-0.056287217885255814,0.20923079550266266,0.0,0.0,0.0,0.0
0.12185978889465332,-0.48664000630378723,-1.288940191268921,0.0,0.0,-0.0019351080991327763,-0.2021597921848297,0.0,0.0,-0.264031644743516,-0.25591113862898424,-0.037118442356586456,0.1969570517539978,0.0,0.0,0.0,0.0
0.13655948638916016,-0.6502302289009094,-1.5793060064315796,0.0,0.0,-0.0024376779329031706,-0.20132304728031158,0.0,0.0,-0.25285277379581295,-0.24536022234097046,-0.06899882107973099,0.22348716855049133,0.0,0.0,0.0,0.0
0.147216796875,-0.781899094581604,-2.437432050704956,0.0,0.0,-0.0027734199538826942,-0.2010675072669983,0.0,0.0,-0.24550403303983473,-0.23571053380985305,-0.018759366124868393,0.15427899360656738,0.0,0.0,0.0,0.0
0.15417003631591797,-0.8497769832611084,-2.9576821327209473,0.0,0.0,-0.0030109211802482605,-0.20067216455936432,0.0,0.0,-0.23330409208618175,-0.2179403157575146,-0.004008248448371887,0.10564298927783966,0.0,0.0,0.0,0.0
0.17033886909484863,-0.6750810742378235,-1.789237141609192,0.0,0.0,-0.0026150504127144814,-0.19787120819091797,0.0,0.0,-0.21436901673571837,-0.1909614380132516,-0.004958310630172491,0.06468629091978073,0.0,0.0,0.0,0.0
0.18057918548583984,-0.6750810742378235,-1.789237141609192,0.0,0.0,-0.0026150504127144814,-0.19787120819091797,0.0,0.0,-0.21327126641572555,-0.18783115612730356,-0.001553666195832193,0.04706238582730293,0.0,0.0,0.0,0.0
0.18602800369262695,-0.531349778175354,-1.4322057962417603,0.0,0.0,-0.0021004932932555676,-0.19650474190711975,0.0,0.0,-0.2103039770104971,-0.18290324050555198,-0.10425401479005814,0.14607198536396027,0.0,0.0,0.0,0.0
0.19877839088439941,-0.531349778175354,-1.4322057962417603,0.0,0.0,-0.0021004932932555676,-0.19650474190711975,0.0,0.0,-0.20974310592225073,-0.18249577685876986,-0.09841745346784592,0.14681583642959595,0.0,0.0,0.0,0.0
0.21540451049804688,-0.22756022214889526,-2.294099807739258,0.0,0.0,-0.0009981704642996192,-0.1938294619321823,0.0,0.0,-0.18266355600744485,-0.1564420719145247,-0.07288051396608353,0.13205242156982422,0.0,0.0,0.0,0.0
0.23065185546875,-0.2184123396873474,-3.0047080516815186,0.0,0.0,-0.0009411849896423519,-0.1935814917087555,0.0,0.0,-0.17011367334588653,-0.14568503632081448,0.004967916291207075,0.06719300895929337,0.0,0.0,0.0,0.0
0.247084379196167,-0.32084518671035767,-1.8935813903808594,0.0,0.0,-0.0010955934412777424,-0.19089113175868988,0.0,0.0,-0.15564631469947116,-0.13324541086905436,-0.0419408455491066,0.12612617015838623,0.0,0.0,0.0,0.0
0.2529776096343994,-0.327383816242218,-1.369165062904358,0.0,0.0,-0.0011819414794445038,-0.18933230638504028,0.0,0.0,-0.14778946153285724,-0.12933855354990811,-0.049060143530368805,0.15961000323295593,0.0,0.0,0.0,0.0
0.25750279426574707,-0.327383816242218,-1.369165062904358,0.0,0.0,-0.0011819414794445038,-0.18933230638504028,0.0,0.0,-0.14180693411943432,-0.124285997307803,-0.06865078955888748,0.18293678760528564,0.0,0.0,0.0,0.0
0.2653224468231201,-0.4483483135700226,-1.6542736291885376,0.0,0.0,-0.0014163621235638857,-0.18833531439304352,0.0,0.0,-0.13686464679047206,-0.11899855493889076,-0.03340299800038338,0.1427394449710846,0.0,0.0,0.0,0.0
0.2699136734008789,-0.5762647986412048,-2.0928783416748047,0.0,0.0,-0.0017197931883856654,-0.18770824372768402,0.0,0.0,-0.12931937176805278,-0.11022131564021438,-0.04433305934071541,0.1431083381175995,0.0,0.0,0.0,0.0
0.28536105155944824,-0.6336776614189148,-2.6032204627990723,0.0,0.0,-0.0018954765982925892,-0.1871921867132187,0.0,0.0,-0.11512046444085523,-0.09154989323766885,-0.0764421746134758,0.14547878503799438,0.0,0.0,0.0,0.0
0.2972569465637207,-0.5678877830505371,-2.4046120643615723,0.0,0.0,-0.001793579082004726,-0.186163991689682,0.0,0.0,-0.1106287792869965,-0.08592689257140662,-0.04917661100625992,0.1154666468501091,0.0,0.0,0.0,0.0
0.30207014083862305,-0.49037742614746094,-1.9072434902191162,0.0,0.0,-0.0015914365649223328,-0.1846604347229004,0.0,0.0,-0.10434424706528968,-0.07801730413387128,-0.06858965009450912,0.13411809504032135,0.0,0.0,0.0,0.0
0.3138601779937744,-0.49037742614746094,-1.9072434902191162,0.0,0.0,-0.0015914365649223328,-0.1846604347229004,0.0,0.0,-0.1005812004450077,-0.07212106548043584,-0.10416872054338455,0.14880232512950897,0.0,0.0,0.0,0.0
0.33168888092041016,-0.32631736993789673,-2.3715035915374756,0.0,0.0,-0.0010626561706885695,-0.1829332411289215,0.0,0.0,-0.0834485572016478,-0.05086584301796097,-0.11648751050233841,0.14251495897769928,0.0,0.0,0.0,0.0
0.3418426513671875,-0.1811533421278,-2.346688747406006,0.0,0.0,-0.0005705546354874969,-0.18094559013843536,0.0,0.0,-0.06529484980401028,-0.03289909362501763,-0.05952920764684677,0.0908479243516922,0.0,0.0,0.0,0.0
0.3523075580596924,-0.1509578973054886,-2.4988012313842773,0.0,0.0,-0.00046064439811743796,-0.18004029989242554,0.0,0.0,-0.05718872124836156,-0.02520042871615103,-0.018759652972221375,0.056143734604120255,0.0,0.0,0.0,0.0
0.36395978927612305,-0.1509578973054886,-2.4988012313842773,0.0,0.0,-0.00046064439811743796,-0.18004029989242554,0.0,0.0,-0.05600468216838126,-0.02429921412551737,-0.015526702627539635,0.05325409397482872,0.0,0.0,0.0,0.0
0.3697795867919922,-0.11654246598482132,-1.064386248588562,0.0,0.0,-0.0003831352514680475,-0.17771710455417633,0.0,0.0,-0.05376602544505726,-0.022779615285269002,-0.01461116038262844,0.05414102226495743,0.0,0.0,0.0,0.0
0.3715033531188965,-0.11654246598482132,-1.064386248588562,0.0,0.0,-0.0003831352514680475,-0.17771710455417633,0.0,0.0,-0.05376602544505726,-0.022779615285269002,-0.01461116038262844,0.05414102226495743,0.0,0.0,0.0,0.0
0.3815124034881592,-0.20282681286334991,-0.6159462332725525,0.0,0.0,-0.0005267984233796597,-0.1771695464849472,0.0,0.0,-0.054235809402016166,-0.024625185920693914,-0.019589340314269066,0.06858918815851212,0.0,0.0,0.0,0.0
0.3972299098968506,-0.20282681286334991,-0.6159462332725525,0.0,0.0,-0.0005267984233796597,-0.1771695464849472,0.0,0.0,-0.05528562867405986,-0.025392176314636736,-0.026513028889894485,0.07268045097589493,0.0,0.0,0.0,0.0
0.4026820659637451,-0.2954365313053131,-0.7916554808616638,0.0,0.0,-0.0007016012095846236,-0.17712925374507904,0.0,0.0,-0.056632654383087476,-0.025392176314636736,-0.03412333130836487,0.06973359733819962,0.0,0.0,0.0,0.0
0.41377925872802734,-0.2954365313053131,-0.7916554808616638,0.0,0.0,-0.0007016012095846236,-0.17712925374507904,0.0,0.0,-0.056632654383087476,-0.025392176314636736,-0.03412333130836487,0.06973359733819962,0.0,0.0,0.0,0.0
0.41698217391967773,-0.267356276512146,-0.9060628414154053,0.0,0.0,-0.0007130610174499452,-0.17723798751831055,0.0,0.0,-0.059604742159615906,-0.025392176314636736,-0.05377858877182007,0.06973359733819962,0.0,0.0,0.0,0.0
0.43595051765441895,-0.19428116083145142,-1.0315495729446411,0.0,0.0,-0.0005473325727507472,-0.1773628145456314,0.0,0.0,-0.06521815193495047,-0.025392176314636736,-0.08876889199018478,0.06973359733819962,0.0,0.0,0.0,0.0
0.43830251693725586,-0.19428116083145142,-1.0315495729446411,0.0,0.0,-0.0005473325727507472,-0.1773628145456314,0.0,0.0,-0.0663398765564263,-0.025392176314636736,-0.09666530042886734,0.06973359733819962,0.0,0.0,0.0,0.0
0.4486887454986572,-0.11794555932283401,-1.1621919870376587,0.0,0.0,-0.00036774470936506987,-0.1774670034646988,0.0,0.0,-0.06853059052845656,-0.024725852239564448,-0.10687915235757828,0.061894383281469345,0.0,0.0,0.0,0.0
0.45099949836730957,-0.019709398970007896,-1.3295618295669556,0.0,0.0,-0.0001436830934835598,-0.17759662866592407,0.0,0.0,-0.06916336111446278,-0.02460600999051088,-0.11131375283002853,0.0619802288711071,0.0,0.0,0.0,0.0
0.4650115966796875,0.10871074348688126,-1.5461581945419312,0.0,0.0,0.00018899286806117743,-0.1777884066104889,0.0,0.0,-0.06982488681823507,-0.023637685495908917,-0.11211482435464859,0.05428406596183777,0.0,0.0,0.0,0.0
0.46738362312316895,0.10871074348688126,-1.5461581945419312,0.0,0.0,0.00018899286806117743,-0.1777884066104889,0.0,0.0,-0.06956123387031722,-0.02339320701525603,-0.10647863894701004,0.05780312791466713,0.0,0.0,0.0,0.0
0.4727907180786133,0.199314147233963,-1.6974873542785645,0.0,0.0,0.0004424547660164535,-0.1779339462518692,0.0,0.0,-0.06879903599600208,-0.023273364766202464,-0.09932605177164078,0.05625816807150841,0.0,0.0,0.0,0.0
0.48059511184692383,0.199314147233963,-1.6974873542785645,0.0,0.0,0.0004424547660164535,-0.1779339462518692,0.0,0.0,-0.06834363544959852,-0.023163110482240415,-0.09958353638648987,0.05560014024376869,0.0,0.0,0.0,0.0
0.4879004955291748,0.2669224739074707,-1.7117799520492554,0.0,0.0,0.0006524017662741244,-0.17796725034713745,0.0,0.0,-0.0663111155869879,-0.024174577893918043,-0.0857647955417633,0.06661507487297058,0.0,0.0,0.0,0.0
0.49817705154418945,0.2803773283958435,-1.600511908531189,0.0,0.0,0.0007532610325142741,-0.1779070943593979,0.0,0.0,-0.06634466907605398,-0.025195633270687193,-0.08968441188335419,0.07099243998527527,0.0,0.0,0.0,0.0
0.5050382614135742,0.23608443140983582,-1.4740996360778809,0.0,0.0,0.0006386380991898477,-0.1778092235326767,0.0,0.0,-0.06634466907605398,-0.025454493698977357,-0.08968441188335419,0.07093522697687149,0.0,0.0,0.0,0.0
0.507681131362915,0.23608443140983582,-1.4740996360778809,0.0,0.0,0.0006386380991898477,-0.1778092235326767,0.0,0.0,-0.06634466907605398,-0.0255120185636903,-0.08968441188335419,0.07127854973077774,0.0,0.0,0.0,0.0
0.5100133419036865,0.15733568370342255,-1.460019826889038,0.0,0.0,0.00047574343625456095,-0.17777042090892792,0.0,0.0,-0.06634466907605398,-0.02548325466841575,-0.08968441188335419,0.07027717679738998,0.0,0.0,0.0,0.0
0.5122165679931641,0.15733568370342255,-1.460019826889038,0.0,0.0,0.00047574343625456095,-0.17777042090892792,0.0,0.0,-0.06679048458320218,-0.02548325466841575,-0.094662606716156,0.07027717679738998,0.0,0.0,0.0,0.0
0.5140843391418457,0.15733568370342255,-1.460019826889038,0.0,0.0,0.00047574343625456095,-0.17777042090892792,0.0,0.0,-0.0671643888892459,-0.02548325466841575,-0.09832470864057541,0.07027717679738998,0.0,0.0,0.0,0.0
0.5159265995025635,0.15733568370342255,-1.460019826889038,0.0,0.0,0.00047574343625456095,-0.17777042090892792,0.0,0.0,-0.0671643888892459,-0.02548325466841575,-0.09832470864057541,0.07027717679738998,0.0,0.0,0.0,0.0
0.5177741050720215,0.15733568370342255,-1.460019826889038,0.0,0.0,0.00047574343625456095,-0.17777042090892792,0.0,0.0,-0.06747597873678518,-0.02548325466841575,-0.09875384718179703,0.07027717679738998,0.0,0.0,0.0,0.0
0.5208806991577148,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06761499691602178,-0.02548325466841575,-0.09886828809976578,0.07027717679738998,0.0,0.0,0.0,0.0
0.5227422714233398,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06788823490319498,-0.02548325466841575,-0.10138600319623947,0.07027717679738998,0.0,0.0,0.0,0.0
0.5240793228149414,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06788823490319498,-0.02548325466841575,-0.10138600319623947,0.07027717679738998,0.0,0.0,0.0,0.0
0.5257582664489746,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06809915843186372,-0.02534903193464299,-0.1017579436302185,0.0686463937163353,0.0,0.0,0.0,0.0
0.5271110534667969,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06827652847146638,-0.025253158135400137,-0.10287371277809143,0.06804558634757996,0.0,0.0,0.0,0.0
0.5284895896911621,0.12555721402168274,-1.5369350910186768,0.0,0.0,0.0003534994611982256,-0.17780879139900208,0.0,0.0,-0.06827652847146638,-0.025253158135400137,-0.10287371277809143,0.06804558634757996,0.0,0.0,0.0,0.0
0.5305907726287842,0.10791990906000137,-1.5662763118743896,0.0,0.0,0.000283657805994153,-0.17784921824932098,0.0,0.0,-0.06837240227070925,-0.025142903851438088,-0.10255903005599976,0.06735893338918686,0.0,0.0,0.0,0.0
0.5321559906005859,0.10791990906000137,-1.5662763118743896,0.0,0.0,0.000283657805994153,-0.17784921824932098,0.0,0.0,-0.06837240227070925,-0.025142903851438088,-0.10255903005599976,0.06735893338918686,0.0,0.0,0.0,0.0
0.5343153476715088,0.10791990906000137,-1.5662763118743896,0.0,0.0,0.000283657805994153,-0.17784921824932098,0.0,0.0,-0.06834363544959852,-0.024586836986164005,-0.10161487758159637,0.061837173998355865,0.0,0.0,0.0,0.0
0.5358309745788574,0.10791990906000137,-1.5662763118743896,0.0,0.0,0.000283657805994153,-0.17784921824932098,0.0,0.0,-0.06834363544959852,-0.02415060944410733,-0.10161487758159637,0.05831810086965561,0.0,0.0,0.0,0.0
0.5380849838256836,0.10791990906000137,-1.5662763118743896,0.0,0.0,0.000283657805994153,-0.17784921824932098,0.0,0.0,-0.06834363544959852,-0.023987624277978098,-0.10161487758159637,0.05837533622980118,0.0,0.0,0.0,0.0
0.5395700931549072,0.16093748807907104,-1.6436169147491455,0.0,0.0,0.00035413267323747277,-0.17789262533187866,0.0,0.0,-0.06834363544959852,-0.023987624277978098,-0.10161487758159637,0.05837533622980118,0.0,0.0,0.0,0.0
0.5410902500152588,0.16093748807907104,-1.6436169147491455,0.0,0.0,0.00035413267323747277,-0.17789262533187866,0.0,0.0,-0.06834363544959852,-0.023767114247135922,-0.10161487758159637,0.05843255668878555,0.0,0.0,0.0,0.0
0.5425376892089844,0.16093748807907104,-1.6436169147491455,0.0,0.0,0.00035413267323747277,-0.17789262533187866,0.0,0.0,-0.06834363544959852,-0.023767114247135922,-0.10161487758159637,0.05843255668878555,0.0,0.0,0.0,0.0
