scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,21.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02994561195373535,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.42003748619014786,-0.3915485961078099,-0.06823892146348953,0.08229037374258041,0.0,0.0,0.0,0.0
0.0316622257232666,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4205504203787728,-0.39228202130934203,-0.07047051936388016,0.08269083499908447,0.0,0.0,0.0,0.0
0.033197641372680664,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4205504203787728,-0.39228202130934203,-0.07047051936388016,0.08269083499908447,0.0,0.0,0.0,0.0
0.03466987609863281,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.42059835727839423,-0.39244502549340626,-0.06743788719177246,0.07862818241119385,0.0,0.0,0.0,0.0
0.036473751068115234,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.42054564541416206,-0.39263197472059197,-0.06680846214294434,0.0794292613863945,0.0,0.0,0.0,0.0
0.03806257247924805,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.42054564541416206,-0.39263197472059197,-0.06680846214294434,0.0794292613863945,0.0,0.0,0.0,0.0
0.04387164115905762,-0.22933559119701385,-1.1869910955429077,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4172092091124837,-0.3907624356353564,-0.08590780198574066,0.10785751789808273,0.0,0.0,0.0,0.0
0.04560542106628418,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4172092091124837,-0.3907624356353564,-0.08590780198574066,0.10785751789808273,0.0,0.0,0.0,0.0
0.047214508056640625,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4156368881675766,-0.38954484306631,-0.07440654933452606,0.10133431106805801,0.0,0.0,0.0,0.0
0.0487823486328125,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.413757752339741,-0.3881115110422779,-0.11444030702114105,0.14272907376289368,0.0,0.0,0.0,0.0
0.05055856704711914,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4118690665826839,-0.3866302655253137,-0.1016228124499321,0.13251520693302155,0.0,0.0,0.0,0.0
0.05207347869873047,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4118690665826839,-0.3866302655253137,-0.1016228124499321,0.13251520693302155,0.0,0.0,0.0,0.0
0.05356287956237793,-6.695623824271024e-07,-6.217078407644294e-06,0.0,0.0,-0.0008843831601552665,-0.2168530821800232,0.0,0.0,-0.4095680954008555,-0.3847942916324888,-0.08660255372524261,0.12401805073022842,0.0,0.0,0.0,0.0
0.055074453353881836,-0.06269795447587967,-1.3636565208435059,0.0,0.0,-0.0010241949930787086,-0.21718357503414154,0.0,0.0,-0.4095680954008555,-0.3847942916324888,-0.08660255372524261,0.12401805073022842,0.0,0.0,0.0,0.0
0.05677294731140137,-0.06269795447587967,-1.3636565208435059,0.0,0.0,-0.0010241949930787086,-0.21718357503414154,0.0,0.0,-0.40711371677756275,-0.3829199541759532,-0.06886404007673264,0.10851120203733444,0.0,0.0,0.0,0.0
0.05821824073791504,-0.06269795447587967,-1.3636565208435059,0.0,0.0,-0.0010241949930787086,-0.21718357503414154,0.0,0.0,-0.4047264685390914,-0.38156812424395326,-0.10511267185211182,0.1572195291519165,0.0,0.0,0.0,0.0
0.06443405151367188,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.39838920104646314,-0.3764580694696606,-0.06345600634813309,0.12085587531328201,0.0,0.0,0.0,0.0
0.06598353385925293,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.39453505559154906,-0.3736729309203179,-0.04016727954149246,0.1025739461183548,0.0,0.0,0.0,0.0
0.06744241714477539,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.39453505559154906,-0.3736729309203179,-0.04016727954149246,0.1025739461183548,0.0,0.0,0.0,0.0
0.06912589073181152,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.39142395548745634,-0.3705570324449252,-0.0706210806965828,0.1307123899459839,0.0,0.0,0.0,0.0
0.07055974006652832,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.39142395548745634,-0.3705570324449252,-0.0706210806965828,0.1307123899459839,0.0,0.0,0.0,0.0
0.07217288017272949,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.3877232408806958,-0.36771915862466104,-0.048648398369550705,0.11841003596782684,0.0,0.0,0.0,0.0
0.0736532211303711,-0.1333371251821518,-2.005798101425171,0.0,0.0,-0.0011913137277588248,-0.21708309650421143,0.0,0.0,-0.3842238472083317,-0.3651065975952933,-0.026332471519708633,0.10290316492319107,0.0,0.0,0.0,0.0
0.07511138916015625,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.3842238472083317,-0.3651065975952933,-0.026332471519708633,0.10290316492319107,0.0,0.0,0.0,0.0
0.07682585716247559,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.3805279075661819,-0.36225915043911844,-0.007764405570924282,0.08642370998859406,0.0,0.0,0.0,0.0
0.07827448844909668,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.3776133300251856,-0.3595171504180972,-0.0404515340924263,0.1246117502450943,0.0,0.0,0.0,0.0
0.0797429084777832,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.3776133300251856,-0.3595171504180972,-0.0404515340924263,0.1246117502450943,0.0,0.0,0.0,0.0
0.08157110214233398,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.37431048232260716,-0.35715866900073656,-0.02571723982691765,0.1121949627995491,0.0,0.0,0.0,0.0
0.08343362808227539,-0.15575426816940308,-2.0837883949279785,0.0,0.0,-0.0013481414644047618,-0.21637696027755737,0.0,0.0,-0.37162121757250727,-0.35477619572687596,-0.011641060002148151,0.10318280011415482,0.0,0.0,0.0,0.0
0.08699321746826172,-0.24758915603160858,-1.9977790117263794,0.0,0.0,-0.0016241519479081035,-0.2153576910495758,0.0,0.0,-0.3687641970804217,-0.35320387478196885,0.003951484337449074,0.09331224113702774,0.0,0.0,0.0,0.0
0.08917570114135742,-0.24758915603160858,-1.9977790117263794,0.0,0.0,-0.0016241519479081035,-0.2153576910495758,0.0,0.0,-0.36691382807369677,-0.35179453461443677,-0.0399191752076149,0.1450575888156891,0.0,0.0,0.0,0.0
0.09076642990112305,-0.24758915603160858,-1.9977790117263794,0.0,0.0,-0.0016241519479081035,-0.2153576910495758,0.0,0.0,-0.3650394906171612,-0.3504954399533583,-0.034340180456638336,0.1364172399044037,0.0,0.0,0.0,0.0
0.09226155281066895,-0.24758915603160858,-1.9977790117263794,0.0,0.0,-0.0016241519479081035,-0.2153576910495758,0.0,0.0,-0.3650394906171612,-0.3504954399533583,-0.034340180456638336,0.1364172399044037,0.0,0.0,0.0,0.0
0.09410524368286133,-0.24758915603160858,-1.9977790117263794,0.0,0.0,-0.0016241519479081035,-0.2153576910495758,0.0,0.0,-0.3636397237855398,-0.3490621313360155,-0.02581433206796646,0.1293792426586151,0.0,0.0,0.0,0.0
0.09586191177368164,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.3620865729191435,-0.3479739543519334,-0.017402896657586098,0.12531650066375732,0.0,0.0,0.0,0.0
0.09735965728759766,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.3620865729191435,-0.3479739543519334,-0.017402896657586098,0.12531650066375732,0.0,0.0,0.0,0.0
0.09882783889770508,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.36057176220976855,-0.34686180891804064,-0.063609279692173,0.1704360544681549,0.0,0.0,0.0,0.0
0.1002957820892334,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.35911928351391503,-0.3452032109164907,-0.05362425744533539,0.155930757522583,0.0,0.0,0.0,0.0
0.10176444053649902,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.35911928351391503,-0.3452032109164907,-0.05362425744533539,0.155930757522583,0.0,0.0,0.0,0.0
0.10346364974975586,-0.33919358253479004,-1.4845519065856934,0.0,0.0,-0.0018931295489892364,-0.21395476162433624,0.0,0.0,-0.3572785112497901,-0.34327133981773367,-0.041522156447172165,0.14188313484191895,0.0,0.0,0.0,0.0
0.10490608215332031,-0.4193287193775177,-1.2241538763046265,0.0,0.0,-0.0021843945141881704,-0.21260592341423035,0.0,0.0,-0.3553850037147438,-0.3408169846011302,-0.026959549635648727,0.12460252642631531,0.0,0.0,0.0,0.0
0.10635232925415039,-0.4193287193775177,-1.2241538763046265,0.0,0.0,-0.0021843945141881704,-0.21260592341423035,0.0,0.0,-0.3553850037147438,-0.3408169846011302,-0.026959549635648727,0.12460252642631531,0.0,0.0,0.0,0.0
0.1110386848449707,-0.4193287193775177,-1.2241538763046265,0.0,0.0,-0.0021843945141881704,-0.21260592341423035,0.0,0.0,-0.3510419159277047,-0.33595616425416613,-0.051860395818948746,0.14747963845729828,0.0,0.0,0.0,0.0
0.11265039443969727,-0.4193287193775177,-1.2241538763046265,0.0,0.0,-0.0021843945141881704,-0.21260592341423035,0.0,0.0,-0.34865466768923337,-0.3335113823734734,-0.038070209324359894,0.13346071541309357,0.0,0.0,0.0,0.0
0.11414837837219238,-0.4193287193775177,-1.2241538763046265,0.0,0.0,-0.0021843945141881704,-0.21260592341423035,0.0,0.0,-0.34865466768923337,-0.3335113823734734,-0.038070209324359894,0.13346071541309357,0.0,0.0,0.0,0.0
0.11601567268371582,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.34682346876101916,-0.3313686170044092,-0.02668333798646927,0.11995662748813629,0.0,0.0,0.0,0.0
0.11754751205444336,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.3449730997542943,-0.32894780357352715,-0.01575431227684021,0.10879858583211899,0.0,0.0,0.0,0.0
0.11900973320007324,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.3449730997542943,-0.32894780357352715,-0.01575431227684021,0.10879858583211899,0.0,0.0,0.0,0.0
0.12048053741455078,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.3430412520622265,-0.32696322061053795,-0.060800034552812576,0.1555396318435669,0.0,0.0,0.0,0.0
0.12216377258300781,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.3416942205015266,-0.32541004633745235,-0.05519237369298935,0.14718548953533173,0.0,0.0,0.0,0.0
0.12345719337463379,-0.49970898032188416,-1.5158119201660156,0.0,0.0,-0.002451257547363639,-0.21170863509178162,0.0,0.0,-0.3416942205015266,-0.32541004633745235,-0.05519237369298935,0.14718548953533173,0.0,0.0,0.0,0.0
0.12470579147338867,-0.4952440857887268,-1.629141092300415,0.0,0.0,-0.0024981333408504725,-0.21086730062961578,0.0,0.0,-0.34033761560491593,-0.323684317951081,-0.047439057379961014,0.1328517645597458,0.0,0.0,0.0,0.0
0.1259598731994629,-0.4952440857887268,-1.629141092300415,0.0,0.0,-0.0024981333408504725,-0.21086730062961578,0.0,0.0,-0.34033761560491593,-0.323684317951081,-0.047439057379961014,0.1328517645597458,0.0,0.0,0.0,0.0
0.12812042236328125,-0.4952440857887268,-1.629141092300415,0.0,0.0,-0.0024981333408504725,-0.21086730062961578,0.0,0.0,-0.3390337225725374,-0.32125872955558826,-0.040028974413871765,0.11531364172697067,0.0,0.0,0.0,0.0
0.13190174102783203,-0.4952440857887268,-1.629141092300415,0.0,0.0,-0.0024981333408504725,-0.21086730062961578,0.0,0.0,-0.3378496717892125,-0.3190296637231919,-0.08683305233716965,0.15789231657981873,0.0,0.0,0.0,0.0
0.13373684883117676,-0.4952440857887268,-1.629141092300415,0.0,0.0,-0.0024981333408504725,-0.21086730062961578,0.0,0.0,-0.3365362054209233,-0.31672389417006347,-0.07776360958814621,0.14447401463985443,0.0,0.0,0.0,0.0
0.13518428802490234,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.33494948936211616,-0.31414967329771715,-0.0666055902838707,0.126621276140213,0.0,0.0,0.0,0.0
0.13662123680114746,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.33494948936211616,-0.31414967329771715,-0.0666055902838707,0.126621276140213,0.0,0.0,0.0,0.0
0.13795781135559082,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.33322376097574485,-0.31135016304116375,-0.10871145129203796,0.15932238101959229,0.0,0.0,0.0,0.0
0.1392531394958496,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.33322376097574485,-0.31135016304116375,-0.10871145129203796,0.15932238101959229,0.0,0.0,0.0,0.0
0.14089369773864746,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.3313973838255199,-0.3085362576707103,-0.09675239771604538,0.14258545637130737,0.0,0.0,0.0,0.0
0.1421678066253662,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.3293169036565986,-0.3053772206669962,-0.08061613887548447,0.12210047245025635,0.0,0.0,0.0,0.0
0.14355731010437012,-0.4751368463039398,-1.7725062370300293,0.0,0.0,-0.002375819254666567,-0.21010874211788177,0.0,0.0,-0.3293169036565986,-0.3053772206669962,-0.08061613887548447,0.12210047245025635,0.0,0.0,0.0,0.0
0.14502811431884766,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.32648862657893446,-0.30115397512901065,-0.06390775740146637,0.09457744657993317,0.0,0.0,0.0,0.0
0.14629673957824707,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.32648862657893446,-0.30115397512901065,-0.06390775740146637,0.09457744657993317,0.0,0.0,0.0,0.0
0.14762425422668457,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.32365557453665955,-0.2972423428452537,-0.09588545560836792,0.06914296001195908,0.0,0.0,0.0,0.0
0.14890623092651367,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.32365557453665955,-0.2972423428452537,-0.09588545560836792,0.06914296001195908,0.0,0.0,0.0,0.0
0.15017962455749512,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.3204102370696133,-0.29364227700234674,-0.07600130885839462,0.10261840373277664,0.0,0.0,0.0,0.0
0.15147995948791504,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.3204102370696133,-0.29364227700234674,-0.07600130885839462,0.10261840373277664,0.0,0.0,0.0,0.0
0.1527271270751953,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.31754361983492774,-0.2901189148801719,-0.05451502650976181,0.07938689738512039,0.0,0.0,0.0,0.0
0.15403056144714355,-0.47377800941467285,-1.9256906509399414,0.0,0.0,-0.002261327113956213,-0.20915749669075012,0.0,0.0,-0.31754361983492774,-0.2901189148801719,-0.05451502650976181,0.07938689738512039,0.0,0.0,0.0,0.0
0.155975341796875,-0.361532598733902,-2.182042121887207,0.0,0.0,-0.001967550255358219,-0.20842528343200684,0.0,0.0,-0.3150029641549921,-0.2867968736923935,-0.04058181867003441,0.0585872121155262,0.0,0.0,0.0,0.0
0.15898799896240234,-0.361532598733902,-2.182042121887207,0.0,0.0,-0.001967550255358219,-0.20842528343200684,0.0,0.0,-0.31266362940945297,-0.28401653351435074,-0.027106454595923424,0.04760091006755829,0.0,0.0,0.0,0.0
0.16065073013305664,-0.361532598733902,-2.182042121887207,0.0,0.0,-0.001967550255358219,-0.20842528343200684,0.0,0.0,-0.31050646892648875,-0.2819456734947187,-0.07323151081800461,0.09446193277835846,0.0,0.0,0.0,0.0
0.1619274616241455,-0.361532598733902,-2.182042121887207,0.0,0.0,-0.001967550255358219,-0.20842528343200684,0.0,0.0,-0.30901085170231385,-0.2799658654963402,-0.065907321870327,0.08848240971565247,0.0,0.0,0.0,0.0
0.16315865516662598,-0.361532598733902,-2.182042121887207,0.0,0.0,-0.001967550255358219,-0.20842528343200684,0.0,0.0,-0.30901085170231385,-0.2799658654963402,-0.065907321870327,0.08848240971565247,0.0,0.0,0.0,0.0
0.16444063186645508,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.3071077474246675,-0.2782161686601582,-0.05429159849882126,0.07795379310846329,0.0,0.0,0.0,0.0
0.1657567024230957,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.3071077474246675,-0.2782161686601582,-0.05429159849882126,0.07795379310846329,0.0,0.0,0.0,0.0
0.16700243949890137,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.3053388805099747,-0.2761213401907154,-0.04622342437505722,0.06588027626276016,0.0,0.0,0.0,0.0
0.16827630996704102,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.3053388805099747,-0.2761213401907154,-0.04622342437505722,0.06588027626276016,0.0,0.0,0.0,0.0
0.16953015327453613,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.30367546073043555,-0.2748174471583369,-0.0907558724284172,0.1153380498290062,0.0,0.0,0.0,0.0
0.1708815097808838,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.30367546073043555,-0.2748174471583369,-0.0907558724284172,0.1153380498290062,0.0,0.0,0.0,0.0
0.1721353530883789,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.30206957459311773,-0.27319718931380843,-0.07985525578260422,0.105667844414711,0.0,0.0,0.0,0.0
0.17343378067016602,-0.21268518269062042,-1.810955286026001,0.0,0.0,-0.0014255046844482422,-0.2071881890296936,0.0,0.0,-0.30206957459311773,-0.27319718931380843,-0.07985525578260422,0.105667844414711,0.0,0.0,0.0,0.0
0.17468833923339844,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.2996008242626143,-0.27094415503160135,-0.06231718137860298,0.08807253837585449,0.0,0.0,0.0,0.0
0.17598795890808105,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.2996008242626143,-0.27094415503160135,-0.06231718137860298,0.08807253837585449,0.0,0.0,0.0,0.0
0.17983579635620117,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.2957179353932788,-0.26724821538945154,-0.08894652128219604,0.1177850142121315,0.0,0.0,0.0,0.0
0.18114995956420898,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.293114971106511,-0.26520609878424095,-0.07364004850387573,0.10888717323541641,0.0,0.0,0.0,0.0
0.18240022659301758,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.293114971106511,-0.26520609878424095,-0.07364004850387573,0.10888717323541641,0.0,0.0,0.0,0.0
0.18375515937805176,-0.12708279490470886,-1.1985517740249634,0.0,0.0,-0.001056696055456996,-0.20567989349365234,0.0,0.0,-0.2906605924832183,-0.2631256420220089,-0.059706807136535645,0.09704257547855377,0.0,0.0,0.0,0.0
0.18504571914672852,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2906605924832183,-0.2631256420220089,-0.059706807136535645,0.09704257547855377,0.0,0.0,0.0,0.0
0.1863117218017578,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2883931864938005,-0.2614095103782375,-0.042855385690927505,0.08668568730354309,0.0,0.0,0.0,0.0
0.18759727478027344,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2883931864938005,-0.2614095103782375,-0.042855385690927505,0.08668568730354309,0.0,0.0,0.0,0.0
0.18890166282653809,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2861305554689935,-0.25999057346810545,-0.08691911399364471,0.13688381016254425,0.0,0.0,0.0,0.0
0.19017672538757324,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2861305554689935,-0.25999057346810545,-0.08691911399364471,0.13688381016254425,0.0,0.0,0.0,0.0
0.19142913818359375,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2842610163837579,-0.2586004033790841,-0.0764191746711731,0.12749969959259033,0.0,0.0,0.0,0.0
0.19276165962219238,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2842610163837579,-0.2586004033790841,-0.0764191746711731,0.12749969959259033,0.0,0.0,0.0,0.0
0.19405174255371094,-0.11630678176879883,-1.384047031402588,0.0,0.0,-0.0008856023196130991,-0.20463813841342926,0.0,0.0,-0.2820990575294937,-0.2574786846092806,-0.06414542347192764,0.12343697249889374,0.0,0.0,0.0,0.0
0.19556498527526855,-0.13395947217941284,-1.6649514436721802,0.0,0.0,-0.000899891892913729,-0.20387408137321472,0.0,0.0,-0.2799035568895081,-0.2561699932056021,-0.04892478138208389,0.11694253236055374,0.0,0.0,0.0,0.0
0.19681739807128906,-0.13395947217941284,-1.6649514436721802,0.0,0.0,-0.000899891892913729,-0.20387408137321472,0.0,0.0,-0.2799035568895081,-0.2561699932056021,-0.04892478138208389,0.11694253236055374,0.0,0.0,0.0,0.0
0.19804787635803223,-0.13395947217941284,-1.6649514436721802,0.0,0.0,-0.000899891892913729,-0.20387408137321472,0.0,0.0,-0.2799035568895081,-0.2561699932056021,-0.04892478138208389,0.11694253236055374,0.0,0.0,0.0,0.0
