scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03860807418823242,-0.20633414387702942,-1.0985825061798096,0.0,0.0,-0.0007578362710773945,-0.21140702068805695,0.0,0.0,-0.36940174848271096,-0.3422646649256837,-0.09146254509687424,0.11641810089349747,0.0,0.0,0.0,0.0
0.0418543815612793,-0.02084486000239849,-0.03893926367163658,0.0,0.0,-0.0007913201116025448,-0.21142463386058807,0.0,0.0,-0.36802117513628957,-0.34109500925625874,-0.08073374629020691,0.10797810554504395,0.0,0.0,0.0,0.0
0.04769277572631836,-0.02084486000239849,-0.03893926367163658,0.0,0.0,-0.0007913201116025448,-0.21142463386058807,0.0,0.0,-0.3627481161779327,-0.3368190284473518,-0.09934019297361374,0.13455592095851898,0.0,0.0,0.0,0.0
0.049204349517822266,-0.02084486000239849,-0.03893926367163658,0.0,0.0,-0.0007913201116025448,-0.21142463386058807,0.0,0.0,-0.3627481161779327,-0.3368190284473518,-0.09934019297361374,0.13455592095851898,0.0,0.0,0.0,0.0
0.051468849182128906,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.3607251696512328,-0.3356110326209054,-0.0855499804019928,0.12871941924095154,0.0,0.0,0.0,0.0
0.05314493179321289,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.3588412588587865,-0.3342975662526162,-0.0738484263420105,0.11821950972080231,0.0,0.0,0.0,0.0
0.05451703071594238,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.35706759357279366,-0.33276836042934127,-0.11410914361476898,0.16006703674793243,0.0,0.0,0.0,0.0
0.05587458610534668,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.35706759357279366,-0.33276836042934127,-0.11410914361476898,0.16006703674793243,0.0,0.0,0.0,0.0
0.05727410316467285,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.35478579246947595,-0.3310761972353806,-0.1037808209657669,0.14968162775039673,0.0,0.0,0.0,0.0
0.05875682830810547,-0.07164059579372406,-1.267923355102539,0.0,0.0,-0.0009356867522001266,-0.21164058148860931,0.0,0.0,-0.35478579246947595,-0.3310761972353806,-0.1037808209657669,0.14968162775039673,0.0,0.0,0.0,0.0
0.06047201156616211,-0.12777213752269745,-1.8518143892288208,0.0,0.0,-0.001117069972679019,-0.2115027904510498,0.0,0.0,-0.35213486787639753,-0.32928816024217716,-0.07943359762430191,0.140440434217453,0.0,0.0,0.0,0.0
0.06308150291442871,-0.12777213752269745,-1.8518143892288208,0.0,0.0,-0.001117069972679019,-0.2115027904510498,0.0,0.0,-0.35213486787639753,-0.32928816024217716,-0.07943359762430191,0.140440434217453,0.0,0.0,0.0,0.0
0.06768012046813965,-0.12777213752269745,-1.8518143892288208,0.0,0.0,-0.001117069972679019,-0.2115027904510498,0.0,0.0,-0.3425331162449015,-0.3216757665382811,-0.07210227102041245,0.13702353835105896,0.0,0.0,0.0,0.0
0.06906771659851074,-0.12777213752269745,-1.8518143892288208,0.0,0.0,-0.001117069972679019,-0.2115027904510498,0.0,0.0,-0.3425331162449015,-0.3216757665382811,-0.07210227102041245,0.13702353835105896,0.0,0.0,0.0,0.0
0.07035589218139648,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.33924943862083384,-0.3191974428718669,-0.04801243171095848,0.12686686217784882,0.0,0.0,0.0,0.0
0.07187843322753906,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.3352946444020662,-0.31609111773238496,-0.022549353539943695,0.1005455031991005,0.0,0.0,0.0,0.0
0.07339191436767578,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.3352946444020662,-0.31609111773238496,-0.022549353539943695,0.1005455031991005,0.0,0.0,0.0,0.0
0.07489728927612305,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.33189112452894487,-0.31289374057164937,-0.055591270327568054,0.13702984154224396,0.0,0.0,0.0,0.0
0.07624030113220215,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.33189112452894487,-0.31289374057164937,-0.055591270327568054,0.13702984154224396,0.0,0.0,0.0,0.0
0.07768392562866211,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.3284780079132236,-0.30976824535365666,-0.03573579341173172,0.11748901754617691,0.0,0.0,0.0,0.0
0.07904529571533203,-0.1793045550584793,-2.084019660949707,0.0,0.0,-0.0012408045586198568,-0.21082334220409393,0.0,0.0,-0.3284780079132236,-0.30976824535365666,-0.03573579341173172,0.11748901754617691,0.0,0.0,0.0,0.0
0.08055710792541504,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.32484919865589523,-0.30684409447674965,-0.012790386565029621,0.10344134271144867,0.0,0.0,0.0,0.0
0.08241152763366699,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.3212970697126097,-0.3039918489492748,0.007866114377975464,0.08329974114894867,0.0,0.0,0.0,0.0
0.08382725715637207,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.3212970697126097,-0.3039918489492748,0.007866114377975464,0.08329974114894867,0.0,0.0,0.0,0.0
0.08521199226379395,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.31863657178362054,-0.3014368215621285,-0.03282196447253227,0.1245061457157135,0.0,0.0,0.0,0.0
0.08707022666931152,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.31628766370217065,-0.2988290354973715,-0.021778304129838943,0.10974318534135818,0.0,0.0,0.0,0.0
0.08889245986938477,-0.23432210087776184,-2.2589545249938965,0.0,0.0,-0.0014694074634462595,-0.21005332469940186,0.0,0.0,-0.31628766370217065,-0.2988290354973715,-0.021778304129838943,0.10974318534135818,0.0,0.0,0.0,0.0
0.09100055694580078,-0.3265681564807892,-1.8641237020492554,0.0,0.0,-0.001758720027282834,-0.20883767306804657,0.0,0.0,-0.3134737583317172,-0.2966671000497966,-0.0072443075478076935,0.09938633441925049,0.0,0.0,0.0,0.0
0.09616470336914062,-0.3265681564807892,-1.8641237020492554,0.0,0.0,-0.001758720027282834,-0.20883767306804657,0.0,0.0,-0.30846435232127817,-0.29197885722280753,-0.03286818042397499,0.12403970956802368,0.0,0.0,0.0,0.0
0.0975639820098877,-0.3265681564807892,-1.8641237020492554,0.0,0.0,-0.001758720027282834,-0.20883767306804657,0.0,0.0,-0.3063503537733247,-0.2897449930191112,-0.023827288299798965,0.11336810886859894,0.0,0.0,0.0,0.0
0.09889888763427734,-0.3265681564807892,-1.8641237020492554,0.0,0.0,-0.001758720027282834,-0.20883767306804657,0.0,0.0,-0.3063503537733247,-0.2897449930191112,-0.023827288299798965,0.11336810886859894,0.0,0.0,0.0,0.0
0.10023689270019531,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.30409252111981766,-0.287439246872672,-0.007004557643085718,0.10292541235685349,0.0,0.0,0.0,0.0
0.10213732719421387,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.30193536063685344,-0.28568955003648994,0.003724251873791218,0.09119516611099243,0.0,0.0,0.0,0.0
0.10355520248413086,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.30193536063685344,-0.28568955003648994,0.003724251873791218,0.09119516611099243,0.0,0.0,0.0,0.0
0.10491633415222168,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.3000658215516178,-0.2835803264531472,-0.04027191177010536,0.13523951172828674,0.0,0.0,0.0,0.0
0.10634088516235352,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.3000658215516178,-0.2835803264531472,-0.04027191177010536,0.13523951172828674,0.0,0.0,0.0,0.0
0.10767507553100586,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.2983688599863572,-0.28216618791431514,-0.03103080578148365,0.1285446435213089,0.0,0.0,0.0,0.0
0.10972785949707031,-0.4071837365627289,-1.3658143281936646,0.0,0.0,-0.0019691779743880033,-0.2073824554681778,0.0,0.0,-0.2983688599863572,-0.28216618791431514,-0.03103080578148365,0.1285446435213089,0.0,0.0,0.0,0.0
0.11918473243713379,-0.4387019872665405,-1.17290198802948,0.0,0.0,-0.002085832878947258,-0.2060883343219757,0.0,0.0,-0.2914371796197611,-0.2756419711945011,-0.046296823769807816,0.14777116477489471,0.0,0.0,0.0,0.0
0.12049174308776855,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2914371796197611,-0.2756419711945011,-0.046296823769807816,0.14777116477489471,0.0,0.0,0.0,0.0
0.12200379371643066,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2899415389888969,-0.2736765583100227,-0.035310495644807816,0.13060495257377625,0.0,0.0,0.0,0.0
0.12334322929382324,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2899415389888969,-0.2736765583100227,-0.035310495644807816,0.13060495257377625,0.0,0.0,0.0,0.0
0.12462878227233887,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.28819664052401484,-0.27223845132137986,-0.07784447073936462,0.18050065636634827,0.0,0.0,0.0,0.0
0.12589812278747559,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.28819664052401484,-0.27223845132137986,-0.07784447073936462,0.18050065636634827,0.0,0.0,0.0,0.0
0.1271684169769287,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2864900822161542,-0.26987514812603,-0.06857477873563766,0.15838488936424255,0.0,0.0,0.0,0.0
0.128432035446167,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2864900822161542,-0.26987514812603,-0.06857477873563766,0.15838488936424255,0.0,0.0,0.0,0.0
0.1297135353088379,-0.4496508836746216,-1.2250158786773682,0.0,0.0,-0.0021625368390232325,-0.20502567291259766,0.0,0.0,-0.2847835239082936,-0.26746872980904796,-0.056329626590013504,0.14181962609291077,0.0,0.0,0.0,0.0
0.13100528717041016,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2847835239082936,-0.26746872980904796,-0.056329626590013504,0.14181962609291077,0.0,0.0,0.0,0.0
0.13228416442871094,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2825113195475758,-0.2645877174604624,-0.04219617322087288,0.12399540841579437,0.0,0.0,0.0,0.0
0.13355255126953125,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2825113195475758,-0.2645877174604624,-0.04219617322087288,0.12399540841579437,0.0,0.0,0.0,0.0
0.13483357429504395,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2800665376668831,-0.2617115034831768,-0.07659516483545303,0.1617710441350937,0.0,0.0,0.0,0.0
0.1362013816833496,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2800665376668831,-0.2617115034831768,-0.07659516483545303,0.1617710441350937,0.0,0.0,0.0,0.0
0.14052152633666992,-0.4929761588573456,-1.426761507987976,0.0,0.0,-0.0021945172920823097,-0.2041577398777008,0.0,0.0,-0.2774204348517939,-0.25812583275416984,-0.060001157224178314,0.1389687955379486,0.0,0.0,0.0,0.0
0.1424422264099121,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.27126531821505134,-0.2512804294442166,-0.01968931034207344,0.0921337902545929,0.0,0.0,0.0,0.0
0.14376330375671387,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.27126531821505134,-0.2512804294442166,-0.01968931034207344,0.0921337902545929,0.0,0.0,0.0,0.0
0.14502310752868652,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.2686335871071729,-0.248250831432156,-0.054548781365156174,0.1310693919658661,0.0,0.0,0.0,0.0
0.1462719440460205,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.2686335871071729,-0.248250831432156,-0.054548781365156174,0.1310693919658661,0.0,0.0,0.0,0.0
0.14751744270324707,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.2660449945276159,-0.24518286985638474,-0.04107335954904556,0.1150762215256691,0.0,0.0,0.0,0.0
0.14876103401184082,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.2660449945276159,-0.24518286985638474,-0.04107335954904556,0.1150762215256691,0.0,0.0,0.0,0.0
0.150007963180542,-0.5233474969863892,-1.8766658306121826,0.0,0.0,-0.00223682913929224,-0.20355601608753204,0.0,0.0,-0.2631256420220089,-0.24227788905798844,-0.023478128015995026,0.09404769539833069,0.0,0.0,0.0,0.0
0.15189886093139648,-0.4642878472805023,-2.036008596420288,0.0,0.0,-0.002138230251148343,-0.20281291007995605,0.0,0.0,-0.2631256420220089,-0.24227788905798844,-0.023478128015995026,0.09404769539833069,0.0,0.0,0.0,0.0
0.15355563163757324,-0.4642878472805023,-2.036008596420288,0.0,0.0,-0.002138230251148343,-0.20281291007995605,0.0,0.0,-0.26044597401450903,-0.23937290825959215,-0.010775185190141201,0.08145919442176819,0.0,0.0,0.0,0.0
0.15495777130126953,-0.4642878472805023,-2.036008596420288,0.0,0.0,-0.002138230251148343,-0.20281291007995605,0.0,0.0,-0.2582552483391341,-0.23655900288913873,-0.05252164602279663,0.11872018873691559,0.0,0.0,0.0,0.0
0.158613920211792,-0.4642878472805023,-2.036008596420288,0.0,0.0,-0.002138230251148343,-0.20281291007995605,0.0,0.0,-0.2560309808780378,-0.23409025255863528,-0.03941807523369789,0.10719035565853119,0.0,0.0,0.0,0.0
0.15993714332580566,-0.4642878472805023,-2.036008596420288,0.0,0.0,-0.002138230251148343,-0.20281291007995605,0.0,0.0,-0.25396489582301646,-0.23205293432472465,-0.02725881338119507,0.09709087759256363,0.0,0.0,0.0,0.0
0.16135835647583008,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.25396489582301646,-0.23205293432472465,-0.02725881338119507,0.09709087759256363,0.0,0.0,0.0,0.0
0.16263365745544434,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.25159681766305586,-0.2298094967851176,-0.014269795268774033,0.08304323256015778,0.0,0.0,0.0,0.0
0.1639115810394287,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.25159681766305586,-0.2298094967851176,-0.014269795268774033,0.08304323256015778,0.0,0.0,0.0,0.0
0.1652054786682129,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.24957387113635596,-0.227935159328582,-0.05656803771853447,0.12701934576034546,0.0,0.0,0.0,0.0
0.1665346622467041,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.24957387113635596,-0.227935159328582,-0.05656803771853447,0.12701934576034546,0.0,0.0,0.0,0.0
0.1682300567626953,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.24726812498991677,-0.22582113737393925,-0.04134731367230415,0.1159757450222969,0.0,0.0,0.0,0.0
0.16973567008972168,-0.4080529510974884,-1.7888792753219604,0.0,0.0,-0.0018558817682787776,-0.20165908336639404,0.0,0.0,-0.24504863249343117,-0.2237742458041179,-0.026927784085273743,0.10444582998752594,0.0,0.0,0.0,0.0
0.17140507698059082,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.24504863249343117,-0.2237742458041179,-0.026927784085273743,0.10444582998752594,0.0,0.0,0.0,0.0
0.173109769821167,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.24274766131160272,-0.22171775749169656,-0.013910128735005856,0.09148538112640381,0.0,0.0,0.0,0.0
0.17475605010986328,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.24039875323015283,-0.21926337886840383,-0.052951689809560776,0.13195864856243134,0.0,0.0,0.0,0.0
0.17611145973205566,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.24039875323015283,-0.21926337886840383,-0.052951689809560776,0.13195864856243134,0.0,0.0,0.0,0.0
0.1776447296142578,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.23816011406184578,-0.21717332536357178,-0.042194247245788574,0.11788234114646912,0.0,0.0,0.0,0.0
0.17914748191833496,-0.3812834620475769,-1.4070864915847778,0.0,0.0,-0.0016864477656781673,-0.20031248033046722,0.0,0.0,-0.23816011406184578,-0.21717332536357178,-0.042194247245788574,0.11788234114646912,0.0,0.0,0.0,0.0
0.18073105812072754,-0.3443559408187866,-1.5466126203536987,0.0,0.0,-0.0015956538263708353,-0.19940532743930817,0.0,0.0,-0.23542291241212449,-0.2146134996051255,-0.023397240787744522,0.10220391303300858,0.0,0.0,0.0,0.0
0.18471717834472656,-0.3443559408187866,-1.5466126203536987,0.0,0.0,-0.0015956538263708353,-0.19940532743930817,0.0,0.0,-0.2334287327065353,-0.21233649687310774,-0.01312616840004921,0.08887150883674622,0.0,0.0,0.0,0.0
0.18651843070983887,-0.3443559408187866,-1.5466126203536987,0.0,0.0,-0.0015956538263708353,-0.19940532743930817,0.0,0.0,-0.2312188369526497,-0.21059639677952566,-0.05674581229686737,0.13802969455718994,0.0,0.0,0.0,0.0
0.1878509521484375,-0.3443559408187866,-1.5466126203536987,0.0,0.0,-0.0015956538263708353,-0.19940532743930817,0.0,0.0,-0.2312188369526497,-0.21059639677952566,-0.05674581229686737,0.13802969455718994,0.0,0.0,0.0,0.0
0.1894245147705078,-0.3443559408187866,-1.5466126203536987,0.0,0.0,-0.0015956538263708353,-0.19940532743930817,0.0,0.0,-0.22841932669609624,-0.20832896738341863,-0.036546994000673294,0.12386756390333176,0.0,0.0,0.0,0.0
0.1910264492034912,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.22604165179353566,-0.20640191806265087,-0.023472147062420845,0.11362510919570923,0.0,0.0,0.0,0.0
0.19237112998962402,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.22604165179353566,-0.20640191806265087,-0.023472147062420845,0.11362510919570923,0.0,0.0,0.0,0.0
0.19376349449157715,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.22382698107503932,-0.20419682068006526,-0.06270141154527664,0.15437467396259308,0.0,0.0,0.0,0.0
0.19548821449279785,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.22382698107503932,-0.20419682068006526,-0.06270141154527664,0.15437467396259308,0.0,0.0,0.0,0.0
0.19728517532348633,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.22092679864794304,-0.2022361827601975,-0.04439089074730873,0.14207227528095245,0.0,0.0,0.0,0.0
0.1988353729248047,-0.3683508038520813,-1.6614304780960083,0.0,0.0,-0.0015937340212985873,-0.19844992458820343,0.0,0.0,-0.21803618955675746,-0.19977702917229406,-0.023820193484425545,0.12376174330711365,0.0,0.0,0.0,0.0
0.20046544075012207,-0.41399043798446655,-1.6766119003295898,0.0,0.0,-0.0016355538973584771,-0.19746628403663635,0.0,0.0,-0.21803618955675746,-0.19977702917229406,-0.023820193484425545,0.12376174330711365,0.0,0.0,0.0,0.0
0.20228886604309082,-0.41399043798446655,-1.6766119003295898,0.0,0.0,-0.0016355538973584771,-0.19746628403663635,0.0,0.0,-0.21535652154925758,-0.19733224729160131,-0.009400606155395508,0.10871271044015884,0.0,0.0,0.0,0.0
0.20373797416687012,-0.41399043798446655,-1.6766119003295898,0.0,0.0,-0.0016355538973584771,-0.19746628403663635,0.0,0.0,-0.21309868889575057,-0.1949641691316407,-0.0502445362508297,0.15011121332645416,0.0,0.0,0.0,0.0
0.2050936222076416,-0.41399043798446655,-1.6766119003295898,0.0,0.0,-0.0016355538973584771,-0.19746628403663635,0.0,0.0,-0.21309868889575057,-0.1949641691316407,-0.0502445362508297,0.15011121332645416,0.0,0.0,0.0,0.0
0.20717763900756836,-0.41399043798446655,-1.6766119003295898,0.0,0.0,-0.0016355538973584771,-0.19746628403663635,0.0,0.0,-0.2102560401108757,-0.19237077818078369,-0.03410830721259117,0.13431838154792786,0.0,0.0,0.0,0.0
0.2121877670288086,-0.4288046956062317,-1.7700860500335693,0.0,0.0,-0.0016777405980974436,-0.19648483395576477,0.0,0.0,-0.20436459982874025,-0.18703061224429465,0.000710316002368927,0.1031046062707901,0.0,0.0,0.0,0.0
0.2136232852935791,-0.4288046956062317,-1.7700860500335693,0.0,0.0,-0.0016777405980974436,-0.19648483395576477,0.0,0.0,-0.20436459982874025,-0.18703061224429465,0.000710316002368927,0.1031046062707901,0.0,0.0,0.0,0.0
0.21499204635620117,-0.4288046956062317,-1.7700860500335693,0.0,0.0,-0.0016777405980974436,-0.19648483395576477,0.0,0.0,-0.2018526875632261,-0.18476798121948762,-0.039330750703811646,0.1485823541879654,0.0,0.0,0.0,0.0
0.21652674674987793,-0.4288046956062317,-1.7700860500335693,0.0,0.0,-0.0016777405980974436,-0.19648483395576477,0.0,0.0,-0.2018526875632261,-0.18476798121948762,-0.039330750703811646,0.1485823541879654,0.0,0.0,0.0,0.0
0.21793651580810547,-0.4288046956062317,-1.7700860500335693,0.0,0.0,-0.0016777405980974436,-0.19648483395576477,0.0,0.0,-0.1993455970757012,-0.18285530360593058,-0.024539289996027946,0.13522137701511383,0.0,0.0,0.0,0.0
