scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05129432678222656,1.9817236989183584e-06,-1.885261372081004e-05,0.0,0.0,-0.00091449951287359,-0.20278024673461914,0.0,0.0,-0.2855697077874364,-0.2607431687481483,-0.10041947662830353,0.13168537616729736,0.0,0.0,0.0,0.0
0.05317258834838867,1.9817236989183584e-06,-1.885261372081004e-05,0.0,0.0,-0.00091449951287359,-0.20278024673461914,0.0,0.0,-0.2855697077874364,-0.2607431687481483,-0.10041947662830353,0.13168537616729736,0.0,0.0,0.0,0.0
0.05679655075073242,-0.06580308079719543,-1.5207313299179077,0.0,0.0,-0.0010240041883662343,-0.20320184528827667,0.0,0.0,-0.2798268531687759,-0.2563713375466878,-0.060393769294023514,0.10318958759307861,0.0,0.0,0.0,0.0
0.05863761901855469,-0.06580308079719543,-1.5207313299179077,0.0,0.0,-0.0010240041883662343,-0.20320184528827667,0.0,0.0,-0.27721429213940824,-0.25431484923426645,-0.09562091529369354,0.14788344502449036,0.0,0.0,0.0,0.0
0.0690305233001709,-0.07273472100496292,-2.397698163986206,0.0,0.0,-0.0010598216904327273,-0.20325100421905518,0.0,0.0,-0.2664093196460766,-0.24640046242543112,-0.028014861047267914,0.0905771404504776,0.0,0.0,0.0,0.0
0.07132816314697266,-0.07273472100496292,-2.397698163986206,0.0,0.0,-0.0010598216904327273,-0.20325100421905518,0.0,0.0,-0.25957831145002336,-0.2405521606716171,-0.041899874806404114,0.11436453461647034,0.0,0.0,0.0,0.0
0.07590746879577637,-0.13786768913269043,-2.3344783782958984,0.0,0.0,-0.0012126703513786197,-0.2024911642074585,0.0,0.0,-0.2514242401430809,-0.2350777573721745,0.010857363231480122,0.08163440227508545,0.0,0.0,0.0,0.0
0.07743263244628906,-0.13786768913269043,-2.3344783782958984,0.0,0.0,-0.0012126703513786197,-0.2024911642074585,0.0,0.0,-0.2514242401430809,-0.2350777573721745,0.010857363231480122,0.08163440227508545,0.0,0.0,0.0,0.0
0.08513021469116211,-0.13786768913269043,-2.3344783782958984,0.0,0.0,-0.0012126703513786197,-0.2024911642074585,0.0,0.0,-0.24806385879828105,-0.23260900704167106,-0.02929013781249523,0.12074945122003555,0.0,0.0,0.0,0.0
0.08889269828796387,-0.27567240595817566,-2.192654848098755,0.0,0.0,-0.001490750233642757,-0.20143921673297882,0.0,0.0,-0.24007759004670284,-0.22710586032780702,0.014225938357412815,0.097861148416996,0.0,0.0,0.0,0.0
0.10003471374511719,-0.27567240595817566,-2.192654848098755,0.0,0.0,-0.001490750233642757,-0.20143921673297882,0.0,0.0,-0.2376136146808101,-0.22549997419048926,-0.02844792604446411,0.14515221118927002,0.0,0.0,0.0,0.0
0.10970163345336914,-0.47554320096969604,-1.354489803314209,0.0,0.0,-0.00220923637971282,-0.198618546128273,0.0,0.0,-0.22075422112796805,-0.21122435143921495,-0.033161599189043045,0.16193152964115143,0.0,0.0,0.0,0.0
0.11679911613464355,-0.47554320096969604,-1.354489803314209,0.0,0.0,-0.00220923637971282,-0.198618546128273,0.0,0.0,-0.21854432537408244,-0.20853511009580433,-0.023577146232128143,0.1445651650428772,0.0,0.0,0.0,0.0
0.12487030029296875,-0.6839548349380493,-1.6678612232208252,0.0,0.0,-0.0027360357344150543,-0.19678209722042084,0.0,0.0,-0.21033274383160783,-0.19908194412778338,-0.034645892679691315,0.15112921595573425,0.0,0.0,0.0,0.0
0.1342463493347168,-0.6839548349380493,-1.6678612232208252,0.0,0.0,-0.0027360357344150543,-0.19678209722042084,0.0,0.0,-0.2072072486136151,-0.19459984401318,-0.0675690695643425,0.17359864711761475,0.0,0.0,0.0,0.0
0.13848423957824707,-0.6394654512405396,-1.5254921913146973,0.0,0.0,-0.00270925834774971,-0.19566494226455688,0.0,0.0,-0.20322368757373674,-0.18895767326840707,-0.03815773129463196,0.1386656016111374,0.0,0.0,0.0,0.0
0.1500988006591797,-0.6394654512405396,-1.5254921913146973,0.0,0.0,-0.00270925834774971,-0.19566494226455688,0.0,0.0,-0.19472448463353356,-0.1777356403856933,-0.044507332146167755,0.12821638584136963,0.0,0.0,0.0,0.0
0.15570354461669922,-0.5732802748680115,-1.9310297966003418,0.0,0.0,-0.002366964938119054,-0.19402338564395905,0.0,0.0,-0.18918297435595885,-0.1691980855851241,-0.06446316093206406,0.13267381489276886,0.0,0.0,0.0,0.0
0.1590425968170166,-0.5732802748680115,-1.9310297966003418,0.0,0.0,-0.002366964938119054,-0.19402338564395905,0.0,0.0,-0.18506519935981616,-0.16359425499737257,-0.04108857363462448,0.09648185223340988,0.0,0.0,0.0,0.0
0.1667320728302002,-0.5732802748680115,-1.9310297966003418,0.0,0.0,-0.002366964938119054,-0.19402338564395905,0.0,0.0,-0.18156580568745206,-0.15858006231897814,-0.07521158456802368,0.13000136613845825,0.0,0.0,0.0,0.0
0.17163372039794922,-0.4804614186286926,-1.8523997068405151,0.0,0.0,-0.0020734674762934446,-0.1929391622543335,0.0,0.0,-0.17296113220540604,-0.1484605781275572,-0.07480569183826447,0.1177581176161766,0.0,0.0,0.0,0.0
0.174149751663208,-0.3714625835418701,-1.8142218589782715,0.0,0.0,-0.0017000831430777907,-0.19193045794963837,0.0,0.0,-0.16787982084553485,-0.14318272079790031,-0.04467909038066864,0.09092168509960175,0.0,0.0,0.0,0.0
0.18347597122192383,-0.3714625835418701,-1.8142218589782715,0.0,0.0,-0.0017000831430777907,-0.19193045794963837,0.0,0.0,-0.16787982084553485,-0.14318272079790031,-0.04467909038066864,0.09092168509960175,0.0,0.0,0.0,0.0
0.18819379806518555,-0.300884872674942,-1.8954834938049316,0.0,0.0,-0.0014048044104129076,-0.1909453421831131,0.0,0.0,-0.16043041962235843,-0.1345013552984668,-0.06352666765451431,0.10711793601512909,0.0,0.0,0.0,0.0
0.19482183456420898,-0.300884872674942,-1.8954834938049316,0.0,0.0,-0.0014048044104129076,-0.1909453421831131,0.0,0.0,-0.15934705271292096,-0.133398806607174,-0.11643251776695251,0.15926048159599304,0.0,0.0,0.0,0.0
0.198228120803833,-0.23792240023612976,-1.7849302291870117,0.0,0.0,-0.0012535457499325275,-0.189935564994812,0.0,0.0,-0.15325426808969983,-0.12834146369711352,-0.12942011654376984,0.18165084719657898,0.0,0.0,0.0,0.0
0.20407700538635254,-0.22087335586547852,-1.9656251668930054,0.0,0.0,-0.0010954408207908273,-0.188972607254982,0.0,0.0,-0.14753539362419477,-0.12360049730254768,-0.08498844504356384,0.1470324844121933,0.0,0.0,0.0,0.0
0.21899676322937012,-0.2424299716949463,-2.5696611404418945,0.0,0.0,-0.0011070052860304713,-0.1883949637413025,0.0,0.0,-0.12782854121183318,-0.10518314280866463,-0.07961082458496094,0.14493653178215027,0.0,0.0,0.0,0.0
0.22201991081237793,-0.2424299716949463,-2.5696611404418945,0.0,0.0,-0.0011070052860304713,-0.1883949637413025,0.0,0.0,-0.12471742940439584,-0.10211997960419335,-0.0570373460650444,0.13286302983760834,0.0,0.0,0.0,0.0
0.22688889503479004,-0.29669877886772156,-2.9052510261535645,0.0,0.0,-0.0012007461627945304,-0.1877971738576889,0.0,0.0,-0.12099753301577994,-0.09941633144353812,-0.03271862864494324,0.11532491445541382,0.0,0.0,0.0,0.0
0.24236512184143066,-0.33475443720817566,-2.3738696575164795,0.0,0.0,-0.001233699731528759,-0.1865241974592209,0.0,0.0,-0.10490990482149143,-0.08490104174917364,-0.062332067638635635,0.1525571495294571,0.0,0.0,0.0,0.0
0.24474596977233887,-0.42365649342536926,-1.7911776304244995,0.0,0.0,-0.0013961212243884802,-0.18488183617591858,0.0,0.0,-0.10321294325623079,-0.08327597968167282,-0.050802189856767654,0.14214301109313965,0.0,0.0,0.0,0.0
0.2534677982330322,-0.42365649342536926,-1.7911776304244995,0.0,0.0,-0.0013961212243884802,-0.18488183617591858,0.0,0.0,-0.09702907735339449,-0.07777761963576416,-0.07111789286136627,0.16799844801425934,0.0,0.0,0.0,0.0
0.2667403221130371,-0.4323364496231079,-1.9204578399658203,0.0,0.0,-0.0014998499536886811,-0.1839631348848343,0.0,0.0,-0.09259491413841255,-0.07351123556945721,-0.041935477405786514,0.13707078993320465,0.0,0.0,0.0,0.0
0.27433133125305176,-0.5529322624206543,-2.2803425788879395,0.0,0.0,-0.0016801689052954316,-0.18214151263237,0.0,0.0,-0.07722155277049007,-0.054293331340892946,-0.06515208631753922,0.1363661289215088,0.0,0.0,0.0,0.0
0.2767360210418701,-0.5529322624206543,-2.2803425788879395,0.0,0.0,-0.0016801689052954316,-0.18214151263237,0.0,0.0,-0.07469527464943751,-0.05129248259492613,-0.046669863164424896,0.11779804527759552,0.0,0.0,0.0,0.0
0.28345394134521484,-0.5529322624206543,-2.2803425788879395,0.0,0.0,-0.0016801689052954316,-0.18214151263237,0.0,0.0,-0.07469527464943751,-0.05129248259492613,-0.046669863164424896,0.11779804527759552,0.0,0.0,0.0,0.0
0.2892336845397949,-0.5303716063499451,-2.5465810298919678,0.0,0.0,-0.001660386100411415,-0.18146032094955444,0.0,0.0,-0.06107161011769709,-0.034907650889489855,-0.08248363435268402,0.14259114861488342,0.0,0.0,0.0,0.0
0.29175496101379395,-0.5303716063499451,-2.5465810298919678,0.0,0.0,-0.001660386100411415,-0.18146032094955444,0.0,0.0,-0.059048675294341824,-0.032314262864469,-0.07395777851343155,0.12880100309848785,0.0,0.0,0.0,0.0
0.30245208740234375,-0.46164941787719727,-2.53714656829834,0.0,0.0,-0.001464833621867001,-0.18040688335895538,0.0,0.0,-0.05065971786059223,-0.02219478452472037,-0.07531825453042984,0.12056589126586914,0.0,0.0,0.0,0.0
0.3064703941345215,-0.398725688457489,-2.3717355728149414,0.0,0.0,-0.0012594331055879593,-0.1792978048324585,0.0,0.0,-0.045180527893194274,-0.01625060897166351,-0.039984606206417084,0.08683443069458008,0.0,0.0,0.0,0.0
0.30907392501831055,-0.398725688457489,-2.3717355728149414,0.0,0.0,-0.0012594331055879593,-0.1792978048324585,0.0,0.0,-0.0423043139159087,-0.013369601011832176,-0.08468978852033615,0.12962408363819122,0.0,0.0,0.0,0.0
0.31821417808532715,-0.35020363330841064,-2.1907060146331787,0.0,0.0,-0.0010270930361002684,-0.17806090414524078,0.0,0.0,-0.03574175118740098,-0.006227002968239659,-0.11149593442678452,0.15545973181724548,0.0,0.0,0.0,0.0
0.3208796977996826,-0.35020363330841064,-2.1907060146331787,0.0,0.0,-0.0010270930361002684,-0.17806090414524078,0.0,0.0,-0.03394411745159749,-0.003978762668578382,-0.09650416672229767,0.1418984830379486,0.0,0.0,0.0,0.0
0.33824992179870605,-0.264545202255249,-2.1089792251586914,0.0,0.0,-0.0007713789818808436,-0.17600439488887787,0.0,0.0,-0.017238109396448507,0.011941082719739943,0.00022701658599544317,0.048886608332395554,0.0,0.0,0.0,0.0
0.34249138832092285,-0.264545202255249,-2.1089792251586914,0.0,0.0,-0.0007713789818808436,-0.17600439488887787,0.0,0.0,-0.015670572193660637,0.012516326246656098,-8.769929991103709e-05,0.05844242498278618,0.0,0.0,0.0,0.0
0.34809231758117676,-0.268357515335083,-2.3576772212982178,0.0,0.0,-0.0006771779153496027,-0.1751055270433426,0.0,0.0,-0.01537815681338632,0.011337078223385396,-0.003635371569544077,0.07197507470846176,0.0,0.0,0.0,0.0
0.3510127067565918,-0.268357515335083,-2.3576772212982178,0.0,0.0,-0.0006771779153496027,-0.1751055270433426,0.0,0.0,-0.016624516203543403,0.009266203574572548,-0.017997710034251213,0.09411939233541489,0.0,0.0,0.0,0.0
0.35552072525024414,-0.23860050737857819,-1.0471558570861816,0.0,0.0,-0.0006615888560190797,-0.1740904450416565,0.0,0.0,-0.019869844893081197,0.005656555252516861,-0.043260540813207626,0.11669287085533142,0.0,0.0,0.0,0.0
0.3574700355529785,-0.23860050737857819,-1.0471558570861816,0.0,0.0,-0.0006615888560190797,-0.1740904450416565,0.0,0.0,-0.02145655656313402,0.00412257446463122,-0.052730534225702286,0.12478956580162048,0.0,0.0,0.0,0.0
0.35921382904052734,-0.23860050737857819,-1.0471558570861816,0.0,0.0,-0.0006615888560190797,-0.1740904450416565,0.0,0.0,-0.02145655656313402,0.00412257446463122,-0.052730534225702286,0.12478956580162048,0.0,0.0,0.0,0.0
0.36137938499450684,-0.23860050737857819,-1.0471558570861816,0.0,0.0,-0.0006615888560190797,-0.1740904450416565,0.0,0.0,-0.022391326105751834,0.0031350744055757425,-0.05756565183401108,0.12810835242271423,0.0,0.0,0.0,0.0
0.36762261390686035,-0.23860050737857819,-1.0471558570861816,0.0,0.0,-0.0006615888560190797,-0.1740904450416565,0.0,0.0,-0.023287745250921657,0.002809103524722996,-0.06077000871300697,0.12687809765338898,0.0,0.0,0.0,0.0
0.3740077018737793,-0.44516637921333313,-1.116222858428955,0.0,0.0,-0.0010248348116874695,-0.17356573045253754,0.0,0.0,-0.022535136804616114,0.004760135375887997,-0.04200168699026108,0.09766706824302673,0.0,0.0,0.0,0.0
0.3774454593658447,-0.44516637921333313,-1.116222858428955,0.0,0.0,-0.0010248348116874695,-0.17356573045253754,0.0,0.0,-0.02090528221748762,0.00733914035608302,-0.030557604506611824,0.08144505321979523,0.0,0.0,0.0,0.0
0.3858296871185303,-0.4162636697292328,-1.8441104888916016,0.0,0.0,-0.001060084905475378,-0.17416268587112427,0.0,0.0,-0.01998968714213476,0.009175123757875455,-0.031158411875367165,0.07675299048423767,0.0,0.0,0.0,0.0
0.3898012638092041,-0.4162636697292328,-1.8441104888916016,0.0,0.0,-0.001060084905475378,-0.17416268587112427,0.0,0.0,-0.020018449574491233,0.0094387767057933,-0.03213116154074669,0.07683882117271423,0.0,0.0,0.0,0.0
0.4002397060394287,-0.4162636697292328,-1.8441104888916016,0.0,0.0,-0.001060084905475378,-0.17416268587112427,0.0,0.0,-0.020018449574491233,0.009501094821592962,-0.03213116154074669,0.0785268247127533,0.0,0.0,0.0,0.0
0.4101436138153076,-0.2979297935962677,-1.1143165826797485,0.0,0.0,-0.0008220478193834424,-0.17387811839580536,0.0,0.0,-0.023584954613741733,0.006821421693879808,-0.05421826243400574,0.09532102942466736,0.0,0.0,0.0,0.0
0.41851258277893066,-0.2618149220943451,-1.0853562355041504,0.0,0.0,-0.0007160081877373159,-0.17372874915599823,0.0,0.0,-0.023220633884035276,0.006821421693879808,-0.04875369742512703,0.09532102942466736,0.0,0.0,0.0,0.0
0.4255959987640381,-0.2532041370868683,-1.452858328819275,0.0,0.0,-0.0006830961210653186,-0.17393361032009125,0.0,0.0,-0.020958013099654803,0.007732222786686908,-0.03542134165763855,0.0890553742647171,0.0,0.0,0.0,0.0
0.4332315921783447,-0.2532041370868683,-1.452858328819275,0.0,0.0,-0.0006830961210653186,-0.17393361032009125,0.0,0.0,-0.02091007620003338,0.007832890568475519,-0.036651577800512314,0.08842596411705017,0.0,0.0,0.0,0.0
0.43865394592285156,-0.2415933907032013,-1.4874114990234375,0.0,0.0,-0.0006346724694594741,-0.17403945326805115,0.0,0.0,-0.020938837169471772,0.007310378655185588,-0.03762432187795639,0.09357580542564392,0.0,0.0,0.0,0.0
0.4416952133178711,-0.2415933907032013,-1.4874114990234375,0.0,0.0,-0.0006346724694594741,-0.17403945326805115,0.0,0.0,-0.020938837169471772,0.006993994825100559,-0.03762432187795639,0.09675153344869614,0.0,0.0,0.0,0.0
0.4442014694213867,-0.2949371933937073,-1.248278021812439,0.0,0.0,-0.0007346240454353392,-0.17389968037605286,0.0,0.0,-0.02142779413077755,0.006749516344447669,-0.0435466393828392,0.09657987207174301,0.0,0.0,0.0,0.0
0.4530332088470459,-0.2949371933937073,-1.248278021812439,0.0,0.0,-0.0007346240454353392,-0.17389968037605286,0.0,0.0,-0.021403825680966836,0.006821421693879808,-0.040399517863988876,0.09532102942466736,0.0,0.0,0.0,0.0
0.4583151340484619,-0.29494115710258484,-1.249705195426941,0.0,0.0,-0.0007686144090257585,-0.1738509237766266,0.0,0.0,-0.021403825680966836,0.007324759139904784,-0.040399517863988876,0.09148724377155304,0.0,0.0,0.0,0.0
0.46036434173583984,-0.29494115710258484,-1.249705195426941,0.0,0.0,-0.0007686144090257585,-0.1738509237766266,0.0,0.0,-0.021403825680966836,0.007295997439007352,-0.040399517863988876,0.0924886167049408,0.0,0.0,0.0,0.0
0.4742395877838135,-0.31449756026268005,-1.363504409790039,0.0,0.0,-0.0008239477756433189,-0.1739291250705719,0.0,0.0,-0.021403825680966836,0.007118631056699883,-0.040399517863988876,0.09572157263755798,0.0,0.0,0.0,0.0
0.4765021800994873,-0.31449756026268005,-1.363504409790039,0.0,0.0,-0.0008239477756433189,-0.1739291250705719,0.0,0.0,-0.021403825680966836,0.00712821829033236,-0.040399517863988876,0.09348997473716736,0.0,0.0,0.0,0.0
0.48339009284973145,-0.31449756026268005,-1.363504409790039,0.0,0.0,-0.0008239477756433189,-0.1739291250705719,0.0,0.0,-0.021403825680966836,0.00712821829033236,-0.040399517863988876,0.09348997473716736,0.0,0.0,0.0,0.0
0.48937082290649414,-0.2996560335159302,-1.312265157699585,0.0,0.0,-0.000780085742007941,-0.17390406131744385,0.0,0.0,-0.021403825680966836,0.00712821829033236,-0.040399517863988876,0.09348997473716736,0.0,0.0,0.0,0.0
0.49341821670532227,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007286410205374875,-0.040399517863988876,0.09254582226276398,0.0,0.0,0.0,0.0
0.4950382709503174,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007286410205374875,-0.040399517863988876,0.09254582226276398,0.0,0.0,0.0,0.0
0.49648475646972656,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007286410205374875,-0.040399517863988876,0.09254582226276398,0.0,0.0,0.0,0.0
0.4980030059814453,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007286410205374875,-0.040399517863988876,0.09254582226276398,0.0,0.0,0.0,0.0
0.4994654655456543,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007286410205374875,-0.040399517863988876,0.09254582226276398,0.0,0.0,0.0,0.0
0.5013523101806641,-0.29055705666542053,-1.2970503568649292,0.0,0.0,-0.0007575153722427785,-0.17389118671417236,0.0,0.0,-0.021403825680966836,0.007396664489336923,-0.040399517863988876,0.09108670055866241,0.0,0.0,0.0,0.0
0.5034167766571045,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007492538288579776,-0.040399517863988876,0.09045727550983429,0.0,0.0,0.0,0.0
0.5055181980133057,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.08988507091999054,0.0,0.0,0.0,0.0
0.5070369243621826,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.08988507091999054,0.0,0.0,0.0,0.0
0.5085017681121826,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.09071476757526398,0.0,0.0,0.0,0.0
0.509986400604248,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.09071476757526398,0.0,0.0,0.0,0.0
0.5114700794219971,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.09071476757526398,0.0,0.0,0.0,0.0
0.5129444599151611,-0.3113747239112854,-1.3320558071136475,0.0,0.0,-0.0007972133462317288,-0.1739138811826706,0.0,0.0,-0.021403825680966836,0.007593206070368387,-0.040399517863988876,0.09071476757526398,0.0,0.0,0.0,0.0
