scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.045824527740478516,-0.013351905159652233,-0.024722294881939888,0.0,0.0,-0.0007985428674146533,-0.20919665694236755,0.0,0.0,-0.3434391189664086,-0.31532892570974214,-0.10951124876737595,0.12854062020778656,0.0,0.0,0.0,0.0
0.047925710678100586,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.34238930554603725,-0.3145331684946886,-0.10204386711120605,0.12436345219612122,0.0,0.0,0.0,0.0
0.050736427307128906,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.3410231039068266,-0.3131525951482672,-0.09340357035398483,0.11137443035840988,0.0,0.0,0.0,0.0
0.05225563049316406,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.3401362712638302,-0.3118103619588673,-0.1436462104320526,0.1583040952682495,0.0,0.0,0.0,0.0
0.05400991439819336,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.33912959637178025,-0.3107030148962745,-0.1352061629295349,0.15049347281455994,0.0,0.0,0.0,0.0
0.05550694465637207,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.33912959637178025,-0.3107030148962745,-0.1352061629295349,0.15049347281455994,0.0,0.0,0.0,0.0
0.056963443756103516,-0.049391862004995346,-0.9268289804458618,0.0,0.0,-0.0008680652244947851,-0.20915907621383667,0.0,0.0,-0.33763875411221606,-0.30954773093406024,-0.12433430552482605,0.14480000734329224,0.0,0.0,0.0,0.0
0.05903267860412598,-0.09824918210506439,-1.5704340934753418,0.0,0.0,-0.0009882831946015358,-0.20893456041812897,0.0,0.0,-0.3361623069665518,-0.3081527624737389,-0.11329083889722824,0.1348150372505188,0.0,0.0,0.0,0.0
0.06236076354980469,-0.09824918210506439,-1.5704340934753418,0.0,0.0,-0.0009882831946015358,-0.20893456041812897,0.0,0.0,-0.3344653454012912,-0.30643183245866756,-0.1572265326976776,0.1776684820652008,0.0,0.0,0.0,0.0
0.06386375427246094,-0.09824918210506439,-1.5704340934753418,0.0,0.0,-0.0009882831946015358,-0.20893456041812897,0.0,0.0,-0.33255264438104487,-0.3044041109673569,-0.14203444123268127,0.1601303666830063,0.0,0.0,0.0,0.0
0.0653390884399414,-0.09824918210506439,-1.5704340934753418,0.0,0.0,-0.0009882831946015358,-0.20893456041812897,0.0,0.0,-0.33255264438104487,-0.3044041109673569,-0.14203444123268127,0.1601303666830063,0.0,0.0,0.0,0.0
0.0669412612915039,-0.09824918210506439,-1.5704340934753418,0.0,0.0,-0.0009882831946015358,-0.20893456041812897,0.0,0.0,-0.32945114101955214,-0.30170524947465704,-0.11737251281738281,0.1424778401851654,0.0,0.0,0.0,0.0
0.06883382797241211,-0.1014411598443985,-2.1251070499420166,0.0,0.0,-0.0009999311296269298,-0.20853795111179352,0.0,0.0,-0.32945114101955214,-0.30170524947465704,-0.11737251281738281,0.1424778401851654,0.0,0.0,0.0,0.0
0.07075667381286621,-0.1014411598443985,-2.1251070499420166,0.0,0.0,-0.0009999311296269298,-0.20853795111179352,0.0,0.0,-0.3257168612203809,-0.29837843332226793,-0.08913422375917435,0.1203049048781395,0.0,0.0,0.0,0.0
0.07272839546203613,-0.1014411598443985,-2.1251070499420166,0.0,0.0,-0.0009999311296269298,-0.20853795111179352,0.0,0.0,-0.32159428785293825,-0.29495094499933594,-0.11642914265394211,0.14819568395614624,0.0,0.0,0.0,0.0
0.07510685920715332,-0.1014411598443985,-2.1251070499420166,0.0,0.0,-0.0009999311296269298,-0.20853795111179352,0.0,0.0,-0.31786478301837773,-0.29043050472771115,-0.08801917731761932,0.11546549201011658,0.0,0.0,0.0,0.0
0.07663655281066895,-0.1014411598443985,-2.1251070499420166,0.0,0.0,-0.0009999311296269298,-0.20853795111179352,0.0,0.0,-0.31786478301837773,-0.29043050472771115,-0.08801917731761932,0.11546549201011658,0.0,0.0,0.0,0.0
0.07876396179199219,-0.08531506359577179,-2.551790952682495,0.0,0.0,-0.0009645980317145586,-0.2080378532409668,0.0,0.0,-0.31244311498985655,-0.2859244361632971,-0.05151261389255524,0.08545345067977905,0.0,0.0,0.0,0.0
0.08065176010131836,-0.08531506359577179,-2.551790952682495,0.0,0.0,-0.0009645980317145586,-0.2080378532409668,0.0,0.0,-0.30768299022012463,-0.28226206171355794,-0.023131197318434715,0.06802976131439209,0.0,0.0,0.0,0.0
0.08210349082946777,-0.08531506359577179,-2.551790952682495,0.0,0.0,-0.0009645980317145586,-0.2080378532409668,0.0,0.0,-0.30336387088289624,-0.27872430447748314,-0.0517924502491951,0.103092260658741,0.0,0.0,0.0,0.0
0.0838313102722168,-0.08531506359577179,-2.551790952682495,0.0,0.0,-0.0009645980317145586,-0.2080378532409668,0.0,0.0,-0.29947140867765,-0.275239305919019,-0.02999150939285755,0.08069048821926117,0.0,0.0,0.0,0.0
0.08612298965454102,-0.08531506359577179,-2.551790952682495,0.0,0.0,-0.0009645980317145586,-0.2080378532409668,0.0,0.0,-0.29947140867765,-0.275239305919019,-0.02999150939285755,0.08069048821926117,0.0,0.0,0.0,0.0
0.08830738067626953,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.29552618779479306,-0.27210901232972634,-0.0085337795317173,0.06300938874483109,0.0,0.0,0.0,0.0
0.08981180191040039,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.29152345667640395,-0.26909858439617645,0.016872132197022438,0.050592437386512756,0.0,0.0,0.0,0.0
0.09125638008117676,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.28826854587344697,-0.2663565843751552,-0.020900439471006393,0.0898502841591835,0.0,0.0,0.0,0.0
0.09267687797546387,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.28826854587344697,-0.2663565843751552,-0.020900439471006393,0.0898502841591835,0.0,0.0,0.0,0.0
0.09409737586975098,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.28529165972561854,-0.26427612761292313,-0.007453545928001404,0.0833558738231659,0.0,0.0,0.0,0.0
0.09555411338806152,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.28529165972561854,-0.26427612761292313,-0.007453545928001404,0.0833558738231659,0.0,0.0,0.0,0.0
0.09940075874328613,-0.10018430650234222,-2.7006876468658447,0.0,0.0,-0.0009901238372549415,-0.2073173075914383,0.0,0.0,-0.2822860301633687,-0.26238262007787677,0.009197495877742767,0.07102478295564651,0.0,0.0,0.0,0.0
0.10161519050598145,-0.14276917278766632,-1.8215649127960205,0.0,0.0,-0.0010559456422924995,-0.20571520924568176,0.0,0.0,-0.2775929889650796,-0.25991386974737335,-0.021733850240707397,0.11898916214704514,0.0,0.0,0.0,0.0
0.10306358337402344,-0.14276917278766632,-1.8215649127960205,0.0,0.0,-0.0010559456422924995,-0.20571520924568176,0.0,0.0,-0.2775929889650796,-0.25991386974737335,-0.021733850240707397,0.11898916214704514,0.0,0.0,0.0,0.0
0.10480070114135742,-0.14276917278766632,-1.8215649127960205,0.0,0.0,-0.0010559456422924995,-0.20571520924568176,0.0,0.0,-0.27577138677946544,-0.25890239648402336,-0.01140555739402771,0.11595642566680908,0.0,0.0,0.0,0.0
0.10618758201599121,-0.14276917278766632,-1.8215649127960205,0.0,0.0,-0.0010559456422924995,-0.20571520924568176,0.0,0.0,-0.27383474071609765,-0.25868668043572696,-0.003366030752658844,0.1175299882888794,0.0,0.0,0.0,0.0
0.10759091377258301,-0.25539880990982056,-0.991990864276886,0.0,0.0,-0.0013726302422583103,-0.2038404941558838,0.0,0.0,-0.27383474071609765,-0.25868668043572696,-0.003366030752658844,0.1175299882888794,0.0,0.0,0.0,0.0
0.11198592185974121,-0.25539880990982056,-0.991990864276886,0.0,0.0,-0.0013726302422583103,-0.2038404941558838,0.0,0.0,-0.27055106309203,-0.25777587934291984,-0.039797522127628326,0.16893790662288666,0.0,0.0,0.0,0.0
0.11403942108154297,-0.25539880990982056,-0.991990864276886,0.0,0.0,-0.0013726302422583103,-0.2038404941558838,0.0,0.0,-0.2693095020731729,-0.2577710809716199,-0.032273031771183014,0.1699392944574356,0.0,0.0,0.0,0.0
0.11545300483703613,-0.25539880990982056,-0.991990864276886,0.0,0.0,-0.0013726302422583103,-0.2038404941558838,0.0,0.0,-0.2693095020731729,-0.2577710809716199,-0.032273031771183014,0.1699392944574356,0.0,0.0,0.0,0.0
0.1172480583190918,-0.25539880990982056,-0.991990864276886,0.0,0.0,-0.0013726302422583103,-0.2038404941558838,0.0,0.0,-0.2679049602769408,-0.2577854760855198,-0.02603594772517681,0.17219950258731842,0.0,0.0,0.0,0.0
0.11929178237915039,-0.3817284107208252,-0.8138881921768188,0.0,0.0,-0.0016888109967112541,-0.20243927836418152,0.0,0.0,-0.2669797640702337,-0.2577854760855198,-0.02314640022814274,0.17219950258731842,0.0,0.0,0.0,0.0
0.12068414688110352,-0.3817284107208252,-0.8138881921768188,0.0,0.0,-0.0016888109967112541,-0.20243927836418152,0.0,0.0,-0.2657190329728659,-0.2577854760855198,-0.07107412070035934,0.2273845672607422,0.0,0.0,0.0,0.0
0.1278092861175537,-0.3817284107208252,-0.8138881921768188,0.0,0.0,-0.0016888109967112541,-0.20243927836418152,0.0,0.0,-0.2657190329728659,-0.2577854760855198,-0.07107412070035934,0.2273845672607422,0.0,0.0,0.0,0.0
0.13289546966552734,-0.5304796695709229,-1.1420623064041138,0.0,0.0,-0.0020999074913561344,-0.20160827040672302,0.0,0.0,-0.25883528950589124,-0.25442509474072,-0.0763295590877533,0.25334104895591736,0.0,0.0,0.0,0.0
0.14653444290161133,-0.7513272762298584,-1.777482271194458,0.0,0.0,-0.0027734132017940283,-0.20110177993774414,0.0,0.0,-0.24511573947156332,-0.2394112484166136,-0.030817711725831032,0.1950160712003708,0.0,0.0,0.0,0.0
0.14869165420532227,-0.8600171208381653,-2.6035351753234863,0.0,0.0,-0.0030993344262242317,-0.20091576874256134,0.0,0.0,-0.24185603029730635,-0.23551398784006736,-0.01574011892080307,0.16981050372123718,0.0,0.0,0.0,0.0
0.1631183624267578,-0.9325718879699707,-2.961632013320923,0.0,0.0,-0.003335999557748437,-0.20040439069271088,0.0,0.0,-0.22305039393849652,-0.20858304699542576,-0.010365924797952175,0.11700642108917236,0.0,0.0,0.0,0.0
0.16500353813171387,-0.9325718879699707,-2.961632013320923,0.0,0.0,-0.003335999557748437,-0.20040439069271088,0.0,0.0,-0.22305039393849652,-0.20858304699542576,-0.010365924797952175,0.11700642108917236,0.0,0.0,0.0,0.0
0.17930984497070312,-0.7197703123092651,-1.8397670984268188,0.0,0.0,-0.002859583357349038,-0.19759537279605865,0.0,0.0,-0.21181398934857204,-0.18865566846012316,-0.014892712235450745,0.06795525550842285,0.0,0.0,0.0,0.0
0.18136215209960938,-0.7197703123092651,-1.8397670984268188,0.0,0.0,-0.002859583357349038,-0.19759537279605865,0.0,0.0,-0.21181398934857204,-0.18865566846012316,-0.014892712235450745,0.06795525550842285,0.0,0.0,0.0,0.0
0.19571542739868164,-0.5577243566513062,-1.1550731658935547,0.0,0.0,-0.002275972394272685,-0.19592009484767914,0.0,0.0,-0.20793110047923652,-0.17821500938190757,-0.10504497587680817,0.1258528083562851,0.0,0.0,0.0,0.0
0.19783473014831543,-0.5577243566513062,-1.1550731658935547,0.0,0.0,-0.002275972394272685,-0.19592009484767914,0.0,0.0,-0.20793110047923652,-0.17821500938190757,-0.10504497587680817,0.1258528083562851,0.0,0.0,0.0,0.0
0.21344780921936035,-0.1887587159872055,-1.5372519493103027,0.0,0.0,-0.0011301919585093856,-0.19392259418964386,0.0,0.0,-0.19136890166003373,-0.1600804779144531,-0.09645377844572067,0.11695985496044159,0.0,0.0,0.0,0.0
0.21585822105407715,-0.1887587159872055,-1.5372519493103027,0.0,0.0,-0.0011301919585093856,-0.19392259418964386,0.0,0.0,-0.18801810535448926,-0.15767404789412642,-0.0744524896144867,0.10583050549030304,0.0,0.0,0.0,0.0
0.22813844680786133,-0.11602287739515305,-2.118924140930176,0.0,0.0,-0.0007722254958935082,-0.19344563782215118,0.0,0.0,-0.1851898282768251,-0.15556962268208366,-0.054339468479156494,0.09321337938308716,0.0,0.0,0.0,0.0
0.23259878158569336,-0.10608439892530441,-1.986488699913025,0.0,0.0,-0.0006111064576543868,-0.19249621033668518,0.0,0.0,-0.16669098339425456,-0.14067563031037544,-0.05524960532784462,0.11724734306335449,0.0,0.0,0.0,0.0
0.24707770347595215,-0.17019228637218475,-1.6649391651153564,0.0,0.0,-0.0007034048903733492,-0.19124923646450043,0.0,0.0,-0.1536233798761159,-0.13330771947588652,-0.04424714297056198,0.14382010698318481,0.0,0.0,0.0,0.0
0.2489762306213379,-0.2476218193769455,-1.4972131252288818,0.0,0.0,-0.0009065750055015087,-0.19010812044143677,0.0,0.0,-0.15165318032368205,-0.13282835047967223,-0.03188752382993698,0.14467839896678925,0.0,0.0,0.0,0.0
0.25141000747680664,-0.2476218193769455,-1.4972131252288818,0.0,0.0,-0.0009065750055015087,-0.19010812044143677,0.0,0.0,-0.14975967278863572,-0.1319990514788973,-0.019527845084667206,0.13618120551109314,0.0,0.0,0.0,0.0
0.26342177391052246,-0.3674333095550537,-1.477630615234375,0.0,0.0,-0.0011922193225473166,-0.18894368410110474,0.0,0.0,-0.13967854045758085,-0.1260261091047297,-0.07075090706348419,0.21081089973449707,0.0,0.0,0.0,0.0
0.26677656173706055,-0.3674333095550537,-1.477630615234375,0.0,0.0,-0.0011922193225473166,-0.18894368410110474,0.0,0.0,-0.13967854045758085,-0.1260261091047297,-0.07075090706348419,0.21081089973449707,0.0,0.0,0.0,0.0
0.2794795036315918,-0.7133612632751465,-2.2239949703216553,0.0,0.0,-0.0020478684455156326,-0.18750348687171936,0.0,0.0,-0.12479891979308334,-0.10975633005455548,-0.03256330266594887,0.15595343708992004,0.0,0.0,0.0,0.0
0.2826104164123535,-0.7133612632751465,-2.2239949703216553,0.0,0.0,-0.0020478684455156326,-0.18750348687171936,0.0,0.0,-0.11936288005735145,-0.10322731496344151,-0.05734371393918991,0.17363181710243225,0.0,0.0,0.0,0.0
0.2971968650817871,-0.7408881783485413,-2.343959093093872,0.0,0.0,-0.002247996861115098,-0.18669450283050537,0.0,0.0,-0.10606518878370566,-0.08461342035144508,-0.04209392890334129,0.12304385751485825,0.0,0.0,0.0,0.0
0.3007645606994629,-0.7018749117851257,-2.0903704166412354,0.0,0.0,-0.0021303778048604727,-0.185569629073143,0.0,0.0,-0.1043969823362111,-0.08155984218622915,-0.031937308609485626,0.10564882308244705,0.0,0.0,0.0,0.0
0.31390976905822754,-0.6408155560493469,-1.8115630149841309,0.0,0.0,-0.0019333421951159835,-0.18430030345916748,0.0,0.0,-0.09487670939005798,-0.06649327229454594,-0.08725243806838989,0.13361868262290955,0.0,0.0,0.0,0.0
0.33129119873046875,-0.35074660181999207,-1.9419434070587158,0.0,0.0,-0.001147449016571045,-0.18226858973503113,0.0,0.0,-0.08837167445209936,-0.05324351206884925,-0.11632556468248367,0.12569957971572876,0.0,0.0,0.0,0.0
0.333909273147583,-0.35074660181999207,-1.9419434070587158,0.0,0.0,-0.001147449016571045,-0.18226858973503113,0.0,0.0,-0.08783957603663599,-0.051158256935317205,-0.11415120959281921,0.10816148668527603,0.0,0.0,0.0,0.0
0.344799280166626,-0.35074660181999207,-1.9419434070587158,0.0,0.0,-0.001147449016571045,-0.18226858973503113,0.0,0.0,-0.08718763537211906,-0.04980164618703423,-0.10925886034965515,0.1038413792848587,0.0,0.0,0.0,0.0
0.35011768341064453,-0.10648360848426819,-2.559128522872925,0.0,0.0,-0.00041070813313126564,-0.18065711855888367,0.0,0.0,-0.08358756952921209,-0.04146062565290606,-0.08777257800102234,0.05775028094649315,0.0,0.0,0.0,0.0
0.36130428314208984,-0.10648360848426819,-2.559128522872925,0.0,0.0,-0.00041070813313126564,-0.18065711855888367,0.0,0.0,-0.08358756952921209,-0.04146062565290606,-0.08777257800102234,0.05775028094649315,0.0,0.0,0.0,0.0
0.36663031578063965,0.02974407747387886,-2.0549278259277344,0.0,0.0,-2.8325177481747232e-05,-0.18017956614494324,0.0,0.0,-0.08291166041488444,-0.04218926418648281,-0.08954638987779617,0.07683330774307251,0.0,0.0,0.0,0.0
0.3681652545928955,0.15559019148349762,-1.6071031093597412,0.0,0.0,0.0003233271127101034,-0.17974774539470673,0.0,0.0,-0.08291166041488444,-0.04218926418648281,-0.08954638987779617,0.07683330774307251,0.0,0.0,0.0,0.0
0.378124475479126,0.15559019148349762,-1.6071031093597412,0.0,0.0,0.0003233271127101034,-0.17974774539470673,0.0,0.0,-0.0828157866156416,-0.04298501847570018,-0.08817310631275177,0.08235509693622589,0.0,0.0,0.0,0.0
0.39479589462280273,0.20552343130111694,-1.3983110189437866,0.0,0.0,0.00046822716831229627,-0.1794707477092743,0.0,0.0,-0.0804381175647533,-0.04509903457867062,-0.06917592883110046,0.0928836390376091,0.0,0.0,0.0,0.0
0.4005606174468994,-0.014742624014616013,-1.608628273010254,0.0,0.0,5.4928841564105824e-05,-0.17962127923965454,0.0,0.0,-0.07434054627357681,-0.04364175458568095,-0.033584773540496826,0.07783465832471848,0.0,0.0,0.0,0.0
0.41123270988464355,-0.014742624014616013,-1.608628273010254,0.0,0.0,5.4928841564105824e-05,-0.17962127923965454,0.0,0.0,-0.07363587033813845,-0.04364175458568095,-0.03052348457276821,0.07989461719989777,0.0,0.0,0.0,0.0
0.41590285301208496,-0.150750994682312,-1.4651062488555908,0.0,0.0,-0.0002808230638038367,-0.17954124510288239,0.0,0.0,-0.0737077756875706,-0.04506547816376839,-0.034614745527505875,0.09005123376846313,0.0,0.0,0.0,0.0
0.4303922653198242,-0.2796904444694519,-1.0688568353652954,0.0,0.0,-0.0006902893073856831,-0.17915859818458557,0.0,0.0,-0.07481991526979108,-0.04515176692375588,-0.0421106293797493,0.08650355786085129,0.0,0.0,0.0,0.0
0.43355321884155273,-0.2796904444694519,-1.0688568353652954,0.0,0.0,-0.0006902893073856831,-0.17915859818458557,0.0,0.0,-0.07478635592905268,-0.04462446102792019,-0.04105205088853836,0.08244090527296066,0.0,0.0,0.0,0.0
0.44464588165283203,-0.2796904444694519,-1.0688568353652954,0.0,0.0,-0.0006902893073856831,-0.17915859818458557,0.0,0.0,-0.07487264468904017,-0.04418344096623584,-0.04105205088853836,0.07857852429151535,0.0,0.0,0.0,0.0
0.44951820373535156,-0.27962934970855713,-1.3009915351867676,0.0,0.0,-0.0007445992669090629,-0.17930711805820465,0.0,0.0,-0.07570674791278746,-0.04343083105701222,-0.04949207231402397,0.07783468067646027,0.0,0.0,0.0,0.0
0.461444616317749,-0.27962934970855713,-1.3009915351867676,0.0,0.0,-0.0007445992669090629,-0.17930711805820465,0.0,0.0,-0.07589849551127317,-0.04333974977739704,-0.04934900626540184,0.07726247608661652,0.0,0.0,0.0,0.0
0.4652862548828125,-0.21341091394424438,-1.1579399108886719,0.0,0.0,-0.0006283329566940665,-0.17925064265727997,0.0,0.0,-0.07632033671693833,-0.04379994576926443,-0.05020732805132866,0.08083873987197876,0.0,0.0,0.0,0.0
0.4676988124847412,-0.1810942441225052,-1.2094535827636719,0.0,0.0,-0.0005187850911170244,-0.17924627661705017,0.0,0.0,-0.07632033671693833,-0.04379994576926443,-0.05020732805132866,0.08083873987197876,0.0,0.0,0.0,0.0
0.48216891288757324,-0.16038575768470764,-1.234686017036438,0.0,0.0,-0.000447034282842651,-0.17926457524299622,0.0,0.0,-0.07517944201695177,-0.04379994576926443,-0.0425683930516243,0.08083873987197876,0.0,0.0,0.0,0.0
0.496553897857666,-0.17411816120147705,-1.2684637308120728,0.0,0.0,-0.00046436613774858415,-0.17930608987808228,0.0,0.0,-0.07524175647545624,-0.04379994576926443,-0.04377002269029617,0.08083873987197876,0.0,0.0,0.0,0.0
0.4990074634552002,-0.20812764763832092,-1.2100690603256226,0.0,0.0,-0.0005308568943291903,-0.1792675405740738,0.0,0.0,-0.07524175647545624,-0.04379994576926443,-0.04377002269029617,0.08083873987197876,0.0,0.0,0.0,0.0
0.5006215572357178,-0.20812764763832092,-1.2100690603256226,0.0,0.0,-0.0005308568943291903,-0.1792675405740738,0.0,0.0,-0.07524175647545624,-0.04379994576926443,-0.04377002269029617,0.08083873987197876,0.0,0.0,0.0,0.0
0.5021238327026367,-0.20812764763832092,-1.2100690603256226,0.0,0.0,-0.0005308568943291903,-0.1792675405740738,0.0,0.0,-0.07524175647545624,-0.04379994576926443,-0.04377002269029617,0.08083873987197876,0.0,0.0,0.0,0.0
0.5035784244537354,-0.20812764763832092,-1.2100690603256226,0.0,0.0,-0.0005308568943291903,-0.1792675405740738,0.0,0.0,-0.07524175647545624,-0.04379994576926443,-0.04377002269029617,0.08083873987197876,0.0,0.0,0.0,0.0
