scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.7,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1520824432373047,-0.5188389420509338,-2.0211830139160156,0.0,0.0,-0.00343638495542109,-0.19500279426574707,0.0,0.0,-0.18423109028439658,-0.16787982084553485,-0.06499814242124557,0.09224507212638855,0.0,0.0,0.0,0.0
0.15602970123291016,-0.22090952098369598,-1.4059556722640991,0.0,0.0,-0.002383505692705512,-0.1926157921552658,0.0,0.0,-0.17019037706661866,-0.15192641831085527,-0.08737432211637497,0.12013641744852066,0.0,0.0,0.0,0.0
0.16896367073059082,-0.22090952098369598,-1.4059556722640991,0.0,0.0,-0.002383505692705512,-0.1926157921552658,0.0,0.0,-0.17019037706661866,-0.15192641831085527,-0.08737432211637497,0.12013641744852066,0.0,0.0,0.0,0.0
0.17278504371643066,-0.11632086336612701,-1.5521774291992188,0.0,0.0,-0.0018293012399226427,-0.19063134491443634,0.0,0.0,-0.15751106711675142,-0.14016269612175047,-0.07310400903224945,0.11473151296377182,0.0,0.0,0.0,0.0
0.18596100807189941,-0.11632086336612701,-1.5521774291992188,0.0,0.0,-0.0018293012399226427,-0.19063134491443634,0.0,0.0,-0.15751106711675142,-0.14016269612175047,-0.07310400903224945,0.11473151296377182,0.0,0.0,0.0,0.0
0.19908595085144043,-0.23712991178035736,-2.0058295726776123,0.0,0.0,-0.0018722586100921035,-0.1889708787202835,0.0,0.0,-0.1410687105466022,-0.12940086215674027,-0.07166225463151932,0.16362492740154266,0.0,0.0,0.0,0.0
0.20542001724243164,-0.3068130612373352,-2.4820668697357178,0.0,0.0,-0.0020045593846589327,-0.18837878108024597,0.0,0.0,-0.12850444447448853,-0.11847604741435507,-0.04644644260406494,0.14790377020835876,0.0,0.0,0.0,0.0
0.2096712589263916,-0.3068130612373352,-2.4820668697357178,0.0,0.0,-0.0020045593846589327,-0.18837878108024597,0.0,0.0,-0.12049419556975496,-0.11077258998586079,-0.05017249286174774,0.15589185059070587,0.0,0.0,0.0,0.0
0.21226119995117188,-0.3068130612373352,-2.4820668697357178,0.0,0.0,-0.0020045593846589327,-0.18837878108024597,0.0,0.0,-0.11687974631629265,-0.10706226693315561,-0.028772039338946342,0.13423390686511993,0.0,0.0,0.0,0.0
0.21933197975158691,-0.4683237373828888,-2.7034459114074707,0.0,0.0,-0.0022809694055467844,-0.1876012533903122,0.0,0.0,-0.11687974631629265,-0.10706226693315561,-0.028772039338946342,0.13423390686511993,0.0,0.0,0.0,0.0
0.22393035888671875,-0.5693944096565247,-2.69092059135437,0.0,0.0,-0.0025380391161888838,-0.18666192889213562,0.0,0.0,-0.10465105024487358,-0.09476166551230442,-0.013189660385251045,0.11942047625780106,0.0,0.0,0.0,0.0
0.24035978317260742,-0.5982363820075989,-1.9370671510696411,0.0,0.0,-0.0025896369479596615,-0.18510350584983826,0.0,0.0,-0.09164096866561171,-0.07949376298288013,-0.06297443062067032,0.1605307161808014,0.0,0.0,0.0,0.0
0.2438194751739502,-0.6149237751960754,-1.94915771484375,0.0,0.0,-0.0025628479197621346,-0.18404193222522736,0.0,0.0,-0.08974266861093769,-0.07611900407919726,-0.05416247993707657,0.13984550535678864,0.0,0.0,0.0,0.0
0.2495274543762207,-0.6149237751960754,-1.94915771484375,0.0,0.0,-0.0025628479197621346,-0.18404193222522736,0.0,0.0,-0.08842440387134846,-0.07219776334949567,-0.10266970098018646,0.17544378340244293,0.0,0.0,0.0,0.0
0.2573094367980957,-0.6070225834846497,-1.777996301651001,0.0,0.0,-0.0025034197606146336,-0.18282684683799744,0.0,0.0,-0.08621930648876286,-0.0647387829387362,-0.08950899541378021,0.12460342049598694,0.0,0.0,0.0,0.0
0.26893138885498047,-0.6070225834846497,-1.777996301651001,0.0,0.0,-0.0025034197606146336,-0.18282684683799744,0.0,0.0,-0.08561530272386735,-0.06235152299692025,-0.14161282777786255,0.17277151346206665,0.0,0.0,0.0,0.0
0.2826824188232422,-0.16783659160137177,-2.8514840602874756,0.0,0.0,-0.0012174147414043546,-0.18059220910072327,0.0,0.0,-0.061541394074655996,-0.029577067066420017,-0.08935665339231491,0.09192647784948349,0.0,0.0,0.0,0.0
0.28810620307922363,-0.16783659160137177,-2.8514840602874756,0.0,0.0,-0.0012174147414043546,-0.18059220910072327,0.0,0.0,-0.05862203571737667,-0.026063292909336705,-0.07041669636964798,0.06975356489419937,0.0,0.0,0.0,0.0
0.3022346496582031,-0.04939163476228714,-2.6560161113739014,0.0,0.0,-0.0007767031202092767,-0.17957349121570587,0.0,0.0,-0.04918325901158337,-0.016547818334483586,-0.06976296007633209,0.07566612213850021,0.0,0.0,0.0,0.0
0.3095273971557617,-0.015691280364990234,-2.066594362258911,0.0,0.0,-0.0005382040981203318,-0.17813441157341003,0.0,0.0,-0.03329217678708055,-0.003873301635703052,-0.10119614005088806,0.13968369364738464,0.0,0.0,0.0,0.0
0.31883835792541504,-0.015691280364990234,-2.066594362258911,0.0,0.0,-0.0005382040981203318,-0.17813441157341003,0.0,0.0,-0.031269239037889134,-0.0025790051630597824,-0.08746320754289627,0.1333894282579422,0.0,0.0,0.0,0.0
0.3288581371307373,-0.09231136739253998,-1.8803983926773071,0.0,0.0,-0.0004833655839320272,-0.1757531613111496,0.0,0.0,-0.009726396640603778,0.013882527885866748,-0.06690078228712082,0.1458250880241394,0.0,0.0,0.0,0.0
0.33579516410827637,-0.09231136739253998,-1.8803983926773071,0.0,0.0,-0.0004833655839320272,-0.1757531613111496,0.0,0.0,-0.007017961811993193,0.01618349906769521,-0.04612976312637329,0.13492459058761597,0.0,0.0,0.0,0.0
0.3522212505340576,-0.22971104085445404,-2.3827738761901855,0.0,0.0,-0.0007249047630466521,-0.17506705224514008,0.0,0.0,0.005158011057578604,0.02463956933124927,0.023107003420591354,0.08923403918743134,0.0,0.0,0.0,0.0
0.3614692687988281,-0.5271758437156677,-1.8116408586502075,0.0,0.0,-0.0012522367760539055,-0.1727382391691208,0.0,0.0,0.009184710991507932,0.02845534537078034,0.01189179066568613,0.08437030017375946,0.0,0.0,0.0,0.0
0.36957573890686035,-0.660271406173706,-0.6611128449440002,0.0,0.0,-0.0015642085345461965,-0.17170993983745575,0.0,0.0,0.003398727353493587,0.02593865814065546,-0.03185325115919113,0.10499828308820724,0.0,0.0,0.0,0.0
0.3760042190551758,-0.6953036189079285,-0.38845908641815186,0.0,0.0,-0.0017403350211679935,-0.1712256819009781,0.0,0.0,-0.0016777902066966008,0.025171667746712638,-0.055199190974235535,0.10476938635110855,0.0,0.0,0.0,0.0
0.38564133644104004,-0.6953036189079285,-0.38845908641815186,0.0,0.0,-0.0017403350211679935,-0.1712256819009781,0.0,0.0,-0.0027180207821897433,0.02550243352443494,-0.05891852453351021,0.10084979236125946,0.0,0.0,0.0,0.0
0.3956882953643799,-0.4363571107387543,-1.377121925354004,0.0,0.0,-0.0013017981545999646,-0.17173495888710022,0.0,0.0,-0.0020948410871112016,0.03340243399687876,-0.042009882628917694,0.04820697382092476,0.0,0.0,0.0,0.0
0.4021899700164795,-0.4363571107387543,-1.377121925354004,0.0,0.0,-0.0013017981545999646,-0.17173495888710022,0.0,0.0,-0.0020948410871112016,0.03340243399687876,-0.042009882628917694,0.04820697382092476,0.0,0.0,0.0,0.0
0.40909337997436523,-0.25131475925445557,-1.6072361469268799,0.0,0.0,-0.0008155182003974915,-0.17206311225891113,0.0,0.0,-0.0004122558921126628,0.033081256184247974,-0.03339820355176926,0.06050935760140419,0.0,0.0,0.0,0.0
0.42174220085144043,-0.018266120925545692,-1.1616712808609009,0.0,0.0,-0.00029842506046406925,-0.171855166554451,0.0,0.0,-4.7922271154949085e-06,0.028843636013215587,-0.03359847515821457,0.08720272034406662,0.0,0.0,0.0,0.0
0.42581629753112793,-0.018266120925545692,-1.1616712808609009,0.0,0.0,-0.00029842506046406925,-0.171855166554451,0.0,0.0,-4.7922271154949085e-06,0.028843636013215587,-0.03359847515821457,0.08720272034406662,0.0,0.0,0.0,0.0
0.4385223388671875,-0.16000740230083466,-0.9478336572647095,0.0,0.0,-0.00036085210740566254,-0.1715744584798813,0.0,0.0,0.002598181458972336,0.028297154187196864,-0.013771583326160908,0.08531443774700165,0.0,0.0,0.0,0.0
0.4421677589416504,-0.16000740230083466,-0.9478336572647095,0.0,0.0,-0.00036085210740566254,-0.1715744584798813,0.0,0.0,0.003063169421873123,0.028297154187196864,-0.014286566525697708,0.08531443774700165,0.0,0.0,0.0,0.0
0.4541349411010742,-0.29962703585624695,-1.1987372636795044,0.0,0.0,-0.0006943002226762474,-0.17175036668777466,0.0,0.0,0.002497513860048485,0.028685441903795954,-0.020466377958655357,0.08050791174173355,0.0,0.0,0.0,0.0
0.47199082374572754,-0.43059778213500977,-0.9841100573539734,0.0,0.0,-0.0010653488570824265,-0.17163893580436707,0.0,0.0,0.00036911558085982367,0.0295003691973602,-0.03425651043653488,0.07690303027629852,0.0,0.0,0.0,0.0
0.47695446014404297,-0.3556535243988037,-1.0170358419418335,0.0,0.0,-0.0009880010038614273,-0.17164559662342072,0.0,0.0,0.0003787029744989659,0.030526220019593184,-0.031166603788733482,0.07040850073099136,0.0,0.0,0.0,0.0
0.4855201244354248,-0.3556535243988037,-1.0170358419418335,0.0,0.0,-0.0009880010038614273,-0.17164559662342072,0.0,0.0,0.0003787029744989659,0.03062209381883604,-0.031166603788733482,0.07060877233743668,0.0,0.0,0.0,0.0
0.4914662837982178,-0.28149181604385376,-1.1486986875534058,0.0,0.0,-0.000793304992839694,-0.17171263694763184,0.0,0.0,0.0008868341059144655,0.030602917888653006,-0.026531750336289406,0.07155292481184006,0.0,0.0,0.0,0.0
0.4965324401855469,-0.22687092423439026,-1.0142793655395508,0.0,0.0,-0.0006688551511615515,-0.1716727763414383,0.0,0.0,0.0013757905186259657,0.030300916006205252,-0.023613503202795982,0.07584445178508759,0.0,0.0,0.0,0.0
0.49838829040527344,-0.22687092423439026,-1.0142793655395508,0.0,0.0,-0.0006688551511615515,-0.1716727763414383,0.0,0.0,0.0013757905186259657,0.030300916006205252,-0.023613503202795982,0.07584445178508759,0.0,0.0,0.0,0.0
0.5006821155548096,-0.22687092423439026,-1.0142793655395508,0.0,0.0,-0.0006688551511615515,-0.1716727763414383,0.0,0.0,0.0014764579346850568,0.03009478792300035,-0.023785164579749107,0.07618777453899384,0.0,0.0,0.0,0.0
0.5027506351470947,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029960565189227586,-0.024729304015636444,0.07704608142375946,0.0,0.0,0.0,0.0
0.5047802925109863,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029768817590741882,-0.024729304015636444,0.07819049060344696,0.0,0.0,0.0,0.0
0.5064430236816406,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07750384509563446,0.0,0.0,0.0,0.0
0.5083401203155518,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5100877285003662,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5120065212249756,-0.2391446828842163,-1.0357307195663452,0.0,0.0,-0.0006416599499061704,-0.17165720462799072,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5134272575378418,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5147755146026611,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5164501667022705,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5177490711212158,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.519073486328125,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5203933715820312,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5216813087463379,-0.26626020669937134,-0.9889390468597412,0.0,0.0,-0.0006851460202597082,-0.17163187265396118,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5229976177215576,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5243520736694336,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5258479118347168,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5271565914154053,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5283899307250977,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5296523571014404,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5309114456176758,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0014572831931229625,0.029831134975082507,-0.024729304015636444,0.07615916430950165,0.0,0.0,0.0,0.0
0.5321424007415771,-0.3099033832550049,-1.0076806545257568,0.0,0.0,-0.0007793258409947157,-0.17162741720676422,0.0,0.0,0.0011840429201402606,0.029831134975082507,-0.028935005888342857,0.07615916430950165,0.0,0.0,0.0,0.0
0.533606767654419,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0011840429201402606,0.029831134975082507,-0.028935005888342857,0.07615916430950165,0.0,0.0,0.0,0.0
0.5350477695465088,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009251835890386547,0.029831134975082507,-0.03047996014356613,0.07615916430950165,0.0,0.0,0.0,0.0
0.5362973213195801,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009347710055358919,0.029831134975082507,-0.028648903593420982,0.07615916430950165,0.0,0.0,0.0,0.0
0.5375759601593018,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009347710055358919,0.029831134975082507,-0.028648903593420982,0.07615916430950165,0.0,0.0,0.0,0.0
0.5389025211334229,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
0.5402061939239502,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
0.5415115356445312,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
0.5427381992340088,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
0.5439918041229248,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
0.5453002452850342,-0.3043774664402008,-1.0168238878250122,0.0,0.0,-0.0008004235569387674,-0.17164131999015808,0.0,0.0,0.0009922953216545554,0.029831134975082507,-0.02750449627637863,0.07615916430950165,0.0,0.0,0.0,0.0
