scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03834342956542969,-0.15068013966083527,-1.000441312789917,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.34646874038515846,-0.3174045841006742,-0.09275179356336594,0.11736620217561722,0.0,0.0,0.0,0.0
0.03961992263793945,-0.15068013966083527,-1.000441312789917,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.34646874038515846,-0.3174045841006742,-0.09275179356336594,0.11736620217561722,0.0,0.0,0.0,0.0
0.0416111946105957,1.2919366909613927e-08,4.9885657062986866e-06,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.34516484735277997,-0.3162732919949599,-0.08142220228910446,0.10778186470270157,0.0,0.0,0.0,0.0
0.04306459426879883,1.2919366909613927e-08,4.9885657062986866e-06,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.3439184879626229,-0.31497419733388143,-0.07229547947645187,0.09753935039043427,0.0,0.0,0.0,0.0
0.04452681541442871,1.2919366909613927e-08,4.9885657062986866e-06,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.3439184879626229,-0.31497419733388143,-0.07229547947645187,0.09753935039043427,0.0,0.0,0.0,0.0
0.04666566848754883,1.2919366909613927e-08,4.9885657062986866e-06,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.34271526710078726,-0.31393875562072077,-0.11737802624702454,0.14401620626449585,0.0,0.0,0.0,0.0
0.05014920234680176,1.2919366909613927e-08,4.9885657062986866e-06,0.0,0.0,-0.0005406215786933899,-0.2087506502866745,0.0,0.0,-0.3413059269332552,-0.31274033313018507,-0.1115415096282959,0.13686366379261017,0.0,0.0,0.0,0.0
0.053467750549316406,-0.07920940965414047,-1.1934212446212769,0.0,0.0,-0.0007323425379581749,-0.20892246067523956,0.0,0.0,-0.338655025746866,-0.31031951969930305,-0.09406068176031113,0.12241549789905548,0.0,0.0,0.0,0.0
0.05518317222595215,-0.07920940965414047,-1.1934212446212769,0.0,0.0,-0.0007323425379581749,-0.20892246067523956,0.0,0.0,-0.33723129046543393,-0.3091210972087674,-0.1381279081106186,0.16914363205432892,0.0,0.0,0.0,0.0
0.05705976486206055,-0.07920940965414047,-1.1934212446212769,0.0,0.0,-0.0007323425379581749,-0.20892246067523956,0.0,0.0,-0.3357596416910697,-0.30768299022012463,-0.12762795388698578,0.15975958108901978,0.0,0.0,0.0,0.0
0.05870699882507324,-0.07920940965414047,-1.1934212446212769,0.0,0.0,-0.0007323425379581749,-0.20892246067523956,0.0,0.0,-0.3357596416910697,-0.30768299022012463,-0.12762795388698578,0.15975958108901978,0.0,0.0,0.0,0.0
0.06446671485900879,-0.1259685605764389,-1.8751672506332397,0.0,0.0,-0.0009017270058393478,-0.20882432162761688,0.0,0.0,-0.32872249078263077,-0.3017915499379892,-0.12871380150318146,0.1707525998353958,0.0,0.0,0.0,0.0
0.07501578330993652,-0.1259685605764389,-1.8751672506332397,0.0,0.0,-0.0009017270058393478,-0.20882432162761688,0.0,0.0,-0.32872249078263077,-0.3017915499379892,-0.12871380150318146,0.1707525998353958,0.0,0.0,0.0,0.0
0.0813908576965332,-0.16707003116607666,-2.567335605621338,0.0,0.0,-0.0009992839768528938,-0.2076801210641861,0.0,0.0,-0.2993132028648857,-0.27658153910841893,0.006444879341870546,0.06287122517824173,0.0,0.0,0.0,0.0
0.0865011215209961,-0.16707003116607666,-2.567335605621338,0.0,0.0,-0.0009992839768528938,-0.2076801210641861,0.0,0.0,-0.29229524544164676,-0.26994705347546216,-0.008824825286865234,0.0792362317442894,0.0,0.0,0.0,0.0
0.09469008445739746,-0.2057727724313736,-2.3036932945251465,0.0,0.0,-0.001175425131805241,-0.20661167800426483,0.0,0.0,-0.28492733460715786,-0.2649136790152124,0.029684515669941902,0.05580444633960724,0.0,0.0,0.0,0.0
0.10828804969787598,-0.2057727724313736,-2.3036932945251465,0.0,0.0,-0.001175425131805241,-0.20661167800426483,0.0,0.0,-0.28037332914312235,-0.2616827366620661,-0.004362720530480146,0.09938392043113708,0.0,0.0,0.0,0.0
0.1140737533569336,-0.35266101360321045,-0.7887428998947144,0.0,0.0,-0.001559366937726736,-0.2031450867652893,0.0,0.0,-0.26837473253055505,-0.2577135707360877,-0.046817678958177567,0.19801582396030426,0.0,0.0,0.0,0.0
0.12664365768432617,-0.4791913330554962,-0.9295816421508789,0.0,0.0,-0.0019201848190277815,-0.20201987028121948,0.0,0.0,-0.2633461564416053,-0.25707122096249846,-0.07452043145895004,0.2501537799835205,0.0,0.0,0.0,0.0
0.13158178329467773,-0.6500519514083862,-1.4373667240142822,0.0,0.0,-0.0023406846448779106,-0.20140796899795532,0.0,0.0,-0.2609684815390447,-0.2549763690863664,-0.05867036059498787,0.2293541580438614,0.0,0.0,0.0,0.0
0.1414027214050293,-0.6500519514083862,-1.4373667240142822,0.0,0.0,-0.0023406846448779106,-0.20140796899795532,0.0,0.0,-0.2609684815390447,-0.2549763690863664,-0.05867036059498787,0.2293541580438614,0.0,0.0,0.0,0.0
0.14658355712890625,-0.7956131100654602,-2.1687448024749756,0.0,0.0,-0.0028062465135008097,-0.2010696977376938,0.0,0.0,-0.24405635271528123,-0.23444977930579597,-0.042628202587366104,0.1858540028333664,0.0,0.0,0.0,0.0
0.16030120849609375,-0.8694189786911011,-2.9965882301330566,0.0,0.0,-0.0031089005060493946,-0.20010362565517426,0.0,0.0,-0.2265066490825392,-0.20974790429355072,0.003664711257442832,0.09339307248592377,0.0,0.0,0.0,0.0
0.1660611629486084,-0.8694189786911011,-2.9965882301330566,0.0,0.0,-0.0031089005060493946,-0.20010362565517426,0.0,0.0,-0.22035633081709666,-0.20008861901983332,-0.01799868233501911,0.09316360205411911,0.0,0.0,0.0,0.0
0.17655348777770996,-0.750519335269928,-2.060751438140869,0.0,0.0,-0.002788348589092493,-0.19849175214767456,0.0,0.0,-0.2124227739297506,-0.1868196828639536,-0.036351192742586136,0.08221477270126343,0.0,0.0,0.0,0.0
0.18084311485290527,-0.532214879989624,-1.2852685451507568,0.0,0.0,-0.00215099542401731,-0.19664530456066132,0.0,0.0,-0.21083608127763281,-0.18377090307003766,-0.03280358389019966,0.07483335584402084,0.0,0.0,0.0,0.0
0.19327998161315918,-0.36828625202178955,-0.7273879647254944,0.0,0.0,-0.0015516849234700203,-0.19496208429336548,0.0,0.0,-0.21032794546030784,-0.18056871583465747,-0.08996421843767166,0.11812488734722137,0.0,0.0,0.0,0.0
0.20801091194152832,-0.36828625202178955,-0.7273879647254944,0.0,0.0,-0.0015516849234700203,-0.19496208429336548,0.0,0.0,-0.2091390963056829,-0.17949972063243072,-0.1338198035955429,0.16800685226917267,0.0,0.0,0.0,0.0
0.21252059936523438,-0.18001306056976318,-1.9734950065612793,0.0,0.0,-0.0008846271084621549,-0.19378972053527832,0.0,0.0,-0.19469571781242287,-0.16603425021010995,-0.07401396334171295,0.11839074641466141,0.0,0.0,0.0,0.0
0.21662116050720215,-0.18001306056976318,-1.9734950065612793,0.0,0.0,-0.0008846271084621549,-0.19378972053527832,0.0,0.0,-0.18708333581187145,-0.15862320084729958,-0.08387359231710434,0.12971684336662292,0.0,0.0,0.0,0.0
0.23012375831604004,-0.17397187650203705,-2.8646912574768066,0.0,0.0,-0.0007656385423615575,-0.1936577707529068,0.0,0.0,-0.1654350389648421,-0.13966895541832547,-0.007499524392187595,0.06807858496904373,0.0,0.0,0.0,0.0
0.2334749698638916,-0.22017349302768707,-2.8168959617614746,0.0,0.0,-0.0008055965881794691,-0.19288842380046844,0.0,0.0,-0.161926048549878,-0.1372577270266988,0.008922722190618515,0.06209907680749893,0.0,0.0,0.0,0.0
0.24250149726867676,-0.2488153576850891,-1.9721330404281616,0.0,0.0,-0.0008835634216666222,-0.191249281167984,0.0,0.0,-0.15302416863084806,-0.13101154666535805,-0.005661873146891594,0.09608226269483566,0.0,0.0,0.0,0.0
0.24582791328430176,-0.2488153576850891,-1.9721330404281616,0.0,0.0,-0.0008835634216666222,-0.191249281167984,0.0,0.0,-0.15096768031842672,-0.12992816805257595,-0.05037396773695946,0.14739182591438293,0.0,0.0,0.0,0.0
0.2489776611328125,-0.2488153576850891,-1.9721330404281616,0.0,0.0,-0.0008835634216666222,-0.191249281167984,0.0,0.0,-0.14729092245813227,-0.12777100756961177,-0.026570256799459457,0.13597632944583893,0.0,0.0,0.0,0.0
0.26053524017333984,-0.43428152799606323,-1.1939139366149902,0.0,0.0,-0.0013278602855280042,-0.18827249109745026,0.0,0.0,-0.1400668223225076,-0.12166385123917992,-0.04307364672422409,0.15026159584522247,0.0,0.0,0.0,0.0
0.26383161544799805,-0.43428152799606323,-1.1939139366149902,0.0,0.0,-0.0013278602855280042,-0.18827249109745026,0.0,0.0,-0.1384513511459345,-0.12018739239017105,-0.034748055040836334,0.14256542921066284,0.0,0.0,0.0,0.0
0.26662611961364746,-0.43428152799606323,-1.1939139366149902,0.0,0.0,-0.0013278602855280042,-0.18827249109745026,0.0,0.0,-0.13526834569240961,-0.11563818529743555,-0.07137445360422134,0.17030970752239227,0.0,0.0,0.0,0.0
0.27486109733581543,-0.43428152799606323,-1.1939139366149902,0.0,0.0,-0.0013278602855280042,-0.18827249109745026,0.0,0.0,-0.13526834569240961,-0.11563818529743555,-0.07137445360422134,0.17030970752239227,0.0,0.0,0.0,0.0
0.28171348571777344,-0.6240820288658142,-2.0340523719787598,0.0,0.0,-0.0018361603142693639,-0.18690624833106995,0.0,0.0,-0.12557550692962616,-0.10383132458000933,-0.06509745121002197,0.154696986079216,0.0,0.0,0.0,0.0
0.2849118709564209,-0.6240820288658142,-2.0340523719787598,0.0,0.0,-0.0018361603142693639,-0.18690624833106995,0.0,0.0,-0.1205373340980764,-0.09697634793414538,-0.09163922816514969,0.16723167896270752,0.0,0.0,0.0,0.0
0.2926828861236572,-0.6240820288658142,-2.0340523719787598,0.0,0.0,-0.0018361603142693639,-0.18690624833106995,0.0,0.0,-0.11788163454038723,-0.0938268959696866,-0.07144046574831009,0.14614593982696533,0.0,0.0,0.0,0.0
0.297990083694458,-0.551949679851532,-2.26741099357605,0.0,0.0,-0.0016819611191749573,-0.18615637719631195,0.0,0.0,-0.11017816540854833,-0.08411487542504778,-0.08877860754728317,0.15029659867286682,0.0,0.0,0.0,0.0
0.30211949348449707,-0.5214857459068298,-2.6318743228912354,0.0,0.0,-0.001528011867776513,-0.185507670044899,0.0,0.0,-0.10638636367050028,-0.07901918650629355,-0.06697763502597809,0.12188661843538284,0.0,0.0,0.0,0.0
0.309861421585083,-0.5214857459068298,-2.6318743228912354,0.0,0.0,-0.001528011867776513,-0.185507670044899,0.0,0.0,-0.10413332938829326,-0.07622446291769547,-0.10816369205713272,0.1621861755847931,0.0,0.0,0.0,0.0
0.3246884346008301,-0.42726603150367737,-2.447899103164673,0.0,0.0,-0.0013035524170845747,-0.1843896210193634,0.0,0.0,-0.09340504891234912,-0.06273501819389166,-0.09883547574281693,0.13396896421909332,0.0,0.0,0.0,0.0
0.3462224006652832,-0.20177428424358368,-2.2339911460876465,0.0,0.0,-0.0006368449539877474,-0.18117371201515198,0.0,0.0,-0.08073532400173722,-0.047562992389546394,-0.042988285422325134,0.0667635127902031,0.0,0.0,0.0,0.0
0.3580455780029297,-0.20177428424358368,-2.2339911460876465,0.0,0.0,-0.0006368449539877474,-0.18117371201515198,0.0,0.0,-0.08076409082284794,-0.047601341324076306,-0.04398965835571289,0.06936704367399216,0.0,0.0,0.0,0.0
0.3766438961029053,-0.13468411564826965,-1.0602763891220093,0.0,0.0,-0.00040688400622457266,-0.17972895503044128,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.38106393814086914,-0.13890531659126282,-1.0871596336364746,0.0,0.0,-0.00038273580139502883,-0.17971809208393097,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.3847517967224121,-0.13890531659126282,-1.0871596336364746,0.0,0.0,-0.00038273580139502883,-0.17971809208393097,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.39392542839050293,-0.1444929987192154,-1.2199106216430664,0.0,0.0,-0.0003773074713535607,-0.17980614304542542,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.3976716995239258,-0.1444929987192154,-1.2199106216430664,0.0,0.0,-0.0003773074713535607,-0.17980614304542542,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4094362258911133,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4129674434661865,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4175748825073242,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4263615608215332,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.44127774238586426,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.45079946517944336,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4614124298095703,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4654374122619629,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.47461438179016113,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.48089599609375,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.49318408966064453,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.49603962898254395,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.4997084140777588,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5028383731842041,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5047543048858643,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.507103681564331,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5094375610351562,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5131111145019531,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5150444507598877,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5181000232696533,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5207455158233643,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5226807594299316,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5244886875152588,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5268635749816895,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08184267106433002,-0.04809509080500976,-0.05042696371674538,0.07314359396696091,0.0,0.0,0.0,0.0
0.5292794704437256,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08195292242245591,-0.04809509080500976,-0.05194329842925072,0.07314359396696091,0.0,0.0,0.0,0.0
0.531930685043335,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.08205838711262645,-0.04809509080500976,-0.052515506744384766,0.07314359396696091,0.0,0.0,0.0,0.0
0.5342762470245361,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821542609118693,-0.04809509080500976,-0.05311631038784981,0.07314359396696091,0.0,0.0,0.0,0.0
0.5366756916046143,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5391271114349365,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5417008399963379,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5439574718475342,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5461151599884033,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5483274459838867,-0.1286926567554474,-1.1933839321136475,0.0,0.0,-0.00035537368967197835,-0.17981389164924622,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5505805015563965,-0.12021820992231369,-1.2080217599868774,0.0,0.0,-0.00034543860238045454,-0.17981962859630585,0.0,0.0,-0.0821494625405693,-0.04809509080500976,-0.05225798860192299,0.07314359396696091,0.0,0.0,0.0,0.0
0.5524916648864746,-0.12021820992231369,-1.2080217599868774,0.0,0.0,-0.00034543860238045454,-0.17981962859630585,0.0,0.0,-0.08230765664998893,-0.04809509080500976,-0.054031822830438614,0.07314359396696091,0.0,0.0,0.0,0.0
0.5543124675750732,-0.12021820992231369,-1.2080217599868774,0.0,0.0,-0.00034543860238045454,-0.17981962859630585,0.0,0.0,-0.08238914703867643,-0.04809509080500976,-0.05451821908354759,0.07314359396696091,0.0,0.0,0.0,0.0
0.55613112449646,-0.12021820992231369,-1.2080217599868774,0.0,0.0,-0.00034543860238045454,-0.17981962859630585,0.0,0.0,-0.08247543579866393,-0.04809509080500976,-0.055033180862665176,0.07314359396696091,0.0,0.0,0.0,0.0
