scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02477741241455078,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.3183968872855134,-0.2897785582115219,-0.08873052895069122,0.1024964302778244,0.0,0.0,0.0,0.0
0.027881622314453125,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.3193220600855312,-0.29144675295567185,-0.08704249560832977,0.1070169061422348,0.0,0.0,0.0,0.0
0.029752492904663086,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.3193220600855312,-0.29144675295567185,-0.08704249560832977,0.1070169061422348,0.0,0.0,0.0,0.0
0.03244423866271973,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.3193412535707312,-0.2914419779910611,-0.1373557299375534,0.15556146204471588,0.0,0.0,0.0,0.0
0.03461575508117676,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.31855029472697766,-0.29107285450130044,-0.1274566799402237,0.14926721155643463,0.0,0.0,0.0,0.0
0.036341190338134766,-0.2167508900165558,-1.4823193550109863,0.0,0.0,-0.0007451672572642565,-0.2051440179347992,0.0,0.0,-0.31669032897765276,-0.28934232774362906,-0.10614196956157684,0.1327877640724182,0.0,0.0,0.0,0.0
0.03827261924743652,-0.01909635215997696,-0.034800902009010315,0.0,0.0,-0.0007835925207473338,-0.20516474545001984,0.0,0.0,-0.3147680546214957,-0.28722830578898634,-0.09309570491313934,0.11055756360292435,0.0,0.0,0.0,0.0
0.03995871543884277,-0.01909635215997696,-0.034800902009010315,0.0,0.0,-0.0007835925207473338,-0.20516474545001984,0.0,0.0,-0.3147680546214957,-0.28722830578898634,-0.09309570491313934,0.11055756360292435,0.0,0.0,0.0,0.0
0.04328012466430664,-0.01909635215997696,-0.034800902009010315,0.0,0.0,-0.0007835925207473338,-0.20516474545001984,0.0,0.0,-0.312495850260778,-0.2851478490267543,-0.1297541856765747,0.1531379073858261,0.0,0.0,0.0,0.0
0.04629826545715332,-0.01909635215997696,-0.034800902009010315,0.0,0.0,-0.0007835925207473338,-0.20516474545001984,0.0,0.0,-0.30661878168585327,-0.28023911518685807,-0.08698182553052902,0.12012173235416412,0.0,0.0,0.0,0.0
0.048090457916259766,-0.07469399273395538,-1.7121944427490234,0.0,0.0,-0.0009340840042568743,-0.20570911467075348,0.0,0.0,-0.302898897000582,-0.27711361996886535,-0.06149016693234444,0.09995155781507492,0.0,0.0,0.0,0.0
0.049649715423583984,-0.07469399273395538,-1.7121944427490234,0.0,0.0,-0.0009340840042568743,-0.20570911467075348,0.0,0.0,-0.302898897000582,-0.27711361996886535,-0.06149016693234444,0.09995155781507492,0.0,0.0,0.0,0.0
0.05144953727722168,-0.07469399273395538,-1.7121944427490234,0.0,0.0,-0.0009340840042568743,-0.20570911467075348,0.0,0.0,-0.2991933606158322,-0.2741079904066155,-0.09350107610225677,0.132192924618721,0.0,0.0,0.0,0.0
0.05300307273864746,-0.07469399273395538,-1.7121944427490234,0.0,0.0,-0.0009340840042568743,-0.20570911467075348,0.0,0.0,-0.29532964182500737,-0.27070926890479424,-0.06348897516727448,0.11090682446956635,0.0,0.0,0.0,0.0
0.05927729606628418,-0.11864736676216125,-2.477357864379883,0.0,0.0,-0.001051861559972167,-0.20578940212726593,0.0,0.0,-0.28706052664031134,-0.26377279016689814,-0.014136329293251038,0.06819172948598862,0.0,0.0,0.0,0.0
0.06095242500305176,-0.11864736676216125,-2.477357864379883,0.0,0.0,-0.001051861559972167,-0.20578940212726593,0.0,0.0,-0.28295234838676864,-0.2610835254167983,-0.04442442208528519,0.11119233071804047,0.0,0.0,0.0,0.0
0.06262731552124023,-0.11864736676216125,-2.477357864379883,0.0,0.0,-0.001051861559972167,-0.20578940212726593,0.0,0.0,-0.27929954727294026,-0.2583894857020877,-0.02213716134428978,0.09462694078683853,0.0,0.0,0.0,0.0
0.06420326232910156,-0.11864736676216125,-2.477357864379883,0.0,0.0,-0.001051861559972167,-0.20578940212726593,0.0,0.0,-0.27929954727294026,-0.2583894857020877,-0.02213716134428978,0.09462694078683853,0.0,0.0,0.0,0.0
0.06615543365478516,-0.11864736676216125,-2.477357864379883,0.0,0.0,-0.001051861559972167,-0.20578940212726593,0.0,0.0,-0.27538789158249405,-0.25612685467728064,-0.0005078003159724176,0.08489946275949478,0.0,0.0,0.0,0.0
0.07829093933105469,-0.24341076612472534,-1.5652718544006348,0.0,0.0,-0.0013299131533131003,-0.20335796475410461,0.0,0.0,-0.261615629683934,-0.2477762374005525,0.015963703393936157,0.09933152049779892,0.0,0.0,0.0,0.0
0.08164334297180176,-0.24341076612472534,-1.5652718544006348,0.0,0.0,-0.0013299131533131003,-0.20335796475410461,0.0,0.0,-0.2593961605941376,-0.2467216256088811,0.02614891715347767,0.09340916574001312,0.0,0.0,0.0,0.0
0.09229159355163574,-0.3680564761161804,-1.0486809015274048,0.0,0.0,-0.0016939870547503233,-0.20177944004535675,0.0,0.0,-0.2516207861128666,-0.2416451126203099,-0.03642333298921585,0.17127357423305511,0.0,0.0,0.0,0.0
0.09606170654296875,-0.3680564761161804,-1.0486809015274048,0.0,0.0,-0.0016939870547503233,-0.20177944004535675,0.0,0.0,-0.24673602072278109,-0.23788686437132794,-0.0032641321886330843,0.14852836728096008,0.0,0.0,0.0,0.0
0.1080162525177002,-0.639197826385498,-1.4216084480285645,0.0,0.0,-0.0025540515780448914,-0.19985471665859222,0.0,0.0,-0.24004402485429213,-0.2319858273465925,-0.0235519427806139,0.1694721132516861,0.0,0.0,0.0,0.0
0.11299872398376465,-0.639197826385498,-1.4216084480285645,0.0,0.0,-0.0025540515780448914,-0.19985471665859222,0.0,0.0,-0.23758007289508867,-0.2292294556183605,-0.06610245257616043,0.20743262767791748,0.0,0.0,0.0,0.0
0.1243140697479248,-0.7073630094528198,-1.5945063829421997,0.0,0.0,-0.0028025296051055193,-0.19905856251716614,0.0,0.0,-0.23145852145075682,-0.21961810724426453,-0.07931876182556152,0.19402243196964264,0.0,0.0,0.0,0.0
0.1284959316253662,-0.7434161901473999,-2.022367477416992,0.0,0.0,-0.0029165938030928373,-0.1984446495771408,0.0,0.0,-0.22604645016483566,-0.21165100857119704,-0.04126709699630737,0.13963431119918823,0.0,0.0,0.0,0.0
0.13188409805297852,-0.7434161901473999,-2.022367477416992,0.0,0.0,-0.0029165938030928373,-0.1984446495771408,0.0,0.0,-0.22304559556719653,-0.20747090156153297,-0.019981086254119873,0.11314130574464798,0.0,0.0,0.0,0.0
0.14090800285339355,-0.7506288886070251,-2.4722225666046143,0.0,0.0,-0.0029035385232418776,-0.19784528017044067,0.0,0.0,-0.2120632471825899,-0.19141683855965516,-0.06208506599068642,0.12686172127723694,0.0,0.0,0.0,0.0
0.15077972412109375,-0.6143450736999512,-2.4783856868743896,0.0,0.0,-0.0025471034459769726,-0.19698436558246613,0.0,0.0,-0.2049877795238188,-0.18121106560824674,-0.0249776728451252,0.07396139204502106,0.0,0.0,0.0,0.0
0.15735268592834473,-0.4500575363636017,-1.8589653968811035,0.0,0.0,-0.002011102857068181,-0.19550815224647522,0.0,0.0,-0.1975000264402763,-0.1710628262990597,-0.03235538676381111,0.06742413341999054,0.0,0.0,0.0,0.0
0.1606895923614502,-0.4500575363636017,-1.8589653968811035,0.0,0.0,-0.002011102857068181,-0.19550815224647522,0.0,0.0,-0.19469091944112288,-0.16819619736102948,-0.0150462556630373,0.052947357296943665,0.0,0.0,0.0,0.0
0.16413116455078125,-0.4500575363636017,-1.8589653968811035,0.0,0.0,-0.002011102857068181,-0.19550815224647522,0.0,0.0,-0.19226052097098548,-0.16502277694675999,-0.055356305092573166,0.08997169882059097,0.0,0.0,0.0,0.0
0.1729259490966797,-0.4500575363636017,-1.8589653968811035,0.0,0.0,-0.002011102857068181,-0.19550815224647522,0.0,0.0,-0.19028552304725163,-0.16275057258604225,-0.04760291054844856,0.07972919940948486,0.0,0.0,0.0,0.0
0.18003439903259277,-0.2313656359910965,-1.6579669713974,0.0,0.0,-0.001244607730768621,-0.1931374967098236,0.0,0.0,-0.18103370142031638,-0.15540663020136403,-0.05263205245137215,0.10591289401054382,0.0,0.0,0.0,0.0
0.18253111839294434,-0.2313656359910965,-1.6579669713974,0.0,0.0,-0.001244607730768621,-0.1931374967098236,0.0,0.0,-0.1791737473743361,-0.15420342104287302,-0.09411825239658356,0.15394160151481628,0.0,0.0,0.0,0.0
0.18961119651794434,-0.2313656359910965,-1.6579669713974,0.0,0.0,-0.001244607730768621,-0.1931374967098236,0.0,0.0,-0.1791737473743361,-0.15420342104287302,-0.09411825239658356,0.15394160151481628,0.0,0.0,0.0,0.0
0.1951735019683838,-0.18741028010845184,-1.339082956314087,0.0,0.0,-0.00100375572219491,-0.19187583029270172,0.0,0.0,-0.16897757116552767,-0.1472477722264662,-0.07996368408203125,0.1607460379600525,0.0,0.0,0.0,0.0
0.20054340362548828,-0.23092570900917053,-1.8481509685516357,0.0,0.0,-0.0010145787382498384,-0.19114823639392853,0.0,0.0,-0.1608762351295066,-0.14065166186056471,-0.08885625749826431,0.17559504508972168,0.0,0.0,0.0,0.0
0.20280218124389648,-0.23092570900917053,-1.8481509685516357,0.0,0.0,-0.0010145787382498384,-0.19114823639392853,0.0,0.0,-0.15819656712200675,-0.1384177976568684,-0.07020237296819687,0.16317816078662872,0.0,0.0,0.0,0.0
0.21384525299072266,-0.32850438356399536,-2.2944724559783936,0.0,0.0,-0.0012130463728681207,-0.19058087468147278,0.0,0.0,-0.14720942036610013,-0.12901736695976884,-0.06001944839954376,0.1616533100605011,0.0,0.0,0.0,0.0
0.22296404838562012,-0.32850438356399536,-2.2944724559783936,0.0,0.0,-0.0012130463728681207,-0.19058087468147278,0.0,0.0,-0.14454892243711098,-0.12661093693944217,-0.04053590074181557,0.1451738327741623,0.0,0.0,0.0,0.0
0.2310316562652588,-0.5124319791793823,-2.1703739166259766,0.0,0.0,-0.0016899924958124757,-0.1885981261730194,0.0,0.0,-0.1293049883574974,-0.11118963867189827,-0.014737575314939022,0.10938944667577744,0.0,0.0,0.0,0.0
0.23972582817077637,-0.5124319791793823,-2.1703739166259766,0.0,0.0,-0.0016899924958124757,-0.1885981261730194,0.0,0.0,-0.12730602198395286,-0.10918587392705373,-0.058787353336811066,0.15845859050750732,0.0,0.0,0.0,0.0
0.2478644847869873,-0.5827673673629761,-1.9176597595214844,0.0,0.0,-0.0018801077967509627,-0.18637660145759583,0.0,0.0,-0.11745498911174976,-0.09826105918466853,-0.05836222693324089,0.15406113862991333,0.0,0.0,0.0,0.0
0.25242066383361816,-0.5827673673629761,-1.9176597595214844,0.0,0.0,-0.0018801077967509627,-0.18637660145759583,0.0,0.0,-0.11430073877599098,-0.09331396763273395,-0.10012504458427429,0.17911073565483093,0.0,0.0,0.0,0.0
0.25774192810058594,-0.5576342940330505,-2.043210744857788,0.0,0.0,-0.0018149842508137226,-0.1853896528482437,0.0,0.0,-0.11093078409528043,-0.08893253383700112,-0.07800926268100739,0.1556217074394226,0.0,0.0,0.0,0.0
0.26211071014404297,-0.5576342940330505,-2.043210744857788,0.0,0.0,-0.0018149842508137226,-0.1853896528482437,0.0,0.0,-0.10954061400625906,-0.08664594606572801,-0.06959789246320724,0.14017221331596375,0.0,0.0,0.0,0.0
0.2639942169189453,-0.5576342940330505,-2.043210744857788,0.0,0.0,-0.0018149842508137226,-0.1853896528482437,0.0,0.0,-0.10629048987125743,-0.0818762245533961,-0.10801712423563004,0.1696501225233078,0.0,0.0,0.0,0.0
0.2730584144592285,-0.5576342940330505,-2.043210744857788,0.0,0.0,-0.0018149842508137226,-0.1853896528482437,0.0,0.0,-0.10629048987125743,-0.0818762245533961,-0.10801712423563004,0.1696501225233078,0.0,0.0,0.0,0.0
0.28046083450317383,-0.45288851857185364,-2.4382760524749756,0.0,0.0,-0.0014841387746855617,-0.183658167719841,0.0,0.0,-0.09014533973809213,-0.06157494756372207,-0.05721215903759003,0.09692114591598511,0.0,0.0,0.0,0.0
0.28952980041503906,-0.45288851857185364,-2.4382760524749756,0.0,0.0,-0.0014841387746855617,-0.183658167719841,0.0,0.0,-0.08746087335929226,-0.059134958202657004,-0.10120384395122528,0.14586946368217468,0.0,0.0,0.0,0.0
0.29381299018859863,-0.3546379804611206,-2.643474578857422,0.0,0.0,-0.001214641728438437,-0.18284524977207184,0.0,0.0,-0.07388514572717327,-0.04343083105701222,-0.0761537253856659,0.11031920462846756,0.0,0.0,0.0,0.0
0.2976224422454834,-0.2874317765235901,-2.2454030513763428,0.0,0.0,-0.0009657830814830959,-0.18162868916988373,0.0,0.0,-0.07077883229103592,-0.040573793009909674,-0.0532369464635849,0.09326750785112381,0.0,0.0,0.0,0.0
0.3004133701324463,-0.2874317765235901,-2.2454030513763428,0.0,0.0,-0.0009657830814830959,-0.18162868916988373,0.0,0.0,-0.06822379320054496,-0.03770237155225178,-0.04007623344659805,0.07515725493431091,0.0,0.0,0.0,0.0
0.31025004386901855,-0.20188897848129272,-2.0305070877075195,0.0,0.0,-0.0007564103580079973,-0.18038038909435272,0.0,0.0,-0.060184777474700704,-0.030444723779233372,-0.058259159326553345,0.10337847471237183,0.0,0.0,0.0,0.0
0.3139536380767822,-0.20188897848129272,-2.0305070877075195,0.0,0.0,-0.0007564103580079973,-0.18038038909435272,0.0,0.0,-0.05689630733100532,-0.027381557648925928,-0.09894949942827225,0.14344263076782227,0.0,0.0,0.0,0.0
0.3247396945953369,-0.1972408890724182,-1.8061606884002686,0.0,0.0,-0.0006490767118521035,-0.17916074395179749,0.0,0.0,-0.04768283463859996,-0.01814891048925561,-0.09657470881938934,0.14108669757843018,0.0,0.0,0.0,0.0
0.3299243450164795,-0.2505170404911041,-1.9396781921386719,0.0,0.0,-0.0006154503207653761,-0.17813195288181305,0.0,0.0,-0.04437039311925771,-0.015823970857616432,-0.0738009586930275,0.12540829181671143,0.0,0.0,0.0,0.0
0.33258700370788574,-0.2505170404911041,-1.9396781921386719,0.0,0.0,-0.0006154503207653761,-0.17813195288181305,0.0,0.0,-0.03919800340560751,-0.010042780470688807,-0.10423204302787781,0.15382960438728333,0.0,0.0,0.0,0.0
0.34705424308776855,-0.2944568991661072,-2.7333154678344727,0.0,0.0,-0.0007533017778769135,-0.17681418359279633,0.0,0.0,-0.024006798745243054,0.003532949721536829,-0.011563497595489025,0.07269100099802017,0.0,0.0,0.0,0.0
0.35903477668762207,-0.2931898236274719,-2.5440614223480225,0.0,0.0,-0.0007505557732656598,-0.1756780743598938,0.0,0.0,-0.016586167269013494,0.009136773360427466,0.012440484948456287,0.059186968952417374,0.0,0.0,0.0,0.0
0.36065173149108887,-0.2931898236274719,-2.5440614223480225,0.0,0.0,-0.0007505557732656598,-0.1756780743598938,0.0,0.0,-0.016586167269013494,0.009136773360427466,0.012440484948456287,0.059186968952417374,0.0,0.0,0.0,0.0
0.3622119426727295,-0.2931898236274719,-2.5440614223480225,0.0,0.0,-0.0007505557732656598,-0.1756780743598938,0.0,0.0,-0.01657657930392198,0.008796421811990763,0.010809695348143578,0.06582454591989517,0.0,0.0,0.0,0.0
0.3729825019836426,-0.2931898236274719,-2.5440614223480225,0.0,0.0,-0.0007505557732656598,-0.1756780743598938,0.0,0.0,-0.01786608307407281,0.007133011541419079,-0.0030948773492127657,0.0840492695569992,0.0,0.0,0.0,0.0
0.3763396739959717,-0.33815494179725647,-1.2076408863067627,0.0,0.0,-0.0008620031294412911,-0.17453941702842712,0.0,0.0,-0.024169785374290365,0.0017209353181493873,-0.04812737926840782,0.1145191639661789,0.0,0.0,0.0,0.0
0.37845945358276367,-0.3900732398033142,-0.3902154564857483,0.0,0.0,-0.0009814017685130239,-0.17375221848487854,0.0,0.0,-0.025061410536914432,0.0012942968383727895,-0.04892846196889877,0.11489108949899673,0.0,0.0,0.0,0.0
0.3864281177520752,-0.3900732398033142,-0.3902154564857483,0.0,0.0,-0.0009814017685130239,-0.17375221848487854,0.0,0.0,-0.02603932445952599,0.0025071003622219225,-0.04729769006371498,0.09492115676403046,0.0,0.0,0.0,0.0
0.39352893829345703,-0.4448421001434326,-0.5462029576301575,0.0,0.0,-0.0010699051199480891,-0.17358657717704773,0.0,0.0,-0.02450054968909459,0.006020875250764278,-0.033107008785009384,0.0687427967786789,0.0,0.0,0.0,0.0
0.3983120918273926,-0.42491352558135986,-1.5124948024749756,0.0,0.0,-0.0010899663902819157,-0.17419984936714172,0.0,0.0,-0.02335485808072612,0.007621967771265819,-0.02515336312353611,0.0632496327161789,0.0,0.0,0.0,0.0
0.40778541564941406,-0.32797905802726746,-1.5611913204193115,0.0,0.0,-0.0008999574347399175,-0.17443493008613586,0.0,0.0,-0.02339320701525603,0.00824514746634436,-0.030675137415528297,0.0657673254609108,0.0,0.0,0.0,0.0
0.41153645515441895,-0.32797905802726746,-1.5611913204193115,0.0,0.0,-0.0008999574347399175,-0.17443493008613586,0.0,0.0,-0.02339320701525603,0.007224091358116173,-0.030675137415528297,0.07852749526500702,0.0,0.0,0.0,0.0
0.41431641578674316,-0.32797905802726746,-1.5611913204193115,0.0,0.0,-0.0008999574347399175,-0.17443493008613586,0.0,0.0,-0.02404514914269104,0.006629674095394103,-0.038571566343307495,0.07990078628063202,0.0,0.0,0.0,0.0
0.41632580757141113,-0.32797905802726746,-1.5611913204193115,0.0,0.0,-0.0008999574347399175,-0.17443493008613586,0.0,0.0,-0.02454369260617026,0.005718872636857484,-0.041690077632665634,0.08625225722789764,0.0,0.0,0.0,0.0
0.423032283782959,-0.20828932523727417,-1.0124224424362183,0.0,0.0,-0.0006249818834476173,-0.17412574589252472,0.0,0.0,-0.02454369260617026,0.005718872636857484,-0.041690077632665634,0.08625225722789764,0.0,0.0,0.0,0.0
0.4302842617034912,-0.18911072611808777,-0.9329179525375366,0.0,0.0,-0.0005305706872604787,-0.1739606112241745,0.0,0.0,-0.024064323609955997,0.004673848444548103,-0.030675137415528297,0.0879402607679367,0.0,0.0,0.0,0.0
0.43964529037475586,-0.18911072611808777,-0.9329179525375366,0.0,0.0,-0.0005305706872604787,-0.1739606112241745,0.0,0.0,-0.023335682150543085,0.004673848444548103,-0.024838648736476898,0.0879402607679367,0.0,0.0,0.0,0.0
0.4441952705383301,-0.24156367778778076,-1.17803156375885,0.0,0.0,-0.0006114677526056767,-0.17407231032848358,0.0,0.0,-0.022444056987919018,0.00513883622458413,-0.024180615320801735,0.08516506850719452,0.0,0.0,0.0,0.0
0.4591350555419922,-0.36780089139938354,-1.1200555562973022,0.0,0.0,-0.0008437257492914796,-0.17413398623466492,0.0,0.0,-0.023292539233467417,0.00513883622458413,-0.031733714044094086,0.08516506850719452,0.0,0.0,0.0,0.0
0.46256351470947266,-0.36780089139938354,-1.1200555562973022,0.0,0.0,-0.0008437257492914796,-0.17413398623466492,0.0,0.0,-0.023292539233467417,0.00513883622458413,-0.031733714044094086,0.08516506850719452,0.0,0.0,0.0,0.0
0.4731290340423584,-0.36780089139938354,-1.1200555562973022,0.0,0.0,-0.0008437257492914796,-0.17413398623466492,0.0,0.0,-0.02373355929515177,0.00513883622458413,-0.034251417964696884,0.08516506850719452,0.0,0.0,0.0,0.0
0.47928643226623535,-0.355848491191864,-1.0863046646118164,0.0,0.0,-0.0008805383113212883,-0.17406560480594635,0.0,0.0,-0.023858195526751093,0.00513883622458413,-0.03345033526420593,0.08516506850719452,0.0,0.0,0.0,0.0
0.48459649085998535,-0.3501277565956116,-1.0962942838668823,0.0,0.0,-0.0008780555217526853,-0.17406706511974335,0.0,0.0,-0.023858195526751093,0.006059224551023706,-0.03345033526420593,0.07967188954353333,0.0,0.0,0.0,0.0
0.4919006824493408,-0.2946310341358185,-1.1920194625854492,0.0,0.0,-0.0007818990270607173,-0.17412319779396057,0.0,0.0,-0.023858195526751093,0.006059224551023706,-0.03345033526420593,0.07967188954353333,0.0,0.0,0.0,0.0
0.49776124954223633,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.023858195526751093,0.006059224551023706,-0.03345033526420593,0.07967188954353333,0.0,0.0,0.0,0.0
0.49935364723205566,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.023570574129022536,0.006059224551023706,-0.030675137415528297,0.07967188954353333,0.0,0.0,0.0,0.0
0.5007352828979492,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.023369238565445316,0.006059224551023706,-0.02881547063589096,0.07967188954353333,0.0,0.0,0.0,0.0
0.5021407604217529,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.023369238565445316,0.006059224551023706,-0.02881547063589096,0.07967188954353333,0.0,0.0,0.0,0.0
0.5034980773925781,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.02339320701525603,0.006059224551023706,-0.029416285455226898,0.07967188954353333,0.0,0.0,0.0,0.0
0.5048835277557373,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.02339320701525603,0.006059224551023706,-0.029416285455226898,0.07967188954353333,0.0,0.0,0.0,0.0
0.5066733360290527,-0.291427880525589,-1.160469889640808,0.0,0.0,-0.0007431068224832416,-0.17412889003753662,0.0,0.0,-0.02339320701525603,0.006059224551023706,-0.030675137415528297,0.07967188954353333,0.0,0.0,0.0,0.0
0.509699821472168,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.006059224551023706,-0.030675137415528297,0.07967188954353333,0.0,0.0,0.0,0.0
0.512798547744751,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.005785984369473384,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.5153517723083496,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.005560681087544489,-0.030675137415528297,0.08559422194957733,0.0,0.0,0.0,0.0
0.5181033611297607,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.08373454213142395,0.0,0.0,0.0,0.0
0.5200314521789551,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.5220241546630859,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.5242519378662109,-0.2698774039745331,-1.1244720220565796,0.0,0.0,-0.000677448115311563,-0.1740913689136505,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.5271186828613281,-0.2931842803955078,-1.0843197107315063,0.0,0.0,-0.0007178206578828394,-0.17406781017780304,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.529022216796875,-0.2931842803955078,-1.0843197107315063,0.0,0.0,-0.0007178206578828394,-0.17406781017780304,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
0.5304715633392334,-0.2931842803955078,-1.0843197107315063,0.0,0.0,-0.0007178206578828394,-0.17406781017780304,0.0,0.0,-0.02339320701525603,0.00559423677098768,-0.030675137415528297,0.0824470967054367,0.0,0.0,0.0,0.0
