scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04656243324279785,-6.408516242117912e-07,1.1228145922359545e-05,0.0,0.0,-0.0005400417721830308,-0.20852677524089813,0.0,0.0,-0.341416195846398,-0.311997311186053,-0.12285277247428894,0.1394253671169281,0.0,0.0,0.0,0.0
0.04954648017883301,-6.408516242117912e-07,1.1228145922359545e-05,0.0,0.0,-0.0005400417721830308,-0.20852677524089813,0.0,0.0,-0.33928777877785526,-0.31029075287819236,-0.10811860859394073,0.13158616423606873,0.0,0.0,0.0,0.0
0.051323652267456055,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.3370299695310375,-0.308076082159696,-0.09198244661092758,0.11916939914226532,0.0,0.0,0.0,0.0
0.052695512771606445,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.3370299695310375,-0.308076082159696,-0.09198244661092758,0.11916939914226532,0.0,0.0,0.0,0.0
0.054023027420043945,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.33488238238398405,-0.3062017447031604,-0.13138745725154877,0.16103968024253845,0.0,0.0,0.0,0.0
0.05534720420837402,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.33488238238398405,-0.3062017447031604,-0.13138745725154877,0.16103968024253845,0.0,0.0,0.0,0.0
0.05667567253112793,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.33250470748142347,-0.30412606290553906,-0.11668179929256439,0.14704927802085876,0.0,0.0,0.0,0.0
0.05802488327026367,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.33250470748142347,-0.30412606290553906,-0.11668179929256439,0.14704927802085876,0.0,0.0,0.0,0.0
0.062374114990234375,-0.06248898059129715,-0.34102538228034973,0.0,0.0,-0.0006667010020464659,-0.2087540477514267,0.0,0.0,-0.33250470748142347,-0.30412606290553906,-0.11668179929256439,0.14704927802085876,0.0,0.0,0.0,0.0
0.06643891334533691,-0.09306396543979645,-2.2884273529052734,0.0,0.0,-0.0008139460696838796,-0.20891276001930237,0.0,0.0,-0.32154155258201683,-0.294442809182011,-0.09336043894290924,0.13231739401817322,0.0,0.0,0.0,0.0
0.07787394523620605,-0.09306396543979645,-2.2884273529052734,0.0,0.0,-0.0008139460696838796,-0.20891276001930237,0.0,0.0,-0.31668075564174203,-0.2900901480590612,-0.06177476793527603,0.10370717197656631,0.0,0.0,0.0,0.0
0.08435678482055664,-0.13909678161144257,-1.8861032724380493,0.0,0.0,-0.0009085836354643106,-0.2077735960483551,0.0,0.0,-0.29497491344914667,-0.27252607271910845,0.013989205472171307,0.05733989551663399,0.0,0.0,0.0,0.0
0.08685302734375,-0.13909678161144257,-1.8861032724380493,0.0,0.0,-0.0009085836354643106,-0.2077735960483551,0.0,0.0,-0.29103451434427896,-0.26997102192527284,-0.019463500007987022,0.09960564225912094,0.0,0.0,0.0,0.0
0.08863449096679688,-0.13909678161144257,-1.8861032724380493,0.0,0.0,-0.0009085836354643106,-0.2077735960483551,0.0,0.0,-0.2879042207549863,-0.2678617983419301,-0.002869538962841034,0.09457024931907654,0.0,0.0,0.0,0.0
0.09113216400146484,-0.18368864059448242,-1.523349642753601,0.0,0.0,-0.001047890749759972,-0.20656384527683258,0.0,0.0,-0.2848746227429257,-0.2663517860038552,0.01355267595499754,0.08364122360944748,0.0,0.0,0.0,0.0
0.09743142127990723,-0.18368864059448242,-1.523349642753601,0.0,0.0,-0.001047890749759972,-0.20656384527683258,0.0,0.0,-0.2828277077664151,-0.2646692195524945,-0.0321706086397171,0.13019979000091553,0.0,0.0,0.0,0.0
0.11230611801147461,-0.2920718193054199,-1.5687592029571533,0.0,0.0,-0.0013099537463858724,-0.20472460985183716,0.0,0.0,-0.27795731408354035,-0.26173067356168755,-0.002730622887611389,0.11589465290307999,0.0,0.0,0.0,0.0
0.11864399909973145,-0.353567898273468,-0.3867442011833191,0.0,0.0,-0.0015513304388150573,-0.20343779027462006,0.0,0.0,-0.2653307394045945,-0.2562035583980128,-0.04365325719118118,0.1963331550359726,0.0,0.0,0.0,0.0
0.12238478660583496,-0.4987519085407257,-1.4563770294189453,0.0,0.0,-0.001976890256628394,-0.2023215889930725,0.0,0.0,-0.2653307394045945,-0.2562035583980128,-0.04365325719118118,0.1963331550359726,0.0,0.0,0.0,0.0
0.12801146507263184,-0.4987519085407257,-1.4563770294189453,0.0,0.0,-0.001976890256628394,-0.2023215889930725,0.0,0.0,-0.2607383937835376,-0.2535142936479129,-0.07031428068876266,0.23144201934337616,0.0,0.0,0.0,0.0
0.13055014610290527,-0.6035246849060059,-0.8518784642219543,0.0,0.0,-0.002274539554491639,-0.20166650414466858,0.0,0.0,-0.2588304911345912,-0.25134753642234875,-0.05575164034962654,0.21401847898960114,0.0,0.0,0.0,0.0
0.13260889053344727,-0.6035246849060059,-0.8518784642219543,0.0,0.0,-0.002274539554491639,-0.20166650414466858,0.0,0.0,-0.2588304911345912,-0.25134753642234875,-0.05575164034962654,0.21401847898960114,0.0,0.0,0.0,0.0
0.14444327354431152,-0.6035246849060059,-0.8518784642219543,0.0,0.0,-0.002274539554491639,-0.20166650414466858,0.0,0.0,-0.25610288622746996,-0.2482172662397453,-0.03678305447101593,0.1919885128736496,0.0,0.0,0.0,0.0
0.1486058235168457,-0.7556619644165039,-1.366995096206665,0.0,0.0,-0.002722956473007798,-0.2010764181613922,0.0,0.0,-0.24541295761189189,-0.23494834178721022,-0.01385402586311102,0.15413305163383484,0.0,0.0,0.0,0.0
0.15255379676818848,-0.837688148021698,-2.0746207237243652,0.0,0.0,-0.002962326630949974,-0.20076796412467957,0.0,0.0,-0.23584954613741732,-0.22177046935592873,-0.016772769391536713,0.12322404980659485,0.0,0.0,0.0,0.0
0.1555471420288086,-0.837688148021698,-2.0746207237243652,0.0,0.0,-0.002962326630949974,-0.20076796412467957,0.0,0.0,-0.22938286305982478,-0.21237483703012916,-0.031011080369353294,0.12467294186353683,0.0,0.0,0.0,0.0
0.1615581512451172,-0.837688148021698,-2.0746207237243652,0.0,0.0,-0.002962326630949974,-0.20076796412467957,0.0,0.0,-0.22938286305982478,-0.21237483703012916,-0.031011080369353294,0.12467294186353683,0.0,0.0,0.0,0.0
0.16647601127624512,-0.8070061802864075,-2.055851936340332,0.0,0.0,-0.0029803968500345945,-0.1999150961637497,0.0,0.0,-0.22092200027664305,-0.19958048320250835,-0.03779030963778496,0.10820141434669495,0.0,0.0,0.0,0.0
0.1689610481262207,-0.8070061802864075,-2.055851936340332,0.0,0.0,-0.0029803968500345945,-0.1999150961637497,0.0,0.0,-0.21845324994613957,-0.19593727883127995,-0.024200450628995895,0.08622875064611435,0.0,0.0,0.0,0.0
0.18559050559997559,-0.5230250358581543,-0.8391122221946716,0.0,0.0,-0.002187521895393729,-0.19691962003707886,0.0,0.0,-0.21029917863919712,-0.1821026966225431,-0.09930872917175293,0.1344914585351944,0.0,0.0,0.0,0.0
0.19277405738830566,-0.3766148090362549,-0.6416658163070679,0.0,0.0,-0.001731173601001501,-0.19565634429454803,0.0,0.0,-0.20835773420452935,-0.17982569389052536,-0.08491777628660202,0.1217026337981224,0.0,0.0,0.0,0.0
0.1977391242980957,-0.3766148090362549,-0.6416658163070679,0.0,0.0,-0.001731173601001501,-0.19565634429454803,0.0,0.0,-0.2049877795238188,-0.1765228344846023,-0.11081130057573318,0.15456119179725647,0.0,0.0,0.0,0.0
0.20195293426513672,-0.2662104070186615,-0.4971671998500824,0.0,0.0,-0.0012607480166479945,-0.19441209733486176,0.0,0.0,-0.20199649826209037,-0.17357951352918458,-0.08826640248298645,0.1322452425956726,0.0,0.0,0.0,0.0
0.21101975440979004,-0.2662104070186615,-0.4971671998500824,0.0,0.0,-0.0012607480166479945,-0.19441209733486176,0.0,0.0,-0.19865531040249051,-0.17028625086586152,-0.06380465626716614,0.10515134036540985,0.0,0.0,0.0,0.0
0.21988582611083984,0.09096309542655945,-2.249269723892212,0.0,0.0,-0.0008439781959168613,-0.19342154264450073,0.0,0.0,-0.17507514245670416,-0.15060335519996604,-0.02599984034895897,0.10023219138383865,0.0,0.0,0.0,0.0
0.22225618362426758,0.09096309542655945,-2.249269723892212,0.0,0.0,-0.0008439781959168613,-0.19342154264450073,0.0,0.0,-0.17507514245670416,-0.15060335519996604,-0.02599984034895897,0.10023219138383865,0.0,0.0,0.0,0.0
0.22890472412109375,0.09096309542655945,-2.249269723892212,0.0,0.0,-0.0008439781959168613,-0.19342154264450073,0.0,0.0,-0.16721828929009025,-0.14395930793444314,-0.04063793644309044,0.11790783703327179,0.0,0.0,0.0,0.0
0.23415088653564453,-0.22202780842781067,-1.5539675951004028,0.0,0.0,-0.0008981505525298417,-0.19250912964344025,0.0,0.0,-0.15879097999597458,-0.1378137880403006,-0.05572512745857239,0.14703945815563202,0.0,0.0,0.0,0.0
0.2493128776550293,-0.2827876806259155,-1.3877830505371094,0.0,0.0,-0.0010335996048524976,-0.1913621723651886,0.0,0.0,-0.15022944504225,-0.1327900103226508,-0.06487026810646057,0.1817118227481842,0.0,0.0,0.0,0.0
0.2636730670928955,-0.48118290305137634,-0.9575786590576172,0.0,0.0,-0.0015383453574031591,-0.18879519402980804,0.0,0.0,-0.14467836142876453,-0.129257051457876,-0.0853653997182846,0.21318061649799347,0.0,0.0,0.0,0.0
0.2676222324371338,-0.48118290305137634,-0.9575786590576172,0.0,0.0,-0.0015383453574031591,-0.18879519402980804,0.0,0.0,-0.1423917619541468,-0.1274642160933725,-0.06745544821023941,0.20059217512607574,0.0,0.0,0.0,0.0
0.2788550853729248,-0.6016353964805603,-1.338005781173706,0.0,0.0,-0.0017900604289025068,-0.18799954652786255,0.0,0.0,-0.12616033476433863,-0.10733071825237346,-0.07747961580753326,0.17661568522453308,0.0,0.0,0.0,0.0
0.28168416023254395,-0.6779927015304565,-1.894296646118164,0.0,0.0,-0.002044250024482608,-0.1875406801700592,0.0,0.0,-0.11865820997358541,-0.09900408112880063,-0.03118826262652874,0.12640473246574402,0.0,0.0,0.0,0.0
0.2840244770050049,-0.6779927015304565,-1.894296646118164,0.0,0.0,-0.002044250024482608,-0.1875406801700592,0.0,0.0,-0.1158155494853659,-0.09460826392251245,-0.01705482229590416,0.0998830571770668,0.0,0.0,0.0,0.0
0.2866790294647217,-0.6779927015304565,-1.894296646118164,0.0,0.0,-0.002044250024482608,-0.1875406801700592,0.0,0.0,-0.1130591777571339,-0.09071099749429389,-0.06051281467080116,0.1368652880191803,0.0,0.0,0.0,0.0
0.29593372344970703,-0.6733592748641968,-1.8236480951309204,0.0,0.0,-0.0020557737443596125,-0.18658968806266785,0.0,0.0,-0.10654934444787528,-0.08147834594586933,-0.0851149708032608,0.14700216054916382,0.0,0.0,0.0,0.0
0.30059242248535156,-0.6733592748641968,-1.8236480951309204,0.0,0.0,-0.0020557737443596125,-0.18658968806266785,0.0,0.0,-0.10445450427508787,-0.07843915119120876,-0.07289839535951614,0.1317528784275055,0.0,0.0,0.0,0.0
0.31087183952331543,-0.5832096338272095,-1.7234344482421875,0.0,0.0,-0.0018939526053145528,-0.1855950802564621,0.0,0.0,-0.10008266137028272,-0.07217858741931263,-0.10043184459209442,0.14499269425868988,0.0,0.0,0.0,0.0
0.3156106472015381,-0.4592326879501343,-1.1050496101379395,0.0,0.0,-0.0015175060834735632,-0.18401381373405457,0.0,0.0,-0.09331396763273395,-0.06285486044294522,-0.055828530341386795,0.09186351299285889,0.0,0.0,0.0,0.0
0.32781553268432617,-0.4592326879501343,-1.1050496101379395,0.0,0.0,-0.0015175060834735632,-0.18401381373405457,0.0,0.0,-0.09030353384751176,-0.057754379004563317,-0.10177469253540039,0.1235274150967598,0.0,0.0,0.0,0.0
0.33290791511535645,-0.2563106119632721,-2.3457794189453125,0.0,0.0,-0.000891496951226145,-0.18201395869255066,0.0,0.0,-0.0830075342141273,-0.04824848946896556,-0.1156499981880188,0.1294940859079361,0.0,0.0,0.0,0.0
0.3349883556365967,-0.2563106119632721,-2.3457794189453125,0.0,0.0,-0.000891496951226145,-0.18201395869255066,0.0,0.0,-0.08076888334247562,-0.044878526010746524,-0.15612512826919556,0.161147803068161,0.0,0.0,0.0,0.0
0.34621286392211914,-0.20402589440345764,-1.416954755783081,0.0,0.0,-0.0006559427129104733,-0.1811751425266266,0.0,0.0,-0.0659228220187165,-0.030089992477536513,-0.057076502591371536,0.07059641927480698,0.0,0.0,0.0,0.0
0.3512258529663086,-0.11542879045009613,-1.8595396280288696,0.0,0.0,-0.0004248922923579812,-0.1804250180721283,0.0,0.0,-0.06035734914300337,-0.025924274730100103,-0.026177475228905678,0.055862147361040115,0.0,0.0,0.0,0.0
0.353579044342041,-0.11542879045009613,-1.8595396280288696,0.0,0.0,-0.0004248922923579812,-0.1804250180721283,0.0,0.0,-0.06035734914300337,-0.025924274730100103,-0.026177475228905678,0.055862147361040115,0.0,0.0,0.0,0.0
0.3645150661468506,-0.08044254779815674,-2.367103099822998,0.0,0.0,-0.0002645017812028527,-0.17988230288028717,0.0,0.0,-0.05433647572088669,-0.021820877292840477,-0.007237504236400127,0.04241533577442169,0.0,0.0,0.0,0.0
0.3678574562072754,-0.08044254779815674,-2.367103099822998,0.0,0.0,-0.0002645017812028527,-0.17988230288028717,0.0,0.0,-0.05404406180353046,-0.02163871619652821,-0.009469082579016685,0.04264421761035919,0.0,0.0,0.0,0.0
0.3777883052825928,-0.05017762631177902,-1.5734426975250244,0.0,0.0,-0.00015112967230379581,-0.17838959395885468,0.0,0.0,-0.054020093353719746,-0.02153325589511192,-0.012187059968709946,0.04273005574941635,0.0,0.0,0.0,0.0
0.38400864601135254,-0.16848328709602356,-0.8009616136550903,0.0,0.0,-0.00029005398391745985,-0.1775665432214737,0.0,0.0,-0.05376602544505726,-0.02538258834954522,-0.011529028415679932,0.07294245809316635,0.0,0.0,0.0,0.0
0.3969995975494385,-0.1999494582414627,-0.4856998920440674,0.0,0.0,-0.000458983879070729,-0.17704853415489197,0.0,0.0,-0.05538629499293039,-0.027276095884591556,-0.02428920567035675,0.07863588631153107,0.0,0.0,0.0,0.0
0.4013373851776123,-0.27155762910842896,-0.6670156717300415,0.0,0.0,-0.0006084244232624769,-0.17707599699497223,0.0,0.0,-0.055779375229157165,-0.02723295150459781,-0.02723604068160057,0.07757730782032013,0.0,0.0,0.0,0.0
0.4045865535736084,-0.27155762910842896,-0.6670156717300415,0.0,0.0,-0.0006084244232624769,-0.17707599699497223,0.0,0.0,-0.056182046356311605,-0.02740552609873664,-0.02709299512207508,0.07940836250782013,0.0,0.0,0.0,0.0
0.41350793838500977,-0.3504195809364319,-0.8248991370201111,0.0,0.0,-0.000825458497274667,-0.17720000445842743,0.0,0.0,-0.05776396404381867,-0.0275397488325094,-0.0385943204164505,0.07940837740898132,0.0,0.0,0.0,0.0
0.4192821979522705,-0.3504195809364319,-0.8248991370201111,0.0,0.0,-0.000825458497274667,-0.17720000445842743,0.0,0.0,-0.05911098975284629,-0.0275397488325094,-0.04923732206225395,0.07940837740898132,0.0,0.0,0.0,0.0
0.4283936023712158,-0.3577723205089569,-0.9969479441642761,0.0,0.0,-0.0008967429748736322,-0.17735256254673004,0.0,0.0,-0.059762930417363226,-0.0275397488325094,-0.053128305822610855,0.07940837740898132,0.0,0.0,0.0,0.0
0.4338407516479492,-0.29949358105659485,-1.0395430326461792,0.0,0.0,-0.0007916166796348989,-0.17742712795734406,0.0,0.0,-0.06383756688518447,-0.0275397488325094,-0.08076580613851547,0.07940837740898132,0.0,0.0,0.0,0.0
0.4365220069885254,-0.29949358105659485,-1.0395430326461792,0.0,0.0,-0.0007916166796348989,-0.17742712795734406,0.0,0.0,-0.0649592915066603,-0.0275397488325094,-0.08746059983968735,0.07940837740898132,0.0,0.0,0.0,0.0
0.43909645080566406,-0.29949358105659485,-1.0395430326461792,0.0,0.0,-0.0007916166796348989,-0.17742712795734406,0.0,0.0,-0.06633028566549863,-0.0275397488325094,-0.09612949937582016,0.07940837740898132,0.0,0.0,0.0,0.0
0.44919300079345703,-0.2342241406440735,-1.1518925428390503,0.0,0.0,-0.0006635583704337478,-0.17751547694206238,0.0,0.0,-0.07065419752235466,-0.026576218320453197,-0.11979012191295624,0.07022449374198914,0.0,0.0,0.0,0.0
0.4560079574584961,-0.12943419814109802,-1.3312616348266602,0.0,0.0,-0.0004328413924667984,-0.17764943838119507,0.0,0.0,-0.07142598043592517,-0.025814020446138054,-0.12061983346939087,0.06636211276054382,0.0,0.0,0.0,0.0
0.4679291248321533,0.00653817318379879,-1.562276840209961,0.0,0.0,-0.00012466407497413456,-0.17782779037952423,0.0,0.0,-0.07042409806350289,-0.022952186953571676,-0.10694415122270584,0.04976817965507507,0.0,0.0,0.0,0.0
0.47796154022216797,0.17558696866035461,-1.8454971313476562,0.0,0.0,0.0003314237983431667,-0.17806529998779297,0.0,0.0,-0.06996869751709935,-0.022468025437729734,-0.10368257015943527,0.0451333187520504,0.0,0.0,0.0,0.0
0.48653554916381836,0.3118000626564026,-1.8197801113128662,0.0,0.0,0.0007046734681352973,-0.1781272143125534,0.0,0.0,-0.06753829904696196,-0.02289466355177681,-0.09040743112564087,0.05569049343466759,0.0,0.0,0.0,0.0
0.488598108291626,0.3118000626564026,-1.8197801113128662,0.0,0.0,0.0007046734681352973,-0.1781272143125534,0.0,0.0,-0.06751912311677892,-0.023369238565445316,-0.092839315533638,0.0572640560567379,0.0,0.0,0.0,0.0
0.490154504776001,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.06751912311677892,-0.023369238565445316,-0.092839315533638,0.0572640560567379,0.0,0.0,0.0,0.0
0.49196505546569824,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.0674711862171575,-0.023867782028924533,-0.09246736019849777,0.06292888522148132,0.0,0.0,0.0,0.0
0.49344587326049805,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.06736572737865928,-0.024620390475230076,-0.09189515560865402,0.06498882174491882,0.0,0.0,0.0,0.0
0.49484777450561523,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.06736572737865928,-0.024620390475230076,-0.09189515560865402,0.06498882174491882,0.0,0.0,0.0,0.0
0.49625468254089355,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.06699181722094323,-0.02502306160238452,-0.08797558397054672,0.06853649020195007,0.0,0.0,0.0,0.0
0.49775195121765137,0.35884013772010803,-1.5815407037734985,0.0,0.0,0.0008854108746163547,-0.17798787355422974,0.0,0.0,-0.06699181722094323,-0.02502306160238452,-0.08797558397054672,0.06853649020195007,0.0,0.0,0.0,0.0
0.4995849132537842,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.0669199118715111,-0.025440113214258164,-0.08923443406820297,0.07062503695487976,0.0,0.0,0.0,0.0
0.501176118850708,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.0669199118715111,-0.025440113214258164,-0.08923443406820297,0.07062503695487976,0.0,0.0,0.0,0.0
0.5030488967895508,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.06695826373187716,-0.02600576804462376,-0.09026440232992172,0.07471628487110138,0.0,0.0,0.0,0.0
0.5044755935668945,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.06695826373187716,-0.02600576804462376,-0.09026440232992172,0.07471628487110138,0.0,0.0,0.0,0.0
0.5059037208557129,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.06695826373187716,-0.02600576804462376,-0.09026440232992172,0.07471628487110138,0.0,0.0,0.0,0.0
0.5075263977050781,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.06695826373187716,-0.02663374025932998,-0.09026440232992172,0.07777759432792664,0.0,0.0,0.0,0.0
0.5091567039489746,0.29005980491638184,-1.395341157913208,0.0,0.0,0.0008044358692131937,-0.17780832946300507,0.0,0.0,-0.06695826373187716,-0.02663374025932998,-0.09026440232992172,0.07777759432792664,0.0,0.0,0.0,0.0
