scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0623478889465332,-0.11635938286781311,-1.4306188821792603,0.0,0.0,-0.0014232284156605601,-0.2146376073360443,0.0,0.0,-0.3863570392414851,-0.36220161679689705,-0.11266152560710907,0.1413579285144806,0.0,0.0,0.0,0.0
0.06692719459533691,-0.11635938286781311,-1.4306188821792603,0.0,0.0,-0.0014232284156605601,-0.2146376073360443,0.0,0.0,-0.3836677744913853,-0.35915762367093645,-0.14780578017234802,0.17234140634536743,0.0,0.0,0.0,0.0
0.06865048408508301,-0.11635938286781311,-1.4306188821792603,0.0,0.0,-0.0014232284156605601,-0.2146376073360443,0.0,0.0,-0.3820618883540675,-0.3572976813283008,-0.1356751173734665,0.15906625986099243,0.0,0.0,0.0,0.0
0.07030749320983887,-0.11635938286781311,-1.4306188821792603,0.0,0.0,-0.0014232284156605601,-0.2146376073360443,0.0,0.0,-0.3820618883540675,-0.3572976813283008,-0.1356751173734665,0.15906625986099243,0.0,0.0,0.0,0.0
0.07325172424316406,-0.140957310795784,-1.9445539712905884,0.0,0.0,-0.0014634464168921113,-0.21419474482536316,0.0,0.0,-0.3765155797051928,-0.35224993516084036,-0.09267395734786987,0.12281706184148788,0.0,0.0,0.0,0.0
0.07494950294494629,-0.140957310795784,-1.9445539712905884,0.0,0.0,-0.0014634464168921113,-0.21419474482536316,0.0,0.0,-0.3765155797051928,-0.35224993516084036,-0.09267395734786987,0.12281706184148788,0.0,0.0,0.0,0.0
0.07838940620422363,-0.140957310795784,-1.9445539712905884,0.0,0.0,-0.0014634464168921113,-0.21419474482536316,0.0,0.0,-0.36958869770989666,-0.3459702013104335,-0.09515634179115295,0.132632777094841,0.0,0.0,0.0,0.0
0.08173847198486328,-0.127351775765419,-2.409899950027466,0.0,0.0,-0.0014037907822057605,-0.21370413899421692,0.0,0.0,-0.36557159488429686,-0.34234136864641584,-0.07032260298728943,0.10842851549386978,0.0,0.0,0.0,0.0
0.09418988227844238,-0.12676258385181427,-2.6241612434387207,0.0,0.0,-0.0013780939625576138,-0.21305562555789948,0.0,0.0,-0.35228347694656176,-0.33153639615308417,-0.04049775004386902,0.10088665038347244,0.0,0.0,0.0,0.0
0.0988774299621582,-0.12676258385181427,-2.6241612434387207,0.0,0.0,-0.0013780939625576138,-0.21305562555789948,0.0,0.0,-0.33760041395519463,-0.3187803824824848,-0.013581668958067894,0.08169358223676682,0.0,0.0,0.0,0.0
0.11011528968811035,-0.191291943192482,-2.0283660888671875,0.0,0.0,-0.0014907007571309805,-0.21171891689300537,0.0,0.0,-0.3264934249502344,-0.3106119394683316,-0.012928048148751259,0.10535675287246704,0.0,0.0,0.0,0.0
0.11650967597961426,-0.29832157492637634,-1.2585697174072266,0.0,0.0,-0.0017795362509787083,-0.20993643999099731,0.0,0.0,-0.3243027226815488,-0.3092984731000424,-0.007320471573621035,0.10100800544023514,0.0,0.0,0.0,0.0
0.12943410873413086,-0.29832157492637634,-1.2585697174072266,0.0,0.0,-0.0017795362509787083,-0.20993643999099731,0.0,0.0,-0.3236795429864703,-0.3092792796148424,-0.05771501734852791,0.158610999584198,0.0,0.0,0.0,0.0
0.14445137977600098,-0.5096943974494934,-1.9284380674362183,0.0,0.0,-0.0024126009084284306,-0.20708200335502625,0.0,0.0,-0.31031951969930305,-0.2992269258082429,-0.0688871443271637,0.18753886222839355,0.0,0.0,0.0,0.0
0.14894652366638184,-0.5096943974494934,-1.9284380674362183,0.0,0.0,-0.0024126009084284306,-0.20708200335502625,0.0,0.0,-0.30224215211309274,-0.2895628421632255,-0.06316688656806946,0.16726170480251312,0.0,0.0,0.0,0.0
0.15210747718811035,-0.5961825847625732,-2.7656922340393066,0.0,0.0,-0.002664854982867837,-0.20693041384220123,0.0,0.0,-0.29756830440000365,-0.28461096979500783,-0.030293675139546394,0.13819366693496704,0.0,0.0,0.0,0.0
0.16176533699035645,-0.5961825847625732,-2.7656922340393066,0.0,0.0,-0.002664854982867837,-0.20693041384220123,0.0,0.0,-0.2830098586223008,-0.2667544746860266,-0.0002926916058640927,0.08362209051847458,0.0,0.0,0.0,0.0
0.17536425590515137,-0.6145510077476501,-2.958881139755249,0.0,0.0,-0.002757599577307701,-0.20630110800266266,0.0,0.0,-0.27840314129403315,-0.26229634302123395,0.03135025128722191,0.06133471429347992,0.0,0.0,0.0,0.0
0.18244504928588867,-0.534087061882019,-2.059479236602783,0.0,0.0,-0.002562032314017415,-0.20478172600269318,0.0,0.0,-0.27207067217270486,-0.25490446373693426,0.008160598576068878,0.07554730027914047,0.0,0.0,0.0,0.0
0.18590950965881348,-0.46326783299446106,-1.1136536598205566,0.0,0.0,-0.002297215862199664,-0.20281091332435608,0.0,0.0,-0.26415628536386954,-0.24502466404362047,-0.012564106844365597,0.08681114763021469,0.0,0.0,0.0,0.0
0.18898653984069824,-0.46326783299446106,-1.1136536598205566,0.0,0.0,-0.002297215862199664,-0.20281091332435608,0.0,0.0,-0.26158206449152327,-0.23998649121207072,-0.05907886102795601,0.12107030302286148,0.0,0.0,0.0,0.0
0.1967604160308838,-0.42227575182914734,-0.6033070683479309,0.0,0.0,-0.0020655766129493713,-0.2011815309524536,0.0,0.0,-0.26139031689303754,-0.23788686437132794,-0.06122468784451485,0.11016987264156342,0.0,0.0,0.0,0.0
0.20854616165161133,-0.42227575182914734,-0.6033070683479309,0.0,0.0,-0.0020655766129493713,-0.2011815309524536,0.0,0.0,-0.2611841975873411,-0.237047968627953,-0.11330439150333405,0.16193144023418427,0.0,0.0,0.0,0.0
0.21354055404663086,-0.32339492440223694,-1.6261377334594727,0.0,0.0,-0.0016086919931694865,-0.19977864623069763,0.0,0.0,-0.25270416472564866,-0.22734074645461416,-0.0941045805811882,0.14297764003276825,0.0,0.0,0.0,0.0
0.2256019115447998,-0.32339492440223694,-1.6261377334594727,0.0,0.0,-0.0016086919931694865,-0.19977864623069763,0.0,0.0,-0.25270416472564866,-0.22734074645461416,-0.0941045805811882,0.14297764003276825,0.0,0.0,0.0,0.0
0.23346948623657227,-0.2727693021297455,-2.87277889251709,0.0,0.0,-0.0012589679099619389,-0.19914579391479492,0.0,0.0,-0.2199057286419931,-0.19597084402369067,0.007428521290421486,0.05649736151099205,0.0,0.0,0.0,0.0
0.24202442169189453,-0.2727693021297455,-2.87277889251709,0.0,0.0,-0.0012589679099619389,-0.19914579391479492,0.0,0.0,-0.2199057286419931,-0.19597084402369067,0.007428521290421486,0.05649736151099205,0.0,0.0,0.0,0.0
0.24662423133850098,-0.24488264322280884,-2.732731342315674,0.0,0.0,-0.0011910699540749192,-0.19825290143489838,0.0,0.0,-0.2037414201336617,-0.18316689345346984,-0.01883399486541748,0.10738386958837509,0.0,0.0,0.0,0.0
0.261458158493042,-0.28291624784469604,-1.8197695016860962,0.0,0.0,-0.0012326062424108386,-0.19646522402763367,0.0,0.0,-0.19304189477548367,-0.1779609414732451,-0.014588587917387486,0.14283040165901184,0.0,0.0,0.0,0.0
0.2755470275878906,-0.36020055413246155,-1.0392277240753174,0.0,0.0,-0.0013669520849362016,-0.19461123645305634,0.0,0.0,-0.19015129738764272,-0.1763646520785273,-0.056517258286476135,0.18943916261196136,0.0,0.0,0.0,0.0
0.2951626777648926,-0.7179620265960693,-2.2561142444610596,0.0,0.0,-0.0023001383524388075,-0.19236573576927185,0.0,0.0,-0.1677551802251813,-0.15019110488522855,-0.021324537694454193,0.12835662066936493,0.0,0.0,0.0,0.0
0.29985880851745605,-0.7179620265960693,-2.2561142444610596,0.0,0.0,-0.0023001383524388075,-0.19236573576927185,0.0,0.0,-0.1628608180924958,-0.14255475443486643,-0.04830333963036537,0.13703171908855438,0.0,0.0,0.0,0.0
0.3025548458099365,-0.727644145488739,-1.5186492204666138,0.0,0.0,-0.002334192395210266,-0.19175302982330322,0.0,0.0,-0.16031057737330487,-0.13895468859195945,-0.03419848531484604,0.11634652316570282,0.0,0.0,0.0,0.0
0.3055400848388672,-0.727644145488739,-1.5186492204666138,0.0,0.0,-0.002334192395210266,-0.19175302982330322,0.0,0.0,-0.15835474952808173,-0.13613599655355066,-0.07786191999912262,0.15645895898342133,0.0,0.0,0.0,0.0
0.3137035369873047,-0.6623186469078064,-2.4022202491760254,0.0,0.0,-0.0021109331864863634,-0.19068412482738495,0.0,0.0,-0.1526358867659213,-0.1261938882534047,-0.04227081686258316,0.09838017076253891,0.0,0.0,0.0,0.0
0.32534265518188477,-0.6623186469078064,-2.4022202491760254,0.0,0.0,-0.0021109331864863634,-0.19068412482738495,0.0,0.0,-0.14773193959398045,-0.11921906935848718,-0.06790482997894287,0.11014615744352341,0.0,0.0,0.0,0.0
0.3334786891937256,-0.43387526273727417,-2.18121075630188,0.0,0.0,-0.0014590221690014005,-0.18848614394664764,0.0,0.0,-0.13704679764635777,-0.10412374434903789,-0.06658864766359329,0.0880153700709343,0.0,0.0,0.0,0.0
0.3365910053253174,-0.43387526273727417,-2.18121075630188,0.0,0.0,-0.0014590221690014005,-0.18848614394664764,0.0,0.0,-0.1354696783301507,-0.102100797822338,-0.05714727193117142,0.07760123908519745,0.0,0.0,0.0,0.0
0.33908677101135254,-0.43387526273727417,-2.18121075630188,0.0,0.0,-0.0014590221690014005,-0.18848614394664764,0.0,0.0,-0.1343910980886686,-0.10064831912648449,-0.05322765186429024,0.0726802721619606,0.0,0.0,0.0,0.0
0.3417234420776367,-0.29984915256500244,-2.074958086013794,0.0,0.0,-0.0010232552886009216,-0.18736281991004944,0.0,0.0,-0.13363849110528112,-0.09893696244732386,-0.05013775825500488,0.06212310865521431,0.0,0.0,0.0,0.0
0.3451991081237793,-0.29984915256500244,-2.074958086013794,0.0,0.0,-0.0010232552886009216,-0.18736281991004944,0.0,0.0,-0.13302009807815796,-0.09797823030656765,-0.04970857873558998,0.06040649861097336,0.0,0.0,0.0,0.0
0.34932971000671387,-0.29984915256500244,-2.074958086013794,0.0,0.0,-0.0010232552886009216,-0.18736281991004944,0.0,0.0,-0.13176895202004552,-0.09641069017794363,-0.041726354509592056,0.05222398787736893,0.0,0.0,0.0,0.0
0.3524656295776367,-0.16955283284187317,-1.0209026336669922,0.0,0.0,-0.0006829491467215121,-0.18642467260360718,0.0,0.0,-0.1313806584517741,-0.09591694362284632,-0.03963780775666237,0.05505640059709549,0.0,0.0,0.0,0.0
0.3547065258026123,-0.16955283284187317,-1.0209026336669922,0.0,0.0,-0.0006829491467215121,-0.18642467260360718,0.0,0.0,-0.13126561457402053,-0.09575874951342668,-0.04204101115465164,0.05511360242962837,0.0,0.0,0.0,0.0
0.3640880584716797,-0.11304116994142532,-1.2701174020767212,0.0,0.0,-0.00040163067751564085,-0.1854553073644638,0.0,0.0,-0.13070954185707412,-0.09579710137379276,-0.0396091565489769,0.057001903653144836,0.0,0.0,0.0,0.0
0.37519383430480957,-0.11304116994142532,-1.2701174020767212,0.0,0.0,-0.00040163067751564085,-0.1854553073644638,0.0,0.0,-0.1307718621672509,-0.09638672172813291,-0.04075358435511589,0.06318169087171555,0.0,0.0,0.0,0.0
0.3962709903717041,-0.1464994251728058,-1.0221168994903564,0.0,0.0,-0.0003654996689874679,-0.1849375069141388,0.0,0.0,-0.1260213107334297,-0.09902325120731136,-0.009911768138408661,0.07625656574964523,0.0,0.0,0.0,0.0
0.3989601135253906,-0.1464994251728058,-1.0221168994903564,0.0,0.0,-0.0003654996689874679,-0.1849375069141388,0.0,0.0,-0.12559947537943686,-0.09902325120731136,-0.00667878333479166,0.07625656574964523,0.0,0.0,0.0,0.0
0.4030146598815918,-0.25943103432655334,-1.0103209018707275,0.0,0.0,-0.000632009468972683,-0.18496696650981903,0.0,0.0,-0.12523035188967618,-0.09902325120731136,-0.0038749671075493097,0.07625656574964523,0.0,0.0,0.0,0.0
0.4120669364929199,-0.33787378668785095,-0.8564896583557129,0.0,0.0,-0.0008735535084269941,-0.18485641479492188,0.0,0.0,-0.12524953367153152,-0.09880753515901493,-0.0077946120873093605,0.0749691054224968,0.0,0.0,0.0,0.0
0.4151732921600342,-0.33787378668785095,-0.8564896583557129,0.0,0.0,-0.0008735535084269941,-0.18485641479492188,0.0,0.0,-0.12524953367153152,-0.09880753515901493,-0.0077946120873093605,0.0749691054224968,0.0,0.0,0.0,0.0
0.42546916007995605,-0.33787378668785095,-0.8564896583557129,0.0,0.0,-0.0008735535084269941,-0.18485641479492188,0.0,0.0,-0.12524953367153152,-0.09880753515901493,-0.0077946120873093605,0.0749691054224968,0.0,0.0,0.0,0.0
0.44439172744750977,-0.3680150508880615,-0.7804156541824341,0.0,0.0,-0.0010398797458037734,-0.18473708629608154,0.0,0.0,-0.1269417085688368,-0.09842883833334352,-0.017894037067890167,0.07190781086683273,0.0,0.0,0.0,0.0
0.4519014358520508,-0.32857903838157654,-0.8493264317512512,0.0,0.0,-0.0009533679112792015,-0.18478725850582123,0.0,0.0,-0.1269417085688368,-0.09825147414541317,-0.017894037067890167,0.07165036350488663,0.0,0.0,0.0,0.0
0.458599328994751,-0.32857903838157654,-0.8493264317512512,0.0,0.0,-0.0009533679112792015,-0.18478725850582123,0.0,0.0,-0.1269417085688368,-0.09825147414541317,-0.017894037067890167,0.07165036350488663,0.0,0.0,0.0,0.0
0.4650452136993408,-0.291353702545166,-0.861471951007843,0.0,0.0,-0.0008671249961480498,-0.18481077253818512,0.0,0.0,-0.12649589306168862,-0.0979638468960123,-0.012658307328820229,0.06913263350725174,0.0,0.0,0.0,0.0
0.4827866554260254,-0.2946988046169281,-0.8450591564178467,0.0,0.0,-0.0008324789232574403,-0.1847982555627823,0.0,0.0,-0.1263904342231904,-0.09840965655148817,-0.015118788927793503,0.07259444892406464,0.0,0.0,0.0,0.0
0.4929008483886719,-0.2946988046169281,-0.8450591564178467,0.0,0.0,-0.0008324789232574403,-0.1847982555627823,0.0,0.0,-0.12617950484284934,-0.09840965655148817,-0.012515285052359104,0.07259444892406464,0.0,0.0,0.0,0.0
0.4966261386871338,-0.30920207500457764,-0.7718027234077454,0.0,0.0,-0.0008469288004562259,-0.18475940823554993,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5087265968322754,-0.30920207500457764,-0.7718027234077454,0.0,0.0,-0.0008469288004562259,-0.18475940823554993,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5144608020782471,-0.33222514390945435,-0.7975154519081116,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5171408653259277,-0.33222514390945435,-0.7975154519081116,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.519627571105957,-0.33222514390945435,-0.7975154519081116,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5224199295043945,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5243585109710693,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5264444351196289,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5287148952484131,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5302116870880127,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5318691730499268,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5337653160095215,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5350768566131592,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5363936424255371,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5377364158630371,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09840965655148817,-0.013287762179970741,0.07259444892406464,0.0,0.0,0.0,0.0
0.5390827655792236,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09821790895300246,-0.013287762179970741,0.06981930881738663,0.0,0.0,0.0,0.0
0.5404455661773682,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09821790895300246,-0.013287762179970741,0.06981930881738663,0.0,0.0,0.0,0.0
0.5420231819152832,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07033424824476242,0.0,0.0,0.0,0.0
0.5439963340759277,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5454580783843994,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5468907356262207,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5484225749969482,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5499441623687744,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5514953136444092,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.553804874420166,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5552434921264648,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.556675910949707,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5581550598144531,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5596466064453125,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
0.5618746280670166,-0.325010746717453,-0.8102630376815796,0.0,0.0,-0.0009182773064821959,-0.18476539850234985,0.0,0.0,-0.126169919803594,-0.09825147414541317,-0.013287762179970741,0.07165036350488663,0.0,0.0,0.0,0.0
