scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04108166694641113,-0.5550750494003296,-0.6816567182540894,0.0,0.0,-0.0019280153792351484,-0.20480632781982422,0.0,0.0,-0.3057846843137783,-0.2901716501510933,-0.05278710275888443,0.07931709289550781,0.0,0.0,0.0,0.0
0.049927473068237305,-1.0100900908582844e-05,1.3873112948203925e-05,0.0,0.0,-0.0019280153792351484,-0.20480632781982422,0.0,0.0,-0.303215261812732,-0.2897785582115219,-0.07984846830368042,0.12722572684288025,0.0,0.0,0.0,0.0
0.05240201950073242,-0.12783348560333252,-1.2340991497039795,0.0,0.0,-0.0021941650193184614,-0.20499351620674133,0.0,0.0,-0.2892464539443862,-0.2808431248034259,-0.0386824794113636,0.11855210363864899,0.0,0.0,0.0,0.0
0.060088396072387695,-0.25376585125923157,-1.8535000085830688,0.0,0.0,-0.0024852557107806206,-0.2048489898443222,0.0,0.0,-0.2820223772154508,-0.2769842043839011,-0.044546350836753845,0.1528976857662201,0.0,0.0,0.0,0.0
0.06596994400024414,-0.25376585125923157,-1.8535000085830688,0.0,0.0,-0.0024852557107806206,-0.2048489898443222,0.0,0.0,-0.2759966995703618,-0.27257880799002987,-0.061448708176612854,0.17613570392131805,0.0,0.0,0.0,0.0
0.06898307800292969,-0.25376585125923157,-1.8535000085830688,0.0,0.0,-0.0024852557107806206,-0.2048489898443222,0.0,0.0,-0.26888286834788006,-0.26725301376075156,-0.013354852795600891,0.13453638553619385,0.0,0.0,0.0,0.0
0.08225560188293457,-0.5177428126335144,-1.9953497648239136,0.0,0.0,-0.0031749955378472805,-0.20316652953624725,0.0,0.0,-0.2556858258380878,-0.2560741194063592,0.011692368425428867,0.12724468111991882,0.0,0.0,0.0,0.0
0.09493041038513184,-0.6051995158195496,-1.7343231439590454,0.0,0.0,-0.003531223861500621,-0.20203329622745514,0.0,0.0,-0.24039875323015283,-0.2420046393674706,-0.011383652687072754,0.15789274871349335,0.0,0.0,0.0,0.0
0.10805654525756836,-0.6051995158195496,-1.7343231439590454,0.0,0.0,-0.003531223861500621,-0.20203329622745514,0.0,0.0,-0.23734038839698154,-0.2381505173192458,0.0022062042262405157,0.13775114715099335,0.0,0.0,0.0,0.0
0.12447643280029297,-0.7611619234085083,-1.457102656364441,0.0,0.0,-0.0038925486151129007,-0.19972094893455505,0.0,0.0,-0.2325179316137282,-0.22803583149912485,-0.0824652686715126,0.19435657560825348,0.0,0.0,0.0,0.0
0.12728166580200195,-0.7672381401062012,-1.5189290046691895,0.0,0.0,-0.003905303543433547,-0.19868795573711395,0.0,0.0,-0.2253801319414357,-0.21618104558542184,-0.07896117866039276,0.1632082462310791,0.0,0.0,0.0,0.0
0.14102792739868164,-0.697155773639679,-2.014754295349121,0.0,0.0,-0.0036677115131169558,-0.19802594184875488,0.0,0.0,-0.21909559971972883,-0.20742296466191154,-0.03630322217941284,0.1061020940542221,0.0,0.0,0.0,0.0
0.14559435844421387,-0.6013967990875244,-1.6383942365646362,0.0,0.0,-0.0033917746040970087,-0.19763341546058655,0.0,0.0,-0.20493024588159736,-0.18699704705188394,-0.05829085037112236,0.09552434086799622,0.0,0.0,0.0,0.0
0.1484520435333252,-0.6013967990875244,-1.6383942365646362,0.0,0.0,-0.0033917746040970087,-0.19763341546058655,0.0,0.0,-0.20182394414880467,-0.18336343942325553,-0.03892172873020172,0.07741409540176392,0.0,0.0,0.0,0.0
0.15972089767456055,-0.5202502608299255,-2.57570743560791,0.0,0.0,-0.0029501609969884157,-0.19677899777889252,0.0,0.0,-0.19905317730667266,-0.1803386163758057,-0.026047153398394585,0.061649881303310394,0.0,0.0,0.0,0.0
0.16737866401672363,-0.3426278233528137,-1.9580373764038086,0.0,0.0,-0.002449464751407504,-0.19526322185993195,0.0,0.0,-0.18443722129343765,-0.1641694977928297,-0.04683705419301987,0.08889277279376984,0.0,0.0,0.0,0.0
0.1743791103363037,-0.3426278233528137,-1.9580373764038086,0.0,0.0,-0.002449464751407504,-0.19526322185993195,0.0,0.0,-0.18443722129343765,-0.1641694977928297,-0.04683705419301987,0.08889277279376984,0.0,0.0,0.0,0.0
0.1797928810119629,-0.20609281957149506,-1.408636450767517,0.0,0.0,-0.0019150159787386656,-0.19375275075435638,0.0,0.0,-0.17692551146342905,-0.1583931013884478,-0.05766260251402855,0.12015189975500107,0.0,0.0,0.0,0.0
0.1909496784210205,-0.2000146061182022,-1.2604289054870605,0.0,0.0,-0.001726068090647459,-0.19247040152549744,0.0,0.0,-0.17289401352392927,-0.1562934628443604,-0.032743051648139954,0.1104530394077301,0.0,0.0,0.0,0.0
0.19635820388793945,-0.23063315451145172,-1.2513734102249146,0.0,0.0,-0.0016683306312188506,-0.19140101969242096,0.0,0.0,-0.16309091755134758,-0.15026301023466068,-0.08391404896974564,0.18595877289772034,0.0,0.0,0.0,0.0
0.2077183723449707,-0.23063315451145172,-1.2513734102249146,0.0,0.0,-0.0016683306312188506,-0.19140101969242096,0.0,0.0,-0.16309091755134758,-0.15026301023466068,-0.08391404896974564,0.18595877289772034,0.0,0.0,0.0,0.0
0.21586036682128906,-0.4787701368331909,-2.1529622077941895,0.0,0.0,-0.002105072373524308,-0.19015471637248993,0.0,0.0,-0.1429718031209039,-0.1299185830133206,-0.06542030721902847,0.16624364256858826,0.0,0.0,0.0,0.0
0.22445917129516602,-0.4787701368331909,-2.1529622077941895,0.0,0.0,-0.002105072373524308,-0.19015471637248993,0.0,0.0,-0.1429718031209039,-0.1299185830133206,-0.06542030721902847,0.16624364256858826,0.0,0.0,0.0,0.0
0.24231648445129395,-0.5648796558380127,-2.161832571029663,0.0,0.0,-0.0023085663560777903,-0.18732142448425293,0.0,0.0,-0.1173639136838069,-0.09831858112354531,-0.027488142251968384,0.09361907839775085,0.0,0.0,0.0,0.0
0.2621116638183594,-0.4427631199359894,-1.6963090896606445,0.0,0.0,-0.0018556660506874323,-0.18483620882034302,0.0,0.0,-0.10661646312935205,-0.08241791385978714,-0.08031733334064484,0.12705715000629425,0.0,0.0,0.0,0.0
0.2743105888366699,-0.4427631199359894,-1.6963090896606445,0.0,0.0,-0.0018556660506874323,-0.18483620882034302,0.0,0.0,-0.10565292676562353,-0.08078805927265864,-0.13050465285778046,0.17778052389621735,0.0,0.0,0.0,0.0
0.27803707122802734,-0.3563244342803955,-1.7699605226516724,0.0,0.0,-0.0015607887180522084,-0.18381483852863312,0.0,0.0,-0.09332355852366161,-0.06706851509000306,-0.10076700150966644,0.14440858364105225,0.0,0.0,0.0,0.0
0.2958371639251709,-0.2769917845726013,-2.68030047416687,0.0,0.0,-0.001141319633461535,-0.18254631757736206,0.0,0.0,-0.07493495914754464,-0.047251402542007125,-0.10056769102811813,0.1448703557252884,0.0,0.0,0.0,0.0
0.3095564842224121,-0.25403714179992676,-2.3496735095977783,0.0,0.0,-0.0010380554012954235,-0.18139344453811646,0.0,0.0,-0.06260079838595504,-0.03549248165003849,-0.08503700792789459,0.13992726802825928,0.0,0.0,0.0,0.0
0.3112013339996338,-0.2556970417499542,-2.291318655014038,0.0,0.0,-0.000911152281332761,-0.18029585480690002,0.0,0.0,-0.057414022335913334,-0.03180613289881634,-0.05459575355052948,0.12399138510227203,0.0,0.0,0.0,0.0
0.31450796127319336,-0.2556970417499542,-2.291318655014038,0.0,0.0,-0.000911152281332761,-0.18029585480690002,0.0,0.0,-0.05290316125187158,-0.027482223967796458,-0.08884227275848389,0.15876871347427368,0.0,0.0,0.0,0.0
0.32677197456359863,-0.28395816683769226,-1.992743968963623,0.0,0.0,-0.0009316513314843178,-0.17908011376857758,0.0,0.0,-0.04490728698018492,-0.01998968714213476,-0.03413953259587288,0.10898692160844803,0.0,0.0,0.0,0.0
0.34304380416870117,-0.4093357026576996,-2.4195306301116943,0.0,0.0,-0.0010882888454943895,-0.1772618144750595,0.0,0.0,-0.039284289239758845,-0.01314429846136232,-0.03216543048620224,0.09525401145219803,0.0,0.0,0.0,0.0
0.34600377082824707,-0.4093357026576996,-2.4195306301116943,0.0,0.0,-0.0010882888454943895,-0.1772618144750595,0.0,0.0,-0.04089017537707662,-0.014246847152655125,-0.047185804694890976,0.10612589865922928,0.0,0.0,0.0,0.0
0.3484482765197754,-0.4093357026576996,-2.4195306301116943,0.0,0.0,-0.0010882888454943895,-0.1772618144750595,0.0,0.0,-0.04306171634476,-0.016097210307707714,-0.06395139545202255,0.12054546922445297,0.0,0.0,0.0,0.0
0.3510630130767822,-0.4121307134628296,-0.9522849321365356,0.0,0.0,-0.0010898583568632603,-0.17600685358047485,0.0,0.0,-0.04470115889698001,-0.017463411946918365,-0.0720767006278038,0.13093096017837524,0.0,0.0,0.0,0.0
0.3533780574798584,-0.4121307134628296,-0.9522849321365356,0.0,0.0,-0.0010898583568632603,-0.17600685358047485,0.0,0.0,-0.046417299318259844,-0.018379007022271222,-0.08183279633522034,0.13015848398208618,0.0,0.0,0.0,0.0
0.3549208641052246,-0.4121307134628296,-0.9522849321365356,0.0,0.0,-0.0010898583568632603,-0.17600685358047485,0.0,0.0,-0.047922519136707094,-0.018992600215176327,-0.09178914874792099,0.13164621591567993,0.0,0.0,0.0,0.0
0.36231064796447754,-0.378256618976593,-0.9225168824195862,0.0,0.0,-0.001050952821969986,-0.1757044941186905,0.0,0.0,-0.04963865955798692,-0.018676216385091298,-0.0894717276096344,0.12197596579790115,0.0,0.0,0.0,0.0
0.366854190826416,-0.378256618976593,-0.9225168824195862,0.0,0.0,-0.001050952821969986,-0.1757044941186905,0.0,0.0,-0.04962907451873156,-0.016030098940821334,-0.08655349165201187,0.09525401145219803,0.0,0.0,0.0,0.0
0.37552690505981445,-0.378256618976593,-0.9225168824195862,0.0,0.0,-0.001050952821969986,-0.1757044941186905,0.0,0.0,-0.04938459164932443,-0.014846058397922952,-0.08655349165201187,0.09064775705337524,0.0,0.0,0.0,0.0
0.38147401809692383,-0.1901058703660965,-2.193908929824829,0.0,0.0,-0.0006725181010551751,-0.17663390934467316,0.0,0.0,-0.04769242260369148,-0.01198901888790233,-0.07250585407018661,0.08063417673110962,0.0,0.0,0.0,0.0
0.38490939140319824,-0.1901058703660965,-2.193908929824829,0.0,0.0,-0.0006725181010551751,-0.17663390934467316,0.0,0.0,-0.04763010229351469,-0.012041749038610475,-0.0746230036020279,0.08352380990982056,0.0,0.0,0.0,0.0
0.3869915008544922,-0.1901058703660965,-2.193908929824829,0.0,0.0,-0.0006725181010551751,-0.17663390934467316,0.0,0.0,-0.04763010229351469,-0.01251632478373802,-0.0746230036020279,0.08790118992328644,0.0,0.0,0.0,0.0
0.39146852493286133,-0.1901058703660965,-2.193908929824829,0.0,0.0,-0.0006725181010551751,-0.17663390934467316,0.0,0.0,-0.04763010229351469,-0.01251632478373802,-0.0746230036020279,0.08790118992328644,0.0,0.0,0.0,0.0
0.39907360076904297,-0.052951447665691376,-1.785169243812561,0.0,0.0,-0.0003619390772655606,-0.1765134483575821,0.0,0.0,-0.04809509080500976,-0.01636086325562556,-0.07739820331335068,0.11359316855669022,0.0,0.0,0.0,0.0
0.40871143341064453,-0.04695306718349457,-1.4885296821594238,0.0,0.0,-0.00017509785539004952,-0.1762295961380005,0.0,0.0,-0.04809509080500976,-0.01681147128240143,-0.07739820331335068,0.11416538059711456,0.0,0.0,0.0,0.0
0.41179847717285156,-0.07741089910268784,-1.5981767177581787,0.0,0.0,-0.0002278751926496625,-0.1762332022190094,0.0,0.0,-0.04623993220449333,-0.016801883317309915,-0.06048954650759697,0.11193377524614334,0.0,0.0,0.0,0.0
0.41545939445495605,-0.07741089910268784,-1.5981767177581787,0.0,0.0,-0.0002278751926496625,-0.1762332022190094,0.0,0.0,-0.045880405457332636,-0.016801883317309915,-0.060031790286302567,0.11193377524614334,0.0,0.0,0.0,0.0
0.4245743751525879,-0.07741089910268784,-1.5981767177581787,0.0,0.0,-0.0002278751926496625,-0.1762332022190094,0.0,0.0,-0.04544418084111212,-0.016801883317309915,-0.056941885501146317,0.11193377524614334,0.0,0.0,0.0,0.0
0.43189144134521484,-0.23208583891391754,-1.8067095279693604,0.0,0.0,-0.0006058548460714519,-0.17645056545734406,0.0,0.0,-0.045463356771295156,-0.016030098940821334,-0.06274976581335068,0.1065264493227005,0.0,0.0,0.0,0.0
0.4366474151611328,-0.23208583891391754,-1.8067095279693604,0.0,0.0,-0.0006058548460714519,-0.17645056545734406,0.0,0.0,-0.046268696099767886,-0.016030098940821334,-0.06970204412937164,0.10732753574848175,0.0,0.0,0.0,0.0
0.44574451446533203,-0.319364994764328,-1.658372402191162,0.0,0.0,-0.0007986149284988642,-0.176338329911232,0.0,0.0,-0.047107591843142844,-0.016030098940821334,-0.07310667634010315,0.10732753574848175,0.0,0.0,0.0,0.0
0.44809556007385254,-0.319364994764328,-1.658372402191162,0.0,0.0,-0.0007986149284988642,-0.176338329911232,0.0,0.0,-0.0471890851576665,-0.016030098940821334,-0.07284917682409286,0.10732753574848175,0.0,0.0,0.0,0.0
0.4684758186340332,-0.21985509991645813,-1.739109992980957,0.0,0.0,-0.0006578669417649508,-0.17634156346321106,0.0,0.0,-0.04717470174711114,-0.01541650721083431,-0.07190503180027008,0.10366543382406235,0.0,0.0,0.0,0.0
0.4757988452911377,-0.20125608146190643,-1.7697645425796509,0.0,0.0,-0.0005768768023699522,-0.1763886660337448,0.0,0.0,-0.04717470174711114,-0.01541650721083431,-0.07190503180027008,0.10366543382406235,0.0,0.0,0.0,0.0
0.49832582473754883,-0.18521633744239807,-1.7248996496200562,0.0,0.0,-0.0005239616730250418,-0.17635691165924072,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5156888961791992,-0.24189120531082153,-1.7304874658584595,0.0,0.0,-0.0005949983606114984,-0.176362544298172,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5178611278533936,-0.24189120531082153,-1.7304874658584595,0.0,0.0,-0.0005949983606114984,-0.176362544298172,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5193116664886475,-0.24189120531082153,-1.7304874658584595,0.0,0.0,-0.0005949983606114984,-0.176362544298172,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.520751953125,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5224275588989258,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5236995220184326,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5249748229980469,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5263016223907471,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5276353359222412,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5295958518981934,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5315606594085693,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5332150459289551,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5348191261291504,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5367803573608398,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.538285493850708,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5399899482727051,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5413994789123535,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5433244705200195,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.544776201248169,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5463848114013672,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5478529930114746,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5492961406707764,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5512077808380127,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5526270866394043,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5546348094940186,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5561637878417969,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5582969188690186,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5603365898132324,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.562777042388916,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5651564598083496,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5672075748443604,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5687599182128906,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5701916217803955,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5718791484832764,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5732440948486328,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5746324062347412,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5763144493103027,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5776426792144775,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5794081687927246,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5813174247741699,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5826733112335205,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5840377807617188,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
0.5856497287750244,-0.21749016642570496,-1.7247051000595093,0.0,0.0,-0.0006059528677724302,-0.17635665833950043,0.0,0.0,-0.04670971616145224,-0.015881494259411297,-0.06912985444068909,0.10644060373306274,0.0,0.0,0.0,0.0
