scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.043479204177856445,4.635597633750876e-06,2.3617971237399615e-05,0.0,0.0,-0.0006707847933284938,-0.21436966955661774,0.0,0.0,-0.3933893917786241,-0.3646943355772112,-0.07320863753557205,0.09510940313339233,0.0,0.0,0.0,0.0
0.04548168182373047,4.635597633750876e-06,2.3617971237399615e-05,0.0,0.0,-0.0006707847933284938,-0.21436966955661774,0.0,0.0,-0.3920327634753242,-0.36388900502624694,-0.1174636110663414,0.14173239469528198,0.0,0.0,0.0,0.0
0.04719877243041992,4.635597633750876e-06,2.3617971237399615e-05,0.0,0.0,-0.0006707847933284938,-0.21436966955661774,0.0,0.0,-0.39077200897126707,-0.3626618157146006,-0.10968171060085297,0.133378267288208,0.0,0.0,0.0,0.0
0.04901003837585449,4.635597633750876e-06,2.3617971237399615e-05,0.0,0.0,-0.0006707847933284938,-0.21436966955661774,0.0,0.0,-0.39077200897126707,-0.3626618157146006,-0.10968171060085297,0.133378267288208,0.0,0.0,0.0,0.0
0.051871538162231445,-0.03885487839579582,-1.1039347648620605,0.0,0.0,-0.0007570718880742788,-0.214503675699234,0.0,0.0,-0.3884614644535279,-0.36068203112291136,-0.09440378099679947,0.1235935389995575,0.0,0.0,0.0,0.0
0.05341219902038574,-0.03885487839579582,-1.1039347648620605,0.0,0.0,-0.0007570718880742788,-0.214503675699234,0.0,0.0,-0.3884614644535279,-0.36068203112291136,-0.09440378099679947,0.1235935389995575,0.0,0.0,0.0,0.0
0.05488228797912598,-0.03885487839579582,-1.1039347648620605,0.0,0.0,-0.0007570718880742788,-0.214503675699234,0.0,0.0,-0.3872342751418815,-0.35957468406031856,-0.14155150949954987,0.16970035433769226,0.0,0.0,0.0,0.0
0.057263851165771484,-0.03885487839579582,-1.1039347648620605,0.0,0.0,-0.0007570718880742788,-0.214503675699234,0.0,0.0,-0.38581533823174946,-0.35860634932529006,-0.13108012080192566,0.1680694967508316,0.0,0.0,0.0,0.0
0.061008453369140625,-0.10928951948881149,-1.9375669956207275,0.0,0.0,-0.0009254232281818986,-0.2144421935081482,0.0,0.0,-0.3837396798408174,-0.3570723685374044,-0.11791937798261642,0.15522360801696777,0.0,0.0,0.0,0.0
0.06458759307861328,-0.10928951948881149,-1.9375669956207275,0.0,0.0,-0.0009254232281818986,-0.2144421935081482,0.0,0.0,-0.3813284397458461,-0.35481455929058664,-0.1005815789103508,0.1396309733390808,0.0,0.0,0.0,0.0
0.06660342216491699,-0.10928951948881149,-1.9375669956207275,0.0,0.0,-0.0009254232281818986,-0.2144421935081482,0.0,0.0,-0.37869191026666765,-0.3528922849344296,-0.1342473030090332,0.17664693295955658,0.0,0.0,0.0,0.0
0.06798005104064941,-0.10928951948881149,-1.9375669956207275,0.0,0.0,-0.0009254232281818986,-0.2144421935081482,0.0,0.0,-0.3753746908568785,-0.35019822181302973,-0.10784000903367996,0.16096846759319305,0.0,0.0,0.0,0.0
0.06957554817199707,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.3753746908568785,-0.35019822181302973,-0.10784000903367996,0.16096846759319305,0.0,0.0,0.0,0.0
0.07131767272949219,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.3709453260131966,-0.3472117623292906,-0.07588234543800354,0.13447535037994385,0.0,0.0,0.0,0.0
0.07272696495056152,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.36734046179898966,-0.3433720119882765,-0.10384321957826614,0.15997549891471863,0.0,0.0,0.0,0.0
0.07422876358032227,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.36734046179898966,-0.3433720119882765,-0.10384321957826614,0.15997549891471863,0.0,0.0,0.0,0.0
0.07570219039916992,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.362704954242922,-0.3393884509483981,-0.0764060690999031,0.13179445266723633,0.0,0.0,0.0,0.0
0.07847762107849121,-0.12443701922893524,-2.3073129653930664,0.0,0.0,-0.0010224907891824841,-0.21398761868476868,0.0,0.0,-0.3572497444286794,-0.3348248721484519,-0.03666641190648079,0.10329853743314743,0.0,0.0,0.0,0.0
0.08383512496948242,-0.1457701027393341,-2.770970582962036,0.0,0.0,-0.001071654842235148,-0.21347567439079285,0.0,0.0,-0.3521780298114082,-0.3305632630467557,-0.00691177137196064,0.08232724666595459,0.0,0.0,0.0,0.0
0.0878603458404541,-0.1457701027393341,-2.770970582962036,0.0,0.0,-0.001071654842235148,-0.21347567439079285,0.0,0.0,-0.34247080763806936,-0.32172850180920254,-0.009752508252859116,0.08252780139446259,0.0,0.0,0.0,0.0
0.09013843536376953,-0.21588538587093353,-2.767923355102539,0.0,0.0,-0.0012651666766032577,-0.2126198261976242,0.0,0.0,-0.3382619338072946,-0.318190767979817,0.017570262774825096,0.06684938818216324,0.0,0.0,0.0,0.0
0.09202837944030762,-0.21588538587093353,-2.767923355102539,0.0,0.0,-0.0012651666766032577,-0.2126198261976242,0.0,0.0,-0.33450848392961263,-0.31540562943047423,0.03748304024338722,0.051457032561302185,0.0,0.0,0.0,0.0
0.09402155876159668,-0.21588538587093353,-2.767923355102539,0.0,0.0,-0.0012651666766032577,-0.2126198261976242,0.0,0.0,-0.33177608065119135,-0.31320533041918863,-0.0060714841820299625,0.09990658611059189,0.0,0.0,0.0,0.0
0.09594178199768066,-0.21588538587093353,-2.767923355102539,0.0,0.0,-0.0012651666766032577,-0.2126198261976242,0.0,0.0,-0.33177608065119135,-0.31320533041918863,-0.0060714841820299625,0.09990658611059189,0.0,0.0,0.0,0.0
0.09820342063903809,-0.21588538587093353,-2.767923355102539,0.0,0.0,-0.0012651666766032577,-0.2126198261976242,0.0,0.0,-0.32955658815470573,-0.310985837922703,0.002568778581917286,0.08651699870824814,0.0,0.0,0.0,0.0
0.10010242462158203,-0.28159600496292114,-2.349121332168579,0.0,0.0,-0.0014517829986289144,-0.21144723892211914,0.0,0.0,-0.3272460436369665,-0.30960046620498166,0.013211728073656559,0.08274033665657043,0.0,0.0,0.0,0.0
0.10196876525878906,-0.28159600496292114,-2.349121332168579,0.0,0.0,-0.0014517829986289144,-0.21144723892211914,0.0,0.0,-0.3272460436369665,-0.30960046620498166,0.013211728073656559,0.08274033665657043,0.0,0.0,0.0,0.0
0.10392999649047852,-0.28159600496292114,-2.349121332168579,0.0,0.0,-0.0014517829986289144,-0.21144723892211914,0.0,0.0,-0.3255251136218952,-0.30891017953177097,0.022080926224589348,0.08308365941047668,0.0,0.0,0.0,0.0
0.11304330825805664,-0.35543838143348694,-0.8207768201828003,0.0,0.0,-0.0017707647057250142,-0.20883701741695404,0.0,0.0,-0.3234734002740846,-0.30820549774466033,-0.029620498418807983,0.14002177119255066,0.0,0.0,0.0,0.0
0.11804556846618652,-0.35543838143348694,-0.8207768201828003,0.0,0.0,-0.0017707647057250142,-0.20883701741695404,0.0,0.0,-0.3213785718046418,-0.30810005060950674,-0.07094243913888931,0.19549128413200378,0.0,0.0,0.0,0.0
0.11966180801391602,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3213785718046418,-0.30810005060950674,-0.07094243913888931,0.19549128413200378,0.0,0.0,0.0,0.0
0.12167644500732422,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3201753509428062,-0.3079945800676639,-0.061615511775016785,0.19403204321861267,0.0,0.0,0.0,0.0
0.12328457832336426,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3187324455828634,-0.3066906870352854,-0.10258027911186218,0.23235560953617096,0.0,0.0,0.0,0.0
0.12471604347229004,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3187324455828634,-0.3066906870352854,-0.10258027911186218,0.23235560953617096,0.0,0.0,0.0,0.0
0.12631487846374512,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3169731520040813,-0.30479717950023905,-0.08913349360227585,0.2198815941810608,0.0,0.0,0.0,0.0
0.12784719467163086,-0.46066924929618835,-0.9425836205482483,0.0,0.0,-0.001987219089642167,-0.2077590972185135,0.0,0.0,-0.3169731520040813,-0.30479717950023905,-0.08913349360227585,0.2198815941810608,0.0,0.0,0.0,0.0
0.1321580410003662,-0.5156118273735046,-1.5118905305862427,0.0,0.0,-0.0022205475252121687,-0.20708927512168884,0.0,0.0,-0.3118439037445887,-0.2994042782928286,-0.054114483296871185,0.1750493198633194,0.0,0.0,0.0,0.0
0.13371586799621582,-0.5156118273735046,-1.5118905305862427,0.0,0.0,-0.0022205475252121687,-0.20708927512168884,0.0,0.0,-0.309240939457821,-0.29586174609214305,-0.08740422129631042,0.20536720752716064,0.0,0.0,0.0,0.0
0.1350851058959961,-0.5156118273735046,-1.5118905305862427,0.0,0.0,-0.0022205475252121687,-0.20708927512168884,0.0,0.0,-0.309240939457821,-0.29586174609214305,-0.08740422129631042,0.20536720752716064,0.0,0.0,0.0,0.0
0.13645362854003906,-0.5156118273735046,-1.5118905305862427,0.0,0.0,-0.0022205475252121687,-0.20708927512168884,0.0,0.0,-0.30604353889039615,-0.29183024815264325,-0.06463045626878738,0.17292320728302002,0.0,0.0,0.0,0.0
0.13784384727478027,-0.5156118273735046,-1.5118905305862427,0.0,0.0,-0.0022205475252121687,-0.20708927512168884,0.0,0.0,-0.30604353889039615,-0.29183024815264325,-0.06463045626878738,0.17292320728302002,0.0,0.0,0.0,0.0
0.13954830169677734,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.30207437296441775,-0.28692151431274704,-0.03599163889884949,0.14265358448028564,0.0,0.0,0.0,0.0
0.14101791381835938,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.30207437296441775,-0.28692151431274704,-0.03599163889884949,0.14265358448028564,0.0,0.0,0.0,0.0
0.1429433822631836,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.2972663112950644,-0.2813800040351723,-0.004262946546077728,0.10374374687671661,0.0,0.0,0.0,0.0
0.1447141170501709,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.29327315351258604,-0.2768739354707582,-0.03731681406497955,0.13040974736213684,0.0,0.0,0.0,0.0
0.14617681503295898,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.29327315351258604,-0.2768739354707582,-0.03731681406497955,0.13040974736213684,0.0,0.0,0.0,0.0
0.1477043628692627,-0.6013286113739014,-2.4297139644622803,0.0,0.0,-0.002438127063214779,-0.2069350779056549,0.0,0.0,-0.29004221115943973,-0.27214257752213705,-0.01992182619869709,0.10391665250062943,0.0,0.0,0.0,0.0
0.15055179595947266,-0.6684862971305847,-2.756582260131836,0.0,0.0,-0.002634938806295395,-0.20645380020141602,0.0,0.0,-0.2866290945437185,-0.26821175175318007,0.003052162006497383,0.08377504348754883,0.0,0.0,0.0,0.0
0.1544203758239746,-0.6684862971305847,-2.756582260131836,0.0,0.0,-0.002634938806295395,-0.20645380020141602,0.0,0.0,-0.2834125473044722,-0.2640028779224053,0.018473133444786072,0.061258912086486816,0.0,0.0,0.0,0.0
0.15750837326049805,-0.6684862971305847,-2.756582260131836,0.0,0.0,-0.002634938806295395,-0.20645380020141602,0.0,0.0,-0.28020077502983665,-0.26045554735041976,-0.017234865576028824,0.09937310963869095,0.0,0.0,0.0,0.0
0.16144657135009766,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.2746496680096619,-0.2538210851241522,0.01220503356307745,0.06389644742012024,0.0,0.0,0.0,0.0
0.16297650337219238,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.2746496680096619,-0.2538210851241522,0.01220503356307745,0.06389644742012024,0.0,0.0,0.0,0.0
0.16477131843566895,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.2724301989198656,-0.251323567972538,-0.030392751097679138,0.10705351829528809,0.0,0.0,0.0,0.0
0.16646718978881836,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.2709729218527121,-0.24935338012344882,-0.02633017860352993,0.10090233385562897,0.0,0.0,0.0,0.0
0.16784954071044922,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.2709729218527121,-0.24935338012344882,-0.02633017860352993,0.10090233385562897,0.0,0.0,0.0,0.0
0.1692218780517578,-0.6057649254798889,-2.6152706146240234,0.0,0.0,-0.002499381313100457,-0.2055245339870453,0.0,0.0,-0.26931430044447285,-0.2476084582518775,-0.01820484735071659,0.08954401314258575,0.0,0.0,0.0,0.0
0.17088961601257324,-0.47327226400375366,-1.501436710357666,0.0,0.0,-0.0021683014929294586,-0.20357944071292877,0.0,0.0,-0.26931430044447285,-0.2476084582518775,-0.01820484735071659,0.08954401314258575,0.0,0.0,0.0,0.0
0.17302823066711426,-0.47327226400375366,-1.501436710357666,0.0,0.0,-0.0021683014929294586,-0.20357944071292877,0.0,0.0,-0.26795767214117294,-0.24575811265184186,-0.0103369802236557,0.08067487180233002,0.0,0.0,0.0,0.0
0.17748165130615234,-0.47327226400375366,-1.501436710357666,0.0,0.0,-0.0021683014929294586,-0.20357944071292877,0.0,0.0,-0.26560398909511235,-0.24231143084370987,-0.05170750990509987,0.11705927550792694,0.0,0.0,0.0,0.0
0.18011260032653809,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.2646260576174838,-0.24060009757123854,-0.048875097185373306,0.10429921001195908,0.0,0.0,0.0,0.0
0.18164777755737305,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.2646260576174838,-0.24060009757123854,-0.048875097185373306,0.10429921001195908,0.0,0.0,0.0,0.0
0.18343067169189453,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.2638974307872517,-0.23932497135997075,-0.04618579521775246,0.09917797893285751,0.0,0.0,0.0,0.0
0.18486690521240234,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.2638974307872517,-0.23932497135997075,-0.04618579521775246,0.09917797893285751,0.0,0.0,0.0,0.0
0.18635988235473633,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.26340366667713744,-0.2380115049916815,-0.09995804727077484,0.14926359057426453,0.0,0.0,0.0,0.0
0.18781781196594238,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.26340366667713744,-0.2380115049916815,-0.09995804727077484,0.14926359057426453,0.0,0.0,0.0,0.0
0.18927812576293945,-0.3975803256034851,-0.38141462206840515,0.0,0.0,-0.001850274158641696,-0.20231826603412628,0.0,0.0,-0.26305373667257675,-0.23717260924830655,-0.09709703177213669,0.1443140208721161,0.0,0.0,0.0,0.0
0.19279885292053223,-0.3916437327861786,-1.236515998840332,0.0,0.0,-0.0016677529783919454,-0.20100660622119904,0.0,0.0,-0.26268941155411607,-0.23624741304159946,-0.09492263197898865,0.1405661404132843,0.0,0.0,0.0,0.0
0.19740748405456543,-0.3916437327861786,-1.236515998840332,0.0,0.0,-0.0016677529783919454,-0.20100660622119904,0.0,0.0,-0.26102121680996615,-0.23330409208618175,-0.13699372112751007,0.1751682609319687,0.0,0.0,0.0,0.0
0.20006299018859863,-0.33137521147727966,-1.650543451309204,0.0,0.0,-0.0014841515803709626,-0.20028944313526154,0.0,0.0,-0.2592139863315627,-0.23149208664316753,-0.11945568770170212,0.1616070717573166,0.0,0.0,0.0,0.0
0.20258831977844238,-0.33137521147727966,-1.650543451309204,0.0,0.0,-0.0014841515803709626,-0.20028944313526154,0.0,0.0,-0.25689864344252344,-0.2290760715835855,-0.10331947356462479,0.1406071037054062,0.0,0.0,0.0,0.0
0.20494651794433594,-0.33137521147727966,-1.650543451309204,0.0,0.0,-0.0014841515803709626,-0.20028944313526154,0.0,0.0,-0.2542956557490665,-0.2266744282312142,-0.13664662837982178,0.1817733496427536,0.0,0.0,0.0,0.0
0.20641779899597168,-0.33137521147727966,-1.650543451309204,0.0,0.0,-0.0014841515803709626,-0.20028944313526154,0.0,0.0,-0.2542956557490665,-0.2266744282312142,-0.13664662837982178,0.1817733496427536,0.0,0.0,0.0,0.0
0.20833563804626465,-0.33137521147727966,-1.650543451309204,0.0,0.0,-0.0014841515803709626,-0.20028944313526154,0.0,0.0,-0.25134276145773804,-0.22351059285620006,-0.11358679831027985,0.1562529355287552,0.0,0.0,0.0,0.0
0.20987343788146973,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.25134276145773804,-0.22351059285620006,-0.11358679831027985,0.1562529355287552,0.0,0.0,0.0,0.0
0.21194076538085938,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.24730166677563822,-0.2193736243748574,-0.08360331505537033,0.12904462218284607,0.0,0.0,0.0,0.0
0.21341156959533691,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.2423401976648206,-0.2144361237138505,-0.049042150378227234,0.0951128676533699,0.0,0.0,0.0,0.0
0.21483397483825684,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.2423401976648206,-0.2144361237138505,-0.049042150378227234,0.0951128676533699,0.0,0.0,0.0,0.0
0.21705198287963867,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.23848607561659577,-0.21081688779243282,-0.08322462439537048,0.12514083087444305,0.0,0.0,0.0,0.0
0.21859049797058105,-0.27374324202537537,-1.312196135520935,0.0,0.0,-0.0013119308277964592,-0.19987230002880096,0.0,0.0,-0.23445937604839598,-0.2071928769064044,-0.05724648758769035,0.10728809982538223,0.0,0.0,0.0,0.0
0.22408151626586914,-0.22020895779132843,-2.989964008331299,0.0,0.0,-0.0010375459678471088,-0.19952639937400818,0.0,0.0,-0.22657855443197134,-0.19986330622893692,-0.06260449439287186,0.11823011189699173,0.0,0.0,0.0,0.0
0.22641468048095703,-0.22020895779132843,-2.989964008331299,0.0,0.0,-0.0010375459678471088,-0.19952639937400818,0.0,0.0,-0.22201495222533585,-0.19522782207955855,-0.03619721531867981,0.09242375940084457,0.0,0.0,0.0,0.0
0.22916030883789062,-0.22020895779132843,-2.989964008331299,0.0,0.0,-0.0010375459678471088,-0.19952639937400818,0.0,0.0,-0.2166364461318254,-0.1909039043710302,-0.0006632835138589144,0.06641705334186554,0.0,0.0,0.0,0.0
0.23192739486694336,-0.24170878529548645,-2.884317398071289,0.0,0.0,-0.001001086668111384,-0.1986447274684906,0.0,0.0,-0.21199134183315776,-0.18722714651073571,0.02179574780166149,0.04696207121014595,0.0,0.0,0.0,0.0
0.23417949676513672,-0.24170878529548645,-2.884317398071289,0.0,0.0,-0.001001086668111384,-0.1986447274684906,0.0,0.0,-0.21199134183315776,-0.18722714651073571,0.02179574780166149,0.04696207121014595,0.0,0.0,0.0,0.0
0.2359457015991211,-0.24170878529548645,-2.884317398071289,0.0,0.0,-0.001001086668111384,-0.1986447274684906,0.0,0.0,-0.20846797971098294,-0.1846385539311787,-0.01485524047166109,0.09432852268218994,0.0,0.0,0.0,0.0
0.23746752738952637,-0.24170878529548645,-2.884317398071289,0.0,0.0,-0.001001086668111384,-0.1986447274684906,0.0,0.0,-0.20846797971098294,-0.1846385539311787,-0.01485524047166109,0.09432852268218994,0.0,0.0,0.0,0.0
0.23896503448486328,-0.24170878529548645,-2.884317398071289,0.0,0.0,-0.001001086668111384,-0.1986447274684906,0.0,0.0,-0.2049877795238188,-0.18268752445725558,0.0015957220457494259,0.08697572350502014,0.0,0.0,0.0,0.0
0.24126267433166504,-0.23990336060523987,-1.3090217113494873,0.0,0.0,-0.0009664257522672415,-0.1973119080066681,0.0,0.0,-0.20176641050658323,-0.18061185436297889,0.018361235037446022,0.07650437206029892,0.0,0.0,0.0,0.0
0.24317622184753418,-0.23990336060523987,-1.3090217113494873,0.0,0.0,-0.0009664257522672415,-0.1973119080066681,0.0,0.0,-0.20176641050658323,-0.18061185436297889,0.018361235037446022,0.07650437206029892,0.0,0.0,0.0,0.0
0.2479393482208252,-0.23990336060523987,-1.3090217113494873,0.0,0.0,-0.0009664257522672415,-0.1973119080066681,0.0,0.0,-0.1957838830931603,-0.17800887837286652,-0.003564191283658147,0.12115297466516495,0.0,0.0,0.0,0.0
