scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029145479202270508,-0.3168790936470032,-0.5857937335968018,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.24724415654010606,-0.2208261264774002,-0.06441892683506012,0.07277003675699234,0.0,0.0,0.0,0.0
0.030735015869140625,-0.3168790936470032,-0.5857937335968018,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.2465586448315061,-0.2208213281061002,-0.0555211678147316,0.07059560716152191,0.0,0.0,0.0,0.0
0.03220057487487793,-0.3168790936470032,-0.5857937335968018,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.2465586448315061,-0.2208213281061002,-0.0555211678147316,0.07059560716152191,0.0,0.0,0.0,0.0
0.033965349197387695,-0.3168790936470032,-0.5857937335968018,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.2451109645069526,-0.22003996600494666,-0.09594142436981201,0.11672225594520569,0.0,0.0,0.0,0.0
0.036306142807006836,-0.3168790936470032,-0.5857937335968018,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.243236627050417,-0.218664167623136,-0.07900416851043701,0.10290347784757614,0.0,0.0,0.0,0.0
0.03953385353088379,-7.000272717050393e-07,1.2722280189336743e-06,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.24150130192144564,-0.2171829221061718,-0.06738829612731934,0.09057246893644333,0.0,0.0,0.0,0.0
0.04086756706237793,-7.000272717050393e-07,1.2722280189336743e-06,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.24150130192144564,-0.2171829221061718,-0.06738829612731934,0.09057246893644333,0.0,0.0,0.0,0.0
0.042206764221191406,-7.000272717050393e-07,1.2722280189336743e-06,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.23904694670484217,-0.2153277547281469,-0.10419732332229614,0.13459412753582,0.0,0.0,0.0,0.0
0.04376649856567383,-7.000272717050393e-07,1.2722280189336743e-06,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.23700003172833156,-0.21379857231156124,-0.09163737297058105,0.12546736001968384,0.0,0.0,0.0,0.0
0.04524970054626465,-7.000272717050393e-07,1.2722280189336743e-06,0.0,0.0,-0.0010275454260408878,-0.19769388437271118,0.0,0.0,-0.23700003172833156,-0.21379857231156124,-0.09163737297058105,0.12546736001968384,0.0,0.0,0.0,0.0
0.05051732063293457,-0.05719008296728134,-1.2776178121566772,0.0,0.0,-0.0011130970669910312,-0.1979035884141922,0.0,0.0,-0.23239329099337463,-0.21061076848673638,-0.06093867868185043,0.10595525801181793,0.0,0.0,0.0,0.0
0.051897287368774414,-0.05719008296728134,-1.2776178121566772,0.0,0.0,-0.0011130970669910312,-0.1979035884141922,0.0,0.0,-0.22927259414668194,-0.2086549523448579,-0.09433863312005997,0.14873284101486206,0.0,0.0,0.0,0.0
0.05317378044128418,-0.05719008296728134,-1.2776178121566772,0.0,0.0,-0.0011130970669910312,-0.1979035884141922,0.0,0.0,-0.22927259414668194,-0.2086549523448579,-0.09433863312005997,0.14873284101486206,0.0,0.0,0.0,0.0
0.0544581413269043,-0.05719008296728134,-1.2776178121566772,0.0,0.0,-0.0011130970669910312,-0.1979035884141922,0.0,0.0,-0.2261183555142678,-0.20704906620754013,-0.0736820176243782,0.13894817233085632,0.0,0.0,0.0,0.0
0.055741310119628906,-0.05719008296728134,-1.2776178121566772,0.0,0.0,-0.0011130970669910312,-0.1979035884141922,0.0,0.0,-0.2261183555142678,-0.20704906620754013,-0.0736820176243782,0.13894817233085632,0.0,0.0,0.0,0.0
0.05714583396911621,-0.11726266145706177,-1.9301127195358276,0.0,0.0,-0.0012488168431445956,-0.19777131080627441,0.0,0.0,-0.22290658323963222,-0.20468096464089025,-0.05122309550642967,0.12089516967535019,0.0,0.0,0.0,0.0
0.05858039855957031,-0.11726266145706177,-1.9301127195358276,0.0,0.0,-0.0012488168431445956,-0.19777131080627441,0.0,0.0,-0.22290658323963222,-0.20468096464089025,-0.05122309550642967,0.12089516967535019,0.0,0.0,0.0,0.0
0.061046600341796875,-0.11726266145706177,-1.9301127195358276,0.0,0.0,-0.0012488168431445956,-0.19777131080627441,0.0,0.0,-0.21929694406081454,-0.20226974795260821,-0.030165933072566986,0.10624665021896362,0.0,0.0,0.0,0.0
0.06512570381164551,-0.11726266145706177,-1.9301127195358276,0.0,0.0,-0.0012488168431445956,-0.19777131080627441,0.0,0.0,-0.21234129524440773,-0.19810883442814411,-0.03949451819062233,0.14103034138679504,0.0,0.0,0.0,0.0
0.06657958030700684,-0.11726266145706177,-1.9301127195358276,0.0,0.0,-0.0012488168431445956,-0.19777131080627441,0.0,0.0,-0.20832896738341863,-0.1955681670448639,-0.01574808545410633,0.12148954719305038,0.0,0.0,0.0,0.0
0.06806683540344238,-0.18604880571365356,-1.9734077453613281,0.0,0.0,-0.0014279759488999844,-0.19698037207126617,0.0,0.0,-0.20832896738341863,-0.1955681670448639,-0.01574808545410633,0.12148954719305038,0.0,0.0,0.0,0.0
0.06947875022888184,-0.18604880571365356,-1.9734077453613281,0.0,0.0,-0.0014279759488999844,-0.19698037207126617,0.0,0.0,-0.20452278223481526,-0.1927255065566444,0.01171770878136158,0.10206325352191925,0.0,0.0,0.0,0.0
0.07082438468933105,-0.18604880571365356,-1.9734077453613281,0.0,0.0,-0.0014279759488999844,-0.19698037207126617,0.0,0.0,-0.20452278223481526,-0.1927255065566444,0.01171770878136158,0.10206325352191925,0.0,0.0,0.0,0.0
0.07985210418701172,-0.35100415349006653,-1.9353278875350952,0.0,0.0,-0.0018259426578879356,-0.19600893557071686,0.0,0.0,-0.19089911770307483,-0.1834545148511984,0.031464580446481705,0.10737587511539459,0.0,0.0,0.0,0.0
0.08139729499816895,-0.35100415349006653,-1.9353278875350952,0.0,0.0,-0.0018259426578879356,-0.19600893557071686,0.0,0.0,-0.1885406245823696,-0.1823471677886056,-0.013429521583020687,0.1615586131811142,0.0,0.0,0.0,0.0
0.0941917896270752,-0.35100415349006653,-1.9353278875350952,0.0,0.0,-0.0018259426578879356,-0.19600893557071686,0.0,0.0,-0.1863786657281054,-0.1809761794814396,-0.004560408182442188,0.15844009816646576,0.0,0.0,0.0,0.0
0.11204147338867188,-0.823813259601593,-1.4874458312988281,0.0,0.0,-0.0031073165591806173,-0.19239996373653412,0.0,0.0,-0.1655740512924064,-0.16088103350080663,-0.047218985855579376,0.19524386525154114,0.0,0.0,0.0,0.0
0.11548829078674316,-0.823813259601593,-1.4874458312988281,0.0,0.0,-0.0031073165591806173,-0.19239996373653412,0.0,0.0,-0.16407842236488682,-0.15861361580804423,-0.04172580689191818,0.18394285440444946,0.0,0.0,0.0,0.0
0.12744617462158203,-0.823813259601593,-1.4874458312988281,0.0,0.0,-0.0031073165591806173,-0.19239996373653412,0.0,0.0,-0.16292313840267258,-0.15617841896660684,-0.03474488481879234,0.16803552210330963,0.0,0.0,0.0,0.0
0.14412856101989746,-0.879014253616333,-1.8201234340667725,0.0,0.0,-0.0033683229703456163,-0.19082799553871155,0.0,0.0,-0.15939977628049776,-0.14601579624686448,-0.07202658802270889,0.15632638335227966,0.0,0.0,0.0,0.0
0.16078996658325195,-0.5574286580085754,-2.411747455596924,0.0,0.0,-0.002460234798491001,-0.1892818659543991,0.0,0.0,-0.14198909667866466,-0.11105062634433399,-0.06607557088136673,0.055052097886800766,0.0,0.0,0.0,0.0
0.16548538208007812,-0.2549186944961548,-2.317948341369629,0.0,0.0,-0.0016295552486553788,-0.188296839594841,0.0,0.0,-0.13415141359056146,-0.09893696244732386,-0.08060242235660553,0.04930315166711807,0.0,0.0,0.0,0.0
0.17751789093017578,-0.05871061235666275,-1.835375428199768,0.0,0.0,-0.0009036752744577825,-0.18696679174900055,0.0,0.0,-0.12822162144805996,-0.09143005098861529,-0.10069514065980911,0.06770657747983932,0.0,0.0,0.0,0.0
0.19445562362670898,0.129536971449852,-1.7402256727218628,0.0,0.0,-0.0003634628083091229,-0.18572166562080383,0.0,0.0,-0.11567173878650162,-0.08380808394880851,-0.13706479966640472,0.1521093100309372,0.0,0.0,0.0,0.0
0.19985079765319824,0.0923028513789177,-2.0960493087768555,0.0,0.0,-0.00017696402210276574,-0.18388831615447998,0.0,0.0,-0.09879795011975957,-0.07933077635383283,-0.08362051844596863,0.17863041162490845,0.0,0.0,0.0,0.0
0.2109968662261963,0.0923028513789177,-2.0960493087768555,0.0,0.0,-0.00017696402210276574,-0.18388831615447998,0.0,0.0,-0.0955909703647517,-0.07735577257842667,-0.11782776564359665,0.22217011451721191,0.0,0.0,0.0,0.0
0.2125844955444336,-0.1587044894695282,-2.6529433727264404,0.0,0.0,-0.0006804310251027346,-0.18332718312740326,0.0,0.0,-0.07944102771195871,-0.06546742147231295,-0.07199796289205551,0.19762223958969116,0.0,0.0,0.0,0.0
0.2147066593170166,-0.1587044894695282,-2.6529433727264404,0.0,0.0,-0.0006804310251027346,-0.18332718312740326,0.0,0.0,-0.0748438837196018,-0.06204952404030865,-0.04115615040063858,0.17516323924064636,0.0,0.0,0.0,0.0
0.21631884574890137,-0.1587044894695282,-2.6529433727264404,0.0,0.0,-0.0006804310251027346,-0.18332718312740326,0.0,0.0,-0.069791333329169,-0.0579509191226767,-0.009827918373048306,0.1492137610912323,0.0,0.0,0.0,0.0
0.23099708557128906,-0.4429572820663452,-3.09212064743042,0.0,0.0,-0.0013402806362137198,-0.1827673763036728,0.0,0.0,-0.069791333329169,-0.0579509191226767,-0.009827918373048306,0.1492137610912323,0.0,0.0,0.0,0.0
0.24647140502929688,-0.7696805596351624,-2.0765902996063232,0.0,0.0,-0.002243600320070982,-0.18016062676906586,0.0,0.0,-0.03960546705238963,-0.026379675276503655,-0.0398486964404583,0.16019518673419952,0.0,0.0,0.0,0.0
0.25098752975463867,-0.82744300365448,-1.4828120470046997,0.0,0.0,-0.0024085319600999355,-0.17858420312404633,0.0,0.0,-0.03929866972447804,-0.02338361905016451,-0.040506716817617416,0.1412838250398636,0.0,0.0,0.0,0.0
0.2609696388244629,-0.82744300365448,-1.4828120470046997,0.0,0.0,-0.0024085319600999355,-0.17858420312404633,0.0,0.0,-0.03929866972447804,-0.02338361905016451,-0.040506716817617416,0.1412838250398636,0.0,0.0,0.0,0.0
0.2693924903869629,-0.737053632736206,-2.004037857055664,0.0,0.0,-0.0022240604739636183,-0.17658649384975433,0.0,0.0,-0.03590473781644829,-0.0046067359804731626,-0.12452177703380585,0.13376201689243317,0.0,0.0,0.0,0.0
0.2716689109802246,-0.737053632736206,-2.004037857055664,0.0,0.0,-0.0022240604739636183,-0.17658649384975433,0.0,0.0,-0.034452250343086306,-0.00028282766662184413,-0.17682380974292755,0.1674518883228302,0.0,0.0,0.0,0.0
0.28060483932495117,-0.5366350412368774,-2.8371357917785645,0.0,0.0,-0.0017102180281654,-0.17623795568943024,0.0,0.0,-0.031930767667497584,0.004136954583620896,-0.15756912529468536,0.1358948051929474,0.0,0.0,0.0,0.0
0.29787755012512207,-0.2502327561378479,-3.514118194580078,0.0,0.0,-0.0010942448861896992,-0.1758890002965927,0.0,0.0,-0.013220996330422138,0.028575184693997745,-0.08675818145275116,0.049608014523983,0.0,0.0,0.0,0.0
0.3132293224334717,0.24192854762077332,-1.8773679733276367,0.0,0.0,0.00032334349816665053,-0.17286039888858795,0.0,0.0,0.01741068252766926,0.05219849116810555,-0.09636615961790085,0.12238308787345886,0.0,0.0,0.0,0.0
0.31757211685180664,0.24192854762077332,-1.8773679733276367,0.0,0.0,0.00032334349816665053,-0.17286039888858795,0.0,0.0,0.023273364766202464,0.0548877500665331,-0.0582573376595974,0.10610386729240417,0.0,0.0,0.0,0.0
0.3321349620819092,0.04960573464632034,-1.7410095930099487,0.0,0.0,0.00016529104323126376,-0.17048026621341705,0.0,0.0,0.034735076295351025,0.059513660880000735,-0.002095451345667243,0.08716389536857605,0.0,0.0,0.0,0.0
0.3412611484527588,-0.15651336312294006,-2.233523368835449,0.0,0.0,-0.00024718293570913374,-0.16975557804107666,0.0,0.0,0.03615401027964694,0.057337324466853516,-0.004956481512635946,0.11277005076408386,0.0,0.0,0.0,0.0
0.34514641761779785,-0.15651336312294006,-2.233523368835449,0.0,0.0,-0.00024718293570913374,-0.16975557804107666,0.0,0.0,0.03612524638437239,0.05601905972726429,-0.005929236300289631,0.11883542686700821,0.0,0.0,0.0,0.0
0.34976911544799805,-0.31606635451316833,-1.355002760887146,0.0,0.0,-0.0006304869893938303,-0.16911043226718903,0.0,0.0,0.03425091477950908,0.05390025110466618,-0.022008182480931282,0.13119502365589142,0.0,0.0,0.0,0.0
0.3522045612335205,-0.31606635451316833,-1.355002760887146,0.0,0.0,-0.0006304869893938303,-0.16911043226718903,0.0,0.0,0.033412019036134125,0.05338253024808585,-0.028302427381277084,0.1323680579662323,0.0,0.0,0.0,0.0
0.3626587390899658,-0.5106196403503418,-0.9153059720993042,0.0,0.0,-0.0010889377444982529,-0.16855041682720184,0.0,0.0,0.030842602386760135,0.05345443559751799,-0.04174923151731491,0.12581631541252136,0.0,0.0,0.0,0.0
0.3665916919708252,-0.5106196403503418,-0.9153059720993042,0.0,0.0,-0.0010889377444982529,-0.16855041682720184,0.0,0.0,0.029648972415852157,0.05564515542122056,-0.048501256853342056,0.10544582456350327,0.0,0.0,0.0,0.0
0.3806121349334717,-0.5449802279472351,-1.7021219730377197,0.0,0.0,-0.0013970071449875832,-0.16896237432956696,0.0,0.0,0.028091023178155802,0.06037173255355873,-0.05628323182463646,0.07826609909534454,0.0,0.0,0.0,0.0
0.38501882553100586,-0.5449802279472351,-1.7021219730377197,0.0,0.0,-0.0013970071449875832,-0.16896237432956696,0.0,0.0,0.027741084396086624,0.06099491224863727,-0.05751347169280052,0.07760805636644363,0.0,0.0,0.0,0.0
0.3961341381072998,-0.5102799534797668,-1.7151994705200195,0.0,0.0,-0.0012752339243888855,-0.16903340816497803,0.0,0.0,0.02768355953137368,0.060132048055451595,-0.056311845779418945,0.08902356773614883,0.0,0.0,0.0,0.0
0.40068745613098145,-0.22879678010940552,-1.4418736696243286,0.0,0.0,-0.0007418796885758638,-0.1689060479402542,0.0,0.0,0.02768355953137368,0.0593554667705811,-0.056311845779418945,0.09603306651115417,0.0,0.0,0.0,0.0
0.41089296340942383,-0.22879678010940552,-1.4418736696243286,0.0,0.0,-0.0007418796885758638,-0.1689060479402542,0.0,0.0,0.02807184724797277,0.058919242154360583,-0.05159115791320801,0.09772104769945145,0.0,0.0,0.0,0.0
0.41794776916503906,-0.14890795946121216,-1.409511685371399,0.0,0.0,-0.0003720562672242522,-0.16882532835006714,0.0,0.0,0.0311829532037378,0.057610568305699036,-0.03302312269806862,0.10184093564748764,0.0,0.0,0.0,0.0
0.4285595417022705,-0.31550103425979614,-1.5198249816894531,0.0,0.0,-0.000662890262901783,-0.1689014732837677,0.0,0.0,0.031523304020715466,0.05744278915702405,-0.033395055681467056,0.10201258212327957,0.0,0.0,0.0,0.0
0.43076372146606445,-0.31550103425979614,-1.5198249816894531,0.0,0.0,-0.000662890262901783,-0.1689014732837677,0.0,0.0,0.031523304020715466,0.05744278915702405,-0.033395055681467056,0.10201258212327957,0.0,0.0,0.0,0.0
0.44632887840270996,-0.4094322621822357,-1.3987162113189697,0.0,0.0,-0.0008970134076662362,-0.1688394546508789,0.0,0.0,0.028925126401903086,0.05778793249362939,-0.05305027589201927,0.09754938632249832,0.0,0.0,0.0,0.0
0.4503178596496582,-0.43325456976890564,-1.376274824142456,0.0,0.0,-0.000997188501060009,-0.16880856454372406,0.0,0.0,0.028843633087379427,0.057917359781938314,-0.05099034309387207,0.09726330637931824,0.0,0.0,0.0,0.0
0.4610905647277832,-0.43325456976890564,-1.376274824142456,0.0,0.0,-0.000997188501060009,-0.16880856454372406,0.0,0.0,0.028498486824937927,0.058444665677774,-0.05182003974914551,0.09362980723381042,0.0,0.0,0.0,0.0
0.4689192771911621,-0.31528526544570923,-1.5593559741973877,0.0,0.0,-0.0008091399795375764,-0.1689160019159317,0.0,0.0,0.028297151261360707,0.05882816087474541,-0.052649740129709244,0.09374425560235977,0.0,0.0,0.0,0.0
0.4780895709991455,-0.31528526544570923,-1.5593559741973877,0.0,0.0,-0.0008091399795375764,-0.1689160019159317,0.0,0.0,0.028891569987000855,0.05882816087474541,-0.047242410480976105,0.09374425560235977,0.0,0.0,0.0,0.0
0.4847121238708496,-0.2685440480709076,-1.5224601030349731,0.0,0.0,-0.0006977810407988727,-0.16891533136367798,0.0,0.0,0.02968252883075439,0.05743799078572405,-0.04438137263059616,0.10490220785140991,0.0,0.0,0.0,0.0
0.48923707008361816,-0.24270449578762054,-1.492032527923584,0.0,0.0,-0.0006025929469615221,-0.16889771819114685,0.0,0.0,0.029970150228482945,0.05713119930948477,-0.04229283705353737,0.10593220591545105,0.0,0.0,0.0,0.0
0.4949638843536377,-0.24270449578762054,-1.492032527923584,0.0,0.0,-0.0006025929469615221,-0.16889771819114685,0.0,0.0,0.029970150228482945,0.05713119930948477,-0.04229283705353737,0.10593220591545105,0.0,0.0,0.0,0.0
0.5028488636016846,-0.2809862494468689,-1.446826696395874,0.0,0.0,-0.000655480136629194,-0.1688702255487442,0.0,0.0,0.030296120560741414,0.05729418008685977,-0.04071927070617676,0.10384365171194077,0.0,0.0,0.0,0.0
0.5048887729644775,-0.2809862494468689,-1.446826696395874,0.0,0.0,-0.000655480136629194,-0.1688702255487442,0.0,0.0,0.030296120560741414,0.05729418008685977,-0.04071927070617676,0.10384365171194077,0.0,0.0,0.0,0.0
0.5072598457336426,-0.3788613975048065,-1.5082430839538574,0.0,0.0,-0.0008162333979271352,-0.16888375580310822,0.0,0.0,0.030296120560741414,0.057768756563446357,-0.04071927070617676,0.09809299558401108,0.0,0.0,0.0,0.0
0.5091187953948975,-0.3788613975048065,-1.5082430839538574,0.0,0.0,-0.0008162333979271352,-0.16888375580310822,0.0,0.0,0.02995097429829991,0.05790777474268295,-0.04518246650695801,0.0971202552318573,0.0,0.0,0.0,0.0
0.5112526416778564,-0.3788613975048065,-1.5082430839538574,0.0,0.0,-0.0008162333979271352,-0.16888375580310822,0.0,0.0,0.02965376493547984,0.05790777474268295,-0.047042131423950195,0.09923741221427917,0.0,0.0,0.0,0.0
0.513059139251709,-0.3788613975048065,-1.5082430839538574,0.0,0.0,-0.0008162333979271352,-0.16888375580310822,0.0,0.0,0.02965376493547984,0.05790777474268295,-0.047042131423950195,0.09923741221427917,0.0,0.0,0.0,0.0
0.5153930187225342,-0.3788613975048065,-1.5082430839538574,0.0,0.0,-0.0008162333979271352,-0.16888375580310822,0.0,0.0,0.029270269738508426,0.05799885602229813,-0.05016065016388893,0.09786411374807358,0.0,0.0,0.0,0.0
0.5180931091308594,-0.3976401388645172,-1.4547568559646606,0.0,0.0,-0.0009211096330545843,-0.1688806265592575,0.0,0.0,0.028987443786243707,0.05810431486079634,-0.0509331189095974,0.09726331382989883,0.0,0.0,0.0,0.0
0.5209391117095947,-0.3976401388645172,-1.4547568559646606,0.0,0.0,-0.0009211096330545843,-0.1688806265592575,0.0,0.0,0.028891569987000855,0.05821457207059454,-0.05124784633517265,0.09663387387990952,0.0,0.0,0.0,0.0
0.5235066413879395,-0.3976401388645172,-1.4547568559646606,0.0,0.0,-0.0009211096330545843,-0.1688806265592575,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.5252976417541504,-0.3976401388645172,-1.4547568559646606,0.0,0.0,-0.0009211096330545843,-0.1688806265592575,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.5271427631378174,-0.3976401388645172,-1.4547568559646606,0.0,0.0,-0.0009211096330545843,-0.1688806265592575,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.530472993850708,-0.381825715303421,-1.4824470281600952,0.0,0.0,-0.0009170555276796222,-0.16888299584388733,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.5327060222625732,-0.381825715303421,-1.4824470281600952,0.0,0.0,-0.0009170555276796222,-0.16888299584388733,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.535485029220581,-0.381825715303421,-1.4824470281600952,0.0,0.0,-0.0009170555276796222,-0.16888299584388733,0.0,0.0,0.02891074299134773,0.05821457207059454,-0.04898763820528984,0.09740635007619858,0.0,0.0,0.0,0.0
0.538048267364502,-0.31616002321243286,-1.500711441040039,0.0,0.0,-0.0007976000779308379,-0.16887730360031128,0.0,0.0,0.029198364389076286,0.05821457207059454,-0.04621242731809616,0.09740635007619858,0.0,0.0,0.0,0.0
0.5399527549743652,-0.31616002321243286,-1.500711441040039,0.0,0.0,-0.0007976000779308379,-0.16887730360031128,0.0,0.0,0.029198364389076286,0.05821457207059454,-0.04621242731809616,0.09740635007619858,0.0,0.0,0.0,0.0
0.5425140857696533,-0.31616002321243286,-1.500711441040039,0.0,0.0,-0.0007976000779308379,-0.16887730360031128,0.0,0.0,0.02939969995265351,0.05821457207059454,-0.043065302073955536,0.09740635007619858,0.0,0.0,0.0,0.0
0.5441350936889648,-0.31616002321243286,-1.500711441040039,0.0,0.0,-0.0007976000779308379,-0.16887730360031128,0.0,0.0,0.029447636852274937,0.05821457207059454,-0.0449821874499321,0.09740635007619858,0.0,0.0,0.0,0.0
0.5459256172180176,-0.31616002321243286,-1.500711441040039,0.0,0.0,-0.0007976000779308379,-0.16887730360031128,0.0,0.0,0.029557891136236986,0.05821457207059454,-0.044324152171611786,0.09740635007619858,0.0,0.0,0.0,0.0
0.547813892364502,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.029557891136236986,0.05821457207059454,-0.044324152171611786,0.09740635007619858,0.0,0.0,0.0,0.0
0.5498783588409424,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.029672940865662873,0.05821457207059454,-0.04363752156496048,0.09740635007619858,0.0,0.0,0.0,0.0
0.5517520904541016,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.02968252883075439,0.05821457207059454,-0.04303669184446335,0.09740635007619858,0.0,0.0,0.0,0.0
0.5538067817687988,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.02968252883075439,0.05821457207059454,-0.04438137263059616,0.09740635007619858,0.0,0.0,0.0,0.0
0.5560038089752197,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.02968252883075439,0.05821457207059454,-0.04438137263059616,0.09740635007619858,0.0,0.0,0.0,0.0
0.5582139492034912,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.02968252883075439,0.05821457207059454,-0.04438137263059616,0.09740635007619858,0.0,0.0,0.0,0.0
0.5597035884857178,-0.29297810792922974,-1.5019382238388062,0.0,0.0,-0.0007090691360644996,-0.16889892518520355,0.0,0.0,0.02968252883075439,0.05821457207059454,-0.04438137263059616,0.09740635007619858,0.0,0.0,0.0,0.0
