scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17823410034179688,-0.7447570562362671,-1.976502537727356,0.0,0.0,-0.0020887486170977354,-0.17081362009048462,0.0,0.0,0.04159485131251498,0.06273502404556397,-0.0854065790772438,0.15037836134433746,0.0,0.0,0.0,0.0
0.18965888023376465,-0.7758644819259644,-1.888114333152771,0.0,0.0,-0.002071839990094304,-0.16973206400871277,0.0,0.0,0.052975072452976044,0.07749958912896326,-0.062178995460271835,0.12297243624925613,0.0,0.0,0.0,0.0
0.1941821575164795,-0.6526292562484741,-2.2078423500061035,0.0,0.0,-0.0018558974843472242,-0.16889046132564545,0.0,0.0,0.058794613237351655,0.08443606201518704,-0.09379583597183228,0.14627742767333984,0.0,0.0,0.0,0.0
0.2030942440032959,-0.6526292562484741,-2.2078423500061035,0.0,0.0,-0.0018558974843472242,-0.16889046132564545,0.0,0.0,0.058794613237351655,0.08443606201518704,-0.09379583597183228,0.14627742767333984,0.0,0.0,0.0,0.0
0.20601415634155273,-0.4067302644252777,-2.431098461151123,0.0,0.0,-0.0013915429590269923,-0.16805918514728546,0.0,0.0,0.06692471024281109,0.09301197452779467,-0.046045366674661636,0.09689612686634064,0.0,0.0,0.0,0.0
0.2089245319366455,-0.4067302644252777,-2.431098461151123,0.0,0.0,-0.0013915429590269923,-0.16805918514728546,0.0,0.0,0.07593684737163924,0.10088321695663625,-0.052670713514089584,0.11369100958108902,0.0,0.0,0.0,0.0
0.2106778621673584,-0.3437212109565735,-2.4453935623168945,0.0,0.0,-0.0011238656006753445,-0.16713477671146393,0.0,0.0,0.07593684737163924,0.10088321695663625,-0.052670713514089584,0.11369100958108902,0.0,0.0,0.0,0.0
0.21311688423156738,-0.3437212109565735,-2.4453935623168945,0.0,0.0,-0.0011238656006753445,-0.16713477671146393,0.0,0.0,0.07988205655115155,0.10388405985093076,-0.02480432391166687,0.0984131395816803,0.0,0.0,0.0,0.0
0.22001385688781738,-0.3437212109565735,-2.4453935623168945,0.0,0.0,-0.0011238656006753445,-0.16713477671146393,0.0,0.0,0.08220699618279072,0.10684177592024847,-0.07871892303228378,0.14147520065307617,0.0,0.0,0.0,0.0
0.22678709030151367,-0.3437212109565735,-2.4453935623168945,0.0,0.0,-0.0011238656006753445,-0.16713477671146393,0.0,0.0,0.08220699618279072,0.10684177592024847,-0.07871892303228378,0.14147520065307617,0.0,0.0,0.0,0.0
0.23145055770874023,-0.40246954560279846,-2.2257320880889893,0.0,0.0,-0.0010135972406715155,-0.16489744186401367,0.0,0.0,0.09295924510854556,0.12361009404514768,-0.09074892103672028,0.11581020057201385,0.0,0.0,0.0,0.0
0.24309492111206055,-0.3021799921989441,-2.17897367477417,0.0,0.0,-0.000981048564426601,-0.16381506621837616,0.0,0.0,0.1081840091096484,0.1360545178682078,-0.051443371921777725,0.10383149981498718,0.0,0.0,0.0,0.0
0.24589753150939941,-0.3021799921989441,-2.17897367477417,0.0,0.0,-0.000981048564426601,-0.16381506621837616,0.0,0.0,0.1117936482884661,0.1385664067270327,-0.09297540038824081,0.1583622545003891,0.0,0.0,0.0,0.0
0.25542354583740234,-0.18122811615467072,-2.745903253555298,0.0,0.0,-0.0006479824078269303,-0.16310155391693115,0.0,0.0,0.12279996512288342,0.14581447531246805,-0.02250841073691845,0.11599046736955643,0.0,0.0,0.0,0.0
0.2587854862213135,-0.18122811615467072,-2.745903253555298,0.0,0.0,-0.0006479824078269303,-0.16310155391693115,0.0,0.0,0.1305897113113652,0.15112587442784636,-0.04283418506383896,0.14506641030311584,0.0,0.0,0.0,0.0
0.2611086368560791,-0.20590616762638092,-2.883211135864258,0.0,0.0,-0.0005937703535892069,-0.16228221356868744,0.0,0.0,0.13341319001772936,0.15402605685494267,-0.0340508371591568,0.1252395361661911,0.0,0.0,0.0,0.0
0.26410341262817383,-0.20590616762638092,-2.883211135864258,0.0,0.0,-0.0005937703535892069,-0.16228221356868744,0.0,0.0,0.13527794243500962,0.15684474889335145,-0.025782518088817596,0.10844525694847107,0.0,0.0,0.0,0.0
0.27010536193847656,-0.20590616762638092,-2.883211135864258,0.0,0.0,-0.0005937703535892069,-0.16228221356868744,0.0,0.0,0.13688861524028276,0.15891563231967276,-0.08779729902744293,0.16756415367126465,0.0,0.0,0.0,0.0
0.2747189998626709,-0.5026532411575317,-2.331383228302002,0.0,0.0,-0.0010205443250015378,-0.16088542342185974,0.0,0.0,0.1446879581713645,0.16898717961147228,-0.10470675677061081,0.17472060024738312,0.0,0.0,0.0,0.0
0.2777981758117676,-0.5026532411575317,-2.331383228302002,0.0,0.0,-0.0010205443250015378,-0.16088542342185974,0.0,0.0,0.14729092245813227,0.1716860294008275,-0.08585257828235626,0.15821249783039093,0.0,0.0,0.0,0.0
0.2912940979003906,-0.5132116079330444,-2.5805370807647705,0.0,0.0,-0.0012137081939727068,-0.158909410238266,0.0,0.0,0.1630094271626601,0.18651770146235896,-0.05808306857943535,0.13716132938861847,0.0,0.0,0.0,0.0
0.2946035861968994,-0.5132116079330444,-2.5805370807647705,0.0,0.0,-0.0012137081939727068,-0.158909410238266,0.0,0.0,0.16594316307882245,0.18935556357927846,-0.03602459281682968,0.11973773688077927,0.0,0.0,0.0,0.0
0.30354785919189453,-0.5132116079330444,-2.5805370807647705,0.0,0.0,-0.0012137081939727068,-0.158909410238266,0.0,0.0,0.176724178825688,0.19788834341523698,-0.03964768722653389,0.13738468289375305,0.0,0.0,0.0,0.0
0.30626344680786133,-0.47592824697494507,-2.717411994934082,0.0,0.0,-0.0010513851884752512,-0.15804265439510345,0.0,0.0,0.18277381321724306,0.20420161905136525,-0.07909632474184036,0.16957895457744598,0.0,0.0,0.0,0.0
0.3212778568267822,-0.5881848335266113,-3.004354953765869,0.0,0.0,-0.0011724362848326564,-0.15615271031856537,0.0,0.0,0.19791228845835843,0.22123361353087156,-0.059641070663928986,0.14101779460906982,0.0,0.0,0.0,0.0
0.3231058120727539,-0.5881848335266113,-3.004354953765869,0.0,0.0,-0.0011724362848326564,-0.15615271031856537,0.0,0.0,0.19791228845835843,0.22123361353087156,-0.059641070663928986,0.14101779460906982,0.0,0.0,0.0,0.0
0.3376469612121582,-0.6067758202552795,-2.8435781002044678,0.0,0.0,-0.0012613843427971005,-0.15503168106079102,0.0,0.0,0.20640669302726158,0.23537977388380307,-0.026653556153178215,0.06780415028333664,0.0,0.0,0.0,0.0
0.34123802185058594,-0.5986964702606201,-3.1441125869750977,0.0,0.0,-0.0011519209947437048,-0.154110386967659,0.0,0.0,0.20463302774126882,0.2362042979199673,-0.04925563931465149,0.07375504076480865,0.0,0.0,0.0,0.0
0.3430764675140381,-0.5986964702606201,-3.1441125869750977,0.0,0.0,-0.0011519209947437048,-0.154110386967659,0.0,0.0,0.2024614955510939,0.2362042979199673,-0.06862466037273407,0.07544305175542831,0.0,0.0,0.0,0.0
0.3532888889312744,-0.5986964702606201,-3.1441125869750977,0.0,0.0,-0.0011519209947437048,-0.154110386967659,0.0,0.0,0.2024614955510939,0.2362042979199673,-0.06862466037273407,0.07544305175542831,0.0,0.0,0.0,0.0
0.3612942695617676,-0.27436545491218567,-1.1058870553970337,0.0,0.0,-0.0006661980878561735,-0.15266984701156616,0.0,0.0,0.1936602760992622,0.23025052562431045,-0.10850740224123001,0.11712812632322311,0.0,0.0,0.0,0.0
0.363605260848999,-0.27436545491218567,-1.1058870553970337,0.0,0.0,-0.0006661980878561735,-0.15266984701156616,0.0,0.0,0.19463819587354608,0.22985745709142832,-0.09629080444574356,0.12070447206497192,0.0,0.0,0.0,0.0
0.3725259304046631,0.049467816948890686,-1.8819650411605835,0.0,0.0,-0.00015701126540079713,-0.15288987755775452,0.0,0.0,0.19977223080099404,0.2292246806537498,-0.05786723271012306,0.11873029917478561,0.0,0.0,0.0,0.0
0.3748147487640381,0.049467816948890686,-1.8819650411605835,0.0,0.0,-0.00015701126540079713,-0.15288987755775452,0.0,0.0,0.20122950786814756,0.2292486491035605,-0.04713839665055275,0.1177576407790184,0.0,0.0,0.0,0.0
0.3770477771759033,0.049467816948890686,-1.8819650411605835,0.0,0.0,-0.00015701126540079713,-0.15288987755775452,0.0,0.0,0.2027634886560332,0.2292486491035605,-0.0396139919757843,0.1177576407790184,0.0,0.0,0.0,0.0
0.37918567657470703,0.049467816948890686,-1.8819650411605835,0.0,0.0,-0.00015701126540079713,-0.15288987755775452,0.0,0.0,0.20387563408992598,0.2292486491035605,-0.03580871969461441,0.1177576407790184,0.0,0.0,0.0,0.0
0.3888096809387207,0.026075240224599838,-2.604541778564453,0.0,0.0,5.56637896806933e-05,-0.15333358943462372,0.0,0.0,0.20387563408992598,0.2292486491035605,-0.03580871969461441,0.1177576407790184,0.0,0.0,0.0,0.0
0.39313459396362305,-0.2565692365169525,-2.325913906097412,0.0,0.0,-0.0003317196387797594,-0.15335920453071594,0.0,0.0,0.20002151204170118,0.2292486491035605,-0.0804407149553299,0.1177576407790184,0.0,0.0,0.0,0.0
0.3981778621673584,-0.2565692365169525,-2.325913906097412,0.0,0.0,-0.0003317196387797594,-0.15335920453071594,0.0,0.0,0.19737058744862274,0.22969447631405332,-0.09420228749513626,0.11269360780715942,0.0,0.0,0.0,0.0
0.4109382629394531,-0.4135221242904663,-2.028679132461548,0.0,0.0,-0.0008770631393417716,-0.153076171875,0.0,0.0,0.1969823172870406,0.22971364639256403,-0.08221451938152313,0.11498239636421204,0.0,0.0,0.0,0.0
0.4130079746246338,-0.4135221242904663,-2.028679132461548,0.0,0.0,-0.0008770631393417716,-0.153076171875,0.0,0.0,0.19797459706519058,0.22971364639256403,-0.07234407216310501,0.11498239636421204,0.0,0.0,0.0,0.0
0.41533970832824707,-0.4135221242904663,-2.028679132461548,0.0,0.0,-0.0008770631393417716,-0.153076171875,0.0,0.0,0.19897647358594053,0.22971364639256403,-0.06716559082269669,0.11498239636421204,0.0,0.0,0.0,0.0
0.41730713844299316,-0.4135221242904663,-2.028679132461548,0.0,0.0,-0.0008770631393417716,-0.153076171875,0.0,0.0,0.1995181745956762,0.22971364639256403,-0.06562063843011856,0.11498239636421204,0.0,0.0,0.0,0.0
0.42014455795288086,-0.4135221242904663,-2.028679132461548,0.0,0.0,-0.0008770631393417716,-0.153076171875,0.0,0.0,0.1995181745956762,0.22971364639256403,-0.06562063843011856,0.11498239636421204,0.0,0.0,0.0,0.0
0.4236936569213867,-0.12709841132164001,-2.4094395637512207,0.0,0.0,-0.00041211280040442944,-0.15330074727535248,0.0,0.0,0.19969075211565118,0.22979035011329618,-0.0695975124835968,0.11498239636421204,0.0,0.0,0.0,0.0
0.42807841300964355,-0.12709841132164001,-2.4094395637512207,0.0,0.0,-0.00041211280040442944,-0.15330074727535248,0.0,0.0,0.19881349280856553,0.2299772993404819,-0.080183245241642,0.11255057901144028,0.0,0.0,0.0,0.0
0.4385364055633545,-0.15648335218429565,-2.4061992168426514,0.0,0.0,-0.0003144875809084624,-0.15335409343242645,0.0,0.0,0.19826221846291914,0.2300204378688033,-0.07892442494630814,0.11315137147903442,0.0,0.0,0.0,0.0
0.44080471992492676,-0.3300847113132477,-2.104236602783203,0.0,0.0,-0.0005748487310484052,-0.15320727229118347,0.0,0.0,0.19854983986064767,0.2300204378688033,-0.07471869140863419,0.11315137147903442,0.0,0.0,0.0,0.0
0.45653796195983887,-0.21857789158821106,-2.2457590103149414,0.0,0.0,-0.0005007596337236464,-0.15322642028331757,0.0,0.0,0.20089394957079756,0.2300204378688033,-0.06032780185341835,0.11315137147903442,0.0,0.0,0.0,0.0
0.4610254764556885,-0.22999048233032227,-2.2376368045806885,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.20087477949228685,0.2300204378688033,-0.06333184987306595,0.11315137147903442,0.0,0.0,0.0,0.0
0.46431422233581543,-0.22999048233032227,-2.2376368045806885,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.20057278638734757,0.2300204378688033,-0.06610698252916336,0.11315137147903442,0.0,0.0,0.0,0.0
0.46845507621765137,-0.22999048233032227,-2.2376368045806885,0.0,0.0,-0.00045526906615123153,-0.1532483994960785,0.0,0.0,0.19976265746508332,0.2300204378688033,-0.0732882097363472,0.11315137147903442,0.0,0.0,0.0,0.0
0.4708554744720459,-0.3190646171569824,-2.0813710689544678,0.0,0.0,-0.0005641442839987576,-0.15318694710731506,0.0,0.0,0.19945106761754405,0.2300204378688033,-0.07566280663013458,0.11315137147903442,0.0,0.0,0.0,0.0
0.4738035202026367,-0.3190646171569824,-2.0813710689544678,0.0,0.0,-0.0005641442839987576,-0.15318694710731506,0.0,0.0,0.19944626924624406,0.2300204378688033,-0.07268739491701126,0.11315137147903442,0.0,0.0,0.0,0.0
0.4765474796295166,-0.3190646171569824,-2.0813710689544678,0.0,0.0,-0.0005641442839987576,-0.15318694710731506,0.0,0.0,0.1994894077745655,0.2300204378688033,-0.07160017639398575,0.11315137147903442,0.0,0.0,0.0,0.0
0.48935937881469727,-0.3536178171634674,-2.022355079650879,0.0,0.0,-0.0006564704235643148,-0.1531347930431366,0.0,0.0,0.19977702917229406,0.2300204378688033,-0.06882503628730774,0.11315137147903442,0.0,0.0,0.0,0.0
0.49480366706848145,-0.28589439392089844,-2.142606258392334,0.0,0.0,-0.0006037203129380941,-0.1531645953655243,0.0,0.0,0.19995440506356904,0.2300204378688033,-0.06882492452859879,0.11315137147903442,0.0,0.0,0.0,0.0
0.505312442779541,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.19995440506356904,0.2300204378688033,-0.06882492452859879,0.11315137147903442,0.0,0.0,0.0,0.0
0.5099728107452393,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.1991778179270262,0.2300204378688033,-0.07826638966798782,0.11315137147903442,0.0,0.0,0.0,0.0
0.512352705001831,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.19858340505305838,0.2300204378688033,-0.08181402832269669,0.11315137147903442,0.0,0.0,0.0,0.0
0.5142102241516113,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.19858340505305838,0.2300204378688033,-0.08181402832269669,0.11315137147903442,0.0,0.0,0.0,0.0
0.5165450572967529,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.1982526451270084,0.2300204378688033,-0.08264367282390594,0.11315137147903442,0.0,0.0,0.0,0.0
0.5189719200134277,-0.27894771099090576,-2.1530909538269043,0.0,0.0,-0.0005491271149367094,-0.15319542586803436,0.0,0.0,0.19794583024407986,0.2300204378688033,-0.08321592956781387,0.11315137147903442,0.0,0.0,0.0,0.0
0.5209367275238037,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19790749008705844,0.2300204378688033,-0.08187130093574524,0.11315137147903442,0.0,0.0,0.0,0.0
0.5224964618682861,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19790749008705844,0.2300204378688033,-0.08187130093574524,0.11315137147903442,0.0,0.0,0.0,0.0
0.5245559215545654,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5262453556060791,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5277891159057617,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5293869972229004,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5312426090240479,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5326948165893555,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5347042083740234,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19795542698667984,0.2300204378688033,-0.08075544983148575,0.11315137147903442,0.0,0.0,0.0,0.0
0.5366451740264893,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19832932544105128,0.2300204378688033,-0.0760347917675972,0.11315137147903442,0.0,0.0,0.0,0.0
0.5386810302734375,-0.2974794805049896,-2.1210169792175293,0.0,0.0,-0.0005846625426784158,-0.15317535400390625,0.0,0.0,0.19907714575648336,0.2300204378688033,-0.06925413757562637,0.11315137147903442,0.0,0.0,0.0,0.0
