scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17123794555664062,-0.14780934154987335,-2.7787556648254395,0.0,0.0,-0.0010583122493699193,-0.15749773383140564,0.0,0.0,0.19308511522721752,0.21957028737808945,-0.0771356150507927,0.09707939624786377,0.0,0.0,0.0,0.0
0.17595219612121582,-0.08913683146238327,-2.581453323364258,0.0,0.0,-0.0009387024329043925,-0.1563705950975418,0.0,0.0,0.19846363302407263,0.22510220091306418,-0.048868753015995026,0.06706731766462326,0.0,0.0,0.0,0.0
0.18703103065490723,-0.10872142761945724,-2.2725231647491455,0.0,0.0,-0.0008622559835202992,-0.15516000986099243,0.0,0.0,0.20671837650155794,0.231885272209496,-0.07738623023033142,0.10522313416004181,0.0,0.0,0.0,0.0
0.19025921821594238,-0.10872142761945724,-2.2725231647491455,0.0,0.0,-0.0008622559835202992,-0.15516000986099243,0.0,0.0,0.2099205520335935,0.23452660005997444,-0.1279652863740921,0.16806906461715698,0.0,0.0,0.0,0.0
0.19243454933166504,-0.1180303543806076,-2.3893988132476807,0.0,0.0,-0.0008367164409719408,-0.15415559709072113,0.0,0.0,0.2099205520335935,0.23452660005997444,-0.1279652863740921,0.16806906461715698,0.0,0.0,0.0,0.0
0.203582763671875,-0.1180303543806076,-2.3893988132476807,0.0,0.0,-0.0008367164409719408,-0.15415559709072113,0.0,0.0,0.21178529274752914,0.23636737232409938,-0.11617780476808548,0.1546509712934494,0.0,0.0,0.0,0.0
0.20874929428100586,-0.22655028104782104,-2.5764477252960205,0.0,0.0,-0.0009158377069979906,-0.1531151533126831,0.0,0.0,0.22004003622501445,0.24651082496533103,-0.13082917034626007,0.15377619862556458,0.0,0.0,0.0,0.0
0.21877098083496094,-0.28561168909072876,-3.4717648029327393,0.0,0.0,-0.0009987985249608755,-0.15255458652973175,0.0,0.0,0.2325803338473174,0.26115074942837674,-0.11498609185218811,0.13212159276008606,0.0,0.0,0.0,0.0
0.22932100296020508,-0.1514677256345749,-3.892353057861328,0.0,0.0,-0.0008450177847407758,-0.15186910331249237,0.0,0.0,0.2611698961001982,0.2913318261113646,-0.09282469749450684,0.10253682732582092,0.0,0.0,0.0,0.0
0.23656177520751953,-0.1514677256345749,-3.892353057861328,0.0,0.0,-0.0008450177847407758,-0.15186910331249237,0.0,0.0,0.2651534571400766,0.2951092444388573,-0.06638883799314499,0.08233800530433655,0.0,0.0,0.0,0.0
0.2421889305114746,-0.09534868597984314,-2.888610601425171,0.0,0.0,-0.0005682031624019146,-0.14942319691181183,0.0,0.0,0.27970230617517944,0.3091931195916459,-0.057528045028448105,0.08435329794883728,0.0,0.0,0.0,0.0
0.2523622512817383,-0.09534868597984314,-2.888610601425171,0.0,0.0,-0.0005682031624019146,-0.14942319691181183,0.0,0.0,0.28270313736612934,0.312515137372735,-0.04150623455643654,0.06527021527290344,0.0,0.0,0.0,0.0
0.2600085735321045,-0.07465870678424835,-2.404503107070923,0.0,0.0,-0.0005580405704677105,-0.14805962145328522,0.0,0.0,0.29765945004801436,0.3272269671852129,-0.11371424049139023,0.14071103930473328,0.0,0.0,0.0,0.0
0.2706265449523926,-0.13383248448371887,-2.1440982818603516,0.0,0.0,-0.0005509685142897069,-0.14684277772903442,0.0,0.0,0.31082292736539585,0.3372362058701803,-0.10096423327922821,0.161550834774971,0.0,0.0,0.0,0.0
0.27646327018737793,-0.14092491567134857,-2.5936005115509033,0.0,0.0,-0.0005469204625114799,-0.14594009518623352,0.0,0.0,0.3168054664821634,0.3431180494097157,-0.06471516937017441,0.11740528047084808,0.0,0.0,0.0,0.0
0.27867603302001953,-0.14092491567134857,-2.5936005115509033,0.0,0.0,-0.0005469204625114799,-0.14594009518623352,0.0,0.0,0.32037676550395966,0.34617163927827627,-0.1245090663433075,0.17896394431591034,0.0,0.0,0.0,0.0
0.28762006759643555,-0.14092491567134857,-2.5936005115509033,0.0,0.0,-0.0005469204625114799,-0.14594009518623352,0.0,0.0,0.32387136080502377,0.34887527573558685,-0.09495467692613602,0.16059617698192596,0.0,0.0,0.0,0.0
0.29011082649230957,-0.19914069771766663,-3.239180088043213,0.0,0.0,-0.0005903030978515744,-0.14516820013523102,0.0,0.0,0.3371402852575589,0.3619285075465148,-0.09491444379091263,0.1663033366203308,0.0,0.0,0.0,0.0
0.3107492923736572,-0.479167640209198,-3.327899694442749,0.0,0.0,-0.0009097348083741963,-0.14330893754959106,0.0,0.0,0.3690950272265395,0.39639991333893104,-0.06484667211771011,0.12216579169034958,0.0,0.0,0.0,0.0
0.3203926086425781,-0.5239076614379883,-3.4461960792541504,0.0,0.0,-0.0009187360992655158,-0.1423056721687317,0.0,0.0,0.38157779120662105,0.4114329531482374,-0.08012654632329941,0.11841221898794174,0.0,0.0,0.0,0.0
0.32290029525756836,-0.4960693120956421,-3.056671619415283,0.0,0.0,-0.0009202711516991258,-0.1411309391260147,0.0,0.0,0.38410887355064594,0.41518158124793014,-0.06464849412441254,0.09701153635978699,0.0,0.0,0.0,0.0
0.32542920112609863,-0.4960693120956421,-3.056671619415283,0.0,0.0,-0.0009202711516991258,-0.1411309391260147,0.0,0.0,0.3864242164396851,0.4193712850001942,-0.05546450614929199,0.07277866452932358,0.0,0.0,0.0,0.0
0.3278501033782959,-0.4960693120956421,-3.056671619415283,0.0,0.0,-0.0009202711516991258,-0.1411309391260147,0.0,0.0,0.3890895127399743,0.4223433727767226,-0.04012947529554367,0.05890292674303055,0.0,0.0,0.0,0.0
0.3362569808959961,-0.4960693120956421,-3.056671619415283,0.0,0.0,-0.0009202711516991258,-0.1411309391260147,0.0,0.0,0.3916781053195313,0.42486483497145827,-0.02485155500471592,0.047887932509183884,0.0,0.0,0.0,0.0
0.3441050052642822,-0.29290828108787537,-3.180931806564331,0.0,0.0,-0.0005344320088624954,-0.1390513777732849,0.0,0.0,0.3985043151442845,0.4322231490633472,0.004988856613636017,0.021022815257310867,0.0,0.0,0.0,0.0
0.34646081924438477,-0.29290828108787537,-3.180931806564331,0.0,0.0,-0.0005344320088624954,-0.1390513777732849,0.0,0.0,0.3987631931275916,0.4325587073606972,0.002413935726508498,0.021366305649280548,0.0,0.0,0.0,0.0
0.3555417060852051,-0.16924332082271576,-1.020224690437317,0.0,0.0,-0.0003114078426733613,-0.13799116015434265,0.0,0.0,0.39769898459332026,0.4313698816127615,-0.013035480864346027,0.038932934403419495,0.0,0.0,0.0,0.0
0.3595740795135498,-0.16924332082271576,-1.020224690437317,0.0,0.0,-0.0003114078426733613,-0.13799116015434265,0.0,0.0,0.3955561958175668,0.42817730282332594,-0.031660906970500946,0.06677063554525375,0.0,0.0,0.0,0.0
0.36255693435668945,-0.1621401160955429,-0.2553090453147888,0.0,0.0,-0.0002559506974648684,-0.1375379115343094,0.0,0.0,0.394789205423624,0.4265234797863867,-0.03386378288269043,0.07798584550619125,0.0,0.0,0.0,0.0
0.36394262313842773,-0.1621401160955429,-0.2553090453147888,0.0,0.0,-0.0002559506974648684,-0.1375379115343094,0.0,0.0,0.39363394486809905,0.42471624930798324,-0.04430662840604782,0.08768482506275177,0.0,0.0,0.0,0.0
0.3652760982513428,-0.1621401160955429,-0.2553090453147888,0.0,0.0,-0.0002559506974648684,-0.1375379115343094,0.0,0.0,0.39363394486809905,0.42471624930798324,-0.04430662840604782,0.08768482506275177,0.0,0.0,0.0,0.0
0.3682079315185547,-0.1621401160955429,-0.2553090453147888,0.0,0.0,-0.0002559506974648684,-0.1375379115343094,0.0,0.0,0.39176918074747413,0.4210490764869441,-0.052002694457769394,0.11057289689779282,0.0,0.0,0.0,0.0
0.3701744079589844,-0.1621401160955429,-0.2553090453147888,0.0,0.0,-0.0002559506974648684,-0.1375379115343094,0.0,0.0,0.39176918074747413,0.4210490764869441,-0.052002694457769394,0.11057289689779282,0.0,0.0,0.0,0.0
0.37856125831604004,-0.15503767132759094,-0.39637553691864014,0.0,0.0,-0.0002716523304115981,-0.13746869564056396,0.0,0.0,0.39059472670674916,0.4168258543556479,-0.0538051463663578,0.12728121876716614,0.0,0.0,0.0,0.0
0.3891947269439697,-0.25842633843421936,-1.3857421875,0.0,0.0,-0.0003497773432172835,-0.1377353072166443,0.0,0.0,0.3935907829330883,0.4167011903286051,-0.024994613602757454,0.12030042707920074,0.0,0.0,0.0,0.0
0.39705538749694824,-0.4859080910682678,-2.456549882888794,0.0,0.0,-0.0006520579336211085,-0.13820093870162964,0.0,0.0,0.39631841124689887,0.41850842080700856,-0.009802578948438168,0.10250474512577057,0.0,0.0,0.0,0.0
0.4042348861694336,-0.5276620388031006,-2.4727792739868164,0.0,0.0,-0.0008186629274860024,-0.1383133977651596,0.0,0.0,0.39912271987475234,0.4203731849276334,0.004073271062225103,0.09589584916830063,0.0,0.0,0.0,0.0
0.4065134525299072,-0.5276620388031006,-2.4727792739868164,0.0,0.0,-0.0008186629274860024,-0.1383133977651596,0.0,0.0,0.3990651862325309,0.4205505140055299,0.0005829901783727109,0.09443683922290802,0.0,0.0,0.0,0.0
0.40891408920288086,-0.5276620388031006,-2.4727792739868164,0.0,0.0,-0.0008186629274860024,-0.1383133977651596,0.0,0.0,0.3990651862325309,0.4205936759405406,-0.0015914441319182515,0.09621062129735947,0.0,0.0,0.0,0.0
0.4110429286956787,-0.5276620388031006,-2.4727792739868164,0.0,0.0,-0.0008186629274860024,-0.1383133977651596,0.0,0.0,0.39877756483480237,0.4205409640763084,-0.00436658039689064,0.09738346934318542,0.0,0.0,0.0,0.0
0.41259121894836426,-0.7643644213676453,-1.9123157262802124,0.0,0.0,-0.001094014965929091,-0.13816575706005096,0.0,0.0,0.39877756483480237,0.4205409640763084,-0.00436658039689064,0.09738346934318542,0.0,0.0,0.0,0.0
0.41462135314941406,-0.7643644213676453,-1.9123157262802124,0.0,0.0,-0.001094014965929091,-0.13816575706005096,0.0,0.0,0.398197500261356,0.4205409640763084,-0.010603666305541992,0.09738346934318542,0.0,0.0,0.0,0.0
0.41643714904785156,-0.7643644213676453,-1.9123157262802124,0.0,0.0,-0.001094014965929091,-0.13816575706005096,0.0,0.0,0.3976366759864881,0.42023892415799063,-0.015581902116537094,0.10158934444189072,0.0,0.0,0.0,0.0
0.4217407703399658,-0.7643644213676453,-1.9123157262802124,0.0,0.0,-0.001094014965929091,-0.13816575706005096,0.0,0.0,0.39704701467044173,0.4190980353096764,-0.016526151448488235,0.11028685420751572,0.0,0.0,0.0,0.0
0.42671775817871094,-0.700401782989502,-1.30440354347229,0.0,0.0,-0.0010868817334994674,-0.137933611869812,0.0,0.0,0.39635675140392035,0.41882478561915853,-0.020216703414916992,0.1084844097495079,0.0,0.0,0.0,0.0
0.4385685920715332,-0.6973318457603455,-1.3689419031143188,0.0,0.0,-0.0011148646008223295,-0.13787606358528137,0.0,0.0,0.39614581032023466,0.41884875406896926,-0.01901518553495407,0.10748310387134552,0.0,0.0,0.0,0.0
0.4422304630279541,-0.6796714663505554,-1.6933178901672363,0.0,0.0,-0.001058438210748136,-0.13797704875469208,0.0,0.0,0.39614581032023466,0.41935209151499425,-0.01901518553495407,0.10207555443048477,0.0,0.0,0.0,0.0
0.452739953994751,-0.6796714663505554,-1.6933178901672363,0.0,0.0,-0.001058438210748136,-0.13797704875469208,0.0,0.0,0.3964190600107525,0.4196876498123442,-0.01764172688126564,0.09990127384662628,0.0,0.0,0.0,0.0
0.4587137699127197,-0.6342733502388,-1.8075981140136719,0.0,0.0,-0.0010318346321582794,-0.1380445510149002,0.0,0.0,0.39661080760923817,0.4199273343104513,-0.016239937394857407,0.10104580223560333,0.0,0.0,0.0,0.0
0.46147966384887695,-0.6342733502388,-1.8075981140136719,0.0,0.0,-0.0010318346321582794,-0.1380445510149002,0.0,0.0,0.39661080760923817,0.4199273343104513,-0.016239937394857407,0.10104580223560333,0.0,0.0,0.0,0.0
0.46956396102905273,-0.6541345715522766,-1.7685744762420654,0.0,0.0,-0.0010351131204515696,-0.13804282248020172,0.0,0.0,0.39661080760923817,0.4199273343104513,-0.016239937394857407,0.10104580223560333,0.0,0.0,0.0,0.0
0.4787726402282715,-0.6266024708747864,-1.6099281311035156,0.0,0.0,-0.0009930258383974433,-0.13798469305038452,0.0,0.0,0.39661080760923817,0.4199273343104513,-0.016239937394857407,0.10104580223560333,0.0,0.0,0.0,0.0
0.4945950508117676,-0.6263917088508606,-1.6411635875701904,0.0,0.0,-0.00099242536816746,-0.13798809051513672,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.49640727043151855,-0.6263917088508606,-1.6411635875701904,0.0,0.0,-0.00099242536816746,-0.13798809051513672,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.4978141784667969,-0.6263917088508606,-1.6411635875701904,0.0,0.0,-0.00099242536816746,-0.13798809051513672,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.4991888999938965,-0.6263917088508606,-1.6411635875701904,0.0,0.0,-0.00099242536816746,-0.13798809051513672,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5005695819854736,-0.6263917088508606,-1.6411635875701904,0.0,0.0,-0.00099242536816746,-0.13798809051513672,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.502263069152832,-0.6381799578666687,-1.6182734966278076,0.0,0.0,-0.00100193009711802,-0.13798308372497559,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5042366981506348,-0.6381799578666687,-1.6182734966278076,0.0,0.0,-0.00100193009711802,-0.13798308372497559,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5065023899078369,-0.6381799578666687,-1.6182734966278076,0.0,0.0,-0.00100193009711802,-0.13798308372497559,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5089483261108398,-0.6381799578666687,-1.6182734966278076,0.0,0.0,-0.00100193009711802,-0.13798308372497559,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5110430717468262,-0.6381799578666687,-1.6182734966278076,0.0,0.0,-0.00100193009711802,-0.13798308372497559,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5130031108856201,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5149343013763428,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5170249938964844,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5192365646362305,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5218629837036133,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5253665447235107,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5276169776916504,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5296039581298828,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5327422618865967,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5348215103149414,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5371918678283691,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5393249988555908,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5417184829711914,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5437881946563721,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5461161136627197,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.547914981842041,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.549884557723999,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
0.5517251491546631,-0.6397755146026611,-1.6155421733856201,0.0,0.0,-0.0010134661570191383,-0.1379770189523697,0.0,0.0,0.3969176224921667,0.4199273343104513,-0.014408771879971027,0.10104580223560333,0.0,0.0,0.0,0.0
